Elapsed Time (s), Position (X), Position (Y), Position (Z)
49824.650, -292.900, 5.698, -10.082
49824.660, -292.907, 5.697, -9.839
49824.670, -292.913, 5.675, -9.582
49824.690, -292.921, 5.696, -9.328
49824.700, -292.929, 5.696, -9.085
49824.710, -292.937, 5.671, -8.828
49824.730, -292.945, 5.694, -8.581
49824.750, -292.953, 5.693, -8.341
49824.760, -292.961, 5.668, -8.081
49824.770, -292.969, 5.693, -7.837
49824.790, -292.976, 5.692, -7.599
49824.800, -292.984, 5.691, -7.348
49824.810, -292.992, 5.663, -7.104
49824.830, -293.000, 5.691, -6.861
49824.840, -293.007, 5.692, -6.624
49824.860, -293.015, 5.660, -6.373
49824.870, -293.023, 5.690, -6.137
49824.880, -293.030, 5.689, -5.905
49824.890, -293.037, 5.658, -5.663
49824.910, -293.045, 5.689, -5.423
49824.930, -293.053, 5.689, -5.193
49824.940, -293.060, 5.689, -4.950
49824.950, -293.067, 5.655, -4.720
49824.970, -293.075, 5.688, -4.486
49824.980, -293.082, 5.687, -4.259
49825.000, -293.089, 5.653, -4.020
49825.010, -293.097, 5.686, -3.789
49825.020, -293.104, 5.687, -3.572
49825.040, -293.110, 5.651, -3.338
49825.050, -293.119, 5.688, -3.108
49825.060, -293.125, 5.689, -2.888
49825.080, -293.132, 5.650, -2.659
49825.090, -293.140, 5.688, -2.438
49825.110, -293.146, 5.688, -2.230
49825.120, -293.153, 5.688, -2.001
49825.130, -293.160, 5.649, -1.783
49825.150, -293.167, 5.687, -1.563
49825.160, -293.174, 5.686, -1.350
49825.180, -293.180, 5.649, -1.133
49825.190, -293.188, 5.686, -0.876
49825.200, -293.193, 5.687, -0.707
49825.210, -293.200, 5.649, -0.499
49825.230, -293.207, 5.685, -0.282
49825.250, -293.213, 5.686, -0.073
49825.260, -293.221, 5.649, 0.152
49825.270, -293.226, 5.687, 0.368
49825.290, -293.234, 5.687, 0.578
49825.300, -293.241, 5.687, 0.803
49825.310, -293.248, 5.649, 1.019
49825.330, -293.255, 5.688, 1.245
49825.340, -293.262, 5.689, 1.462
49825.360, -293.269, 5.649, 1.695
49825.370, -293.276, 5.688, 1.924
49825.380, -293.283, 5.688, 2.137
49825.400, -293.291, 5.649, 2.365
49825.410, -293.298, 5.687, 2.605
49825.430, -293.304, 5.686, 2.815
49825.440, -293.312, 5.685, 3.058
49825.450, -293.319, 5.649, 3.279
49825.460, -293.327, 5.687, 3.519
49825.480, -293.333, 5.689, 3.735
49825.490, -293.341, 5.649, 3.978
49825.510, -293.349, 5.689, 4.241
49825.520, -293.356, 5.687, 4.444
49825.540, -293.364, 5.649, 4.685
49825.550, -293.371, 5.685, 4.913
49825.560, -293.378, 5.687, 5.152
49825.570, -293.386, 5.649, 5.392
49825.590, -293.393, 5.689, 5.631
49825.610, -293.400, 5.689, 5.859
49825.620, -293.409, 5.688, 6.115
49825.630, -293.417, 5.649, 6.364
49825.640, -293.424, 5.687, 6.609
49825.660, -293.431, 5.688, 6.832
49825.670, -293.440, 5.649, 7.082
49825.690, -293.447, 5.689, 7.321
49825.700, -293.454, 5.688, 7.557
49825.710, -293.463, 5.649, 7.816
49825.730, -293.470, 5.687, 8.063
49825.740, -293.477, 5.688, 8.298
49825.760, -293.486, 5.649, 8.561
49825.770, -293.494, 5.689, 8.818
49825.790, -293.502, 5.687, 9.056
49825.800, -293.510, 5.704, 9.300
49825.810, -293.518, 5.650, 9.571
49825.830, -293.525, 5.721, 9.823
49825.840, -293.535, 5.722, 10.064
49825.860, -293.542, 5.650, 10.331
49825.870, -293.552, 5.722, 10.595
49825.880, -293.559, 5.723, 10.830
49825.900, -293.566, 5.650, 11.096
49825.910, -293.576, 5.720, 11.363
49825.930, -293.578, 5.732, 11.596
49825.940, -293.590, 5.730, 11.863
49825.950, -293.599, 5.650, 12.126
49825.960, -293.608, 5.728, 12.397
49825.980, -293.614, 5.729, 12.630
49825.990, -293.623, 5.650, 12.906
49826.010, -293.631, 5.728, 13.164
49826.020, -293.641, 5.728, 13.472
49826.040, -293.648, 5.650, 13.684
49826.050, -293.656, 5.728, 13.939
49826.060, -293.665, 5.724, 14.205
49826.080, -293.673, 5.650, 14.460
49826.090, -293.681, 5.725, 14.728
49826.110, -293.689, 5.723, 14.986
49826.120, -293.698, 5.721, 15.264
49826.130, -293.706, 5.651, 15.535
49826.150, -293.715, 5.721, 15.802
49826.160, -293.723, 5.718, 16.052
49826.180, -293.732, 5.651, 16.334
49826.190, -293.740, 5.718, 16.604
49826.200, -293.748, 5.715, 16.861
49826.210, -293.757, 5.651, 17.148
49826.230, -293.765, 5.714, 17.410
49826.250, -293.774, 5.713, 17.664
49826.260, -293.783, 5.710, 17.946
49826.270, -293.791, 5.651, 18.221
49826.290, -293.800, 5.709, 18.502
49826.300, -293.808, 5.707, 18.747
49826.310, -293.817, 5.651, 19.034
49826.330, -293.826, 5.705, 19.309
49826.340, -293.834, 5.705, 19.572
49826.360, -293.843, 5.652, 19.845
49826.370, -293.851, 5.704, 20.122
49826.380, -293.860, 5.702, 20.386
49826.390, -293.869, 5.652, 20.675
49826.410, -293.877, 5.702, 20.940
49826.430, -293.886, 5.700, 21.205
49826.440, -293.894, 5.701, 21.483
49826.450, -293.903, 5.652, 21.765
49826.460, -293.912, 5.697, 22.037
49826.480, -293.920, 5.698, 22.308
49826.500, -293.929, 5.652, 22.592
49826.510, -293.938, 5.695, 22.863
49826.520, -293.946, 5.696, 23.130
49826.540, -293.956, 5.653, 23.438
49826.550, -293.968, 5.698, 23.704
49826.570, -293.974, 5.696, 23.963
49826.580, -293.982, 5.653, 24.252
49826.590, -293.994, 5.701, 24.533
49826.610, -294.003, 5.701, 24.804
49826.620, -294.011, 5.700, 25.087
49826.630, -294.017, 5.653, 25.357
49826.650, -294.031, 5.702, 25.648
49826.660, -294.039, 5.702, 25.928
49826.680, -294.043, 5.653, 26.203
49826.690, -294.057, 5.702, 26.496
49826.700, -294.065, 5.702, 26.753
49826.710, -294.069, 5.654, 27.028
49826.730, -294.083, 5.703, 27.312
49826.750, -294.092, 5.703, 27.582
49826.760, -294.101, 5.703, 27.876
49826.770, -294.105, 5.654, 28.146
49826.790, -294.118, 5.703, 28.432
49826.800, -294.127, 5.703, 28.688
49826.810, -294.131, 5.654, 28.977
49826.830, -294.145, 5.703, 29.256
49826.840, -294.153, 5.703, 29.525
49826.860, -294.162, 5.703, 29.818
49826.870, -294.168, 5.654, 30.165
49826.880, -294.180, 5.703, 30.384
49826.900, -294.190, 5.703, 30.696
49826.910, -294.194, 5.655, 30.959
49826.930, -294.207, 5.704, 31.240
49826.940, -294.215, 5.704, 31.494
49826.950, -294.219, 5.655, 31.772
49826.960, -294.233, 5.704, 32.057
49826.980, -294.241, 5.704, 32.327
49827.000, -294.246, 5.655, 32.610
49827.010, -294.259, 5.704, 32.892
49827.020, -294.268, 5.704, 33.159
49827.040, -294.272, 5.655, 33.432
49827.050, -294.285, 5.704, 33.718
49827.060, -294.294, 5.704, 33.985
49827.080, -294.298, 5.656, 34.261
49827.090, -294.312, 5.704, 34.553
49827.110, -294.320, 5.705, 34.821
49827.120, -294.329, 5.705, 35.107
49827.130, -294.333, 5.656, 35.373
49827.150, -294.347, 5.705, 35.666
49827.160, -294.355, 5.705, 35.933
49827.180, -294.359, 5.656, 36.206
49827.190, -294.373, 5.705, 36.489
49827.200, -294.381, 5.705, 36.761
49827.210, -294.385, 5.657, 37.032
49827.230, -294.399, 5.705, 37.318
49827.250, -294.408, 5.705, 37.590
49827.260, -294.416, 5.705, 37.869
49827.270, -294.420, 5.657, 38.137
49827.290, -294.434, 5.706, 38.428
49827.300, -294.442, 5.706, 38.688
49827.310, -294.446, 5.657, 38.960
49827.330, -294.460, 5.706, 39.244
49827.340, -294.468, 5.706, 39.511
49827.360, -294.472, 5.658, 39.783
49827.370, -294.486, 5.706, 40.067
49827.380, -294.494, 5.706, 40.328
49827.400, -294.498, 5.658, 40.603
49827.410, -294.512, 5.706, 40.884
49827.430, -294.520, 5.706, 41.148
49827.440, -294.529, 5.706, 41.435
49827.450, -294.533, 5.658, 41.705
49827.470, -294.546, 5.707, 41.972
49827.480, -294.554, 5.707, 42.237
49827.490, -294.558, 5.659, 42.500
49827.510, -294.571, 5.707, 42.779
49827.520, -294.580, 5.707, 43.034
49827.540, -294.583, 5.659, 43.301
49827.550, -294.597, 5.707, 43.580
49827.560, -294.605, 5.707, 43.839
49827.580, -294.609, 5.659, 44.105
49827.590, -294.622, 5.707, 44.381
49827.610, -294.622, 5.680, 44.570
49827.620, -294.682, 5.936, 44.841
49827.630, -294.643, 5.659, 45.178
49827.650, -294.705, 5.699, 45.318
49827.660, -294.681, 5.662, 45.537
49827.680, -294.667, 5.660, 45.959
49827.690, -294.680, 5.691, 46.248
49827.700, -294.688, 5.678, 46.544
49827.710, -294.692, 5.660, 46.756
49827.730, -294.692, 5.708, 46.966
49827.750, -294.536, 5.798, 47.241
49827.760, -294.708, 5.807, 47.575
49827.770, -294.725, 5.660, 47.789
49827.790, -294.733, 5.897, 48.087
49827.800, -294.752, 5.688, 48.342
49827.820, -294.750, 5.661, 48.565
49827.830, -294.803, 5.600, 48.879
49827.840, -294.855, 5.683, 49.173
49827.860, -294.774, 5.661, 49.337
49827.870, -294.871, 5.684, 49.699
49827.880, -294.879, 5.684, 49.944
49827.900, -294.798, 5.661, 50.098
49827.910, -294.895, 5.684, 50.460
49827.930, -294.903, 5.685, 50.703
49827.940, -294.911, 5.685, 50.973
49827.950, -294.830, 5.662, 51.106
49827.970, -294.926, 5.685, 51.462
49827.980, -294.934, 5.685, 51.705
49828.000, -294.853, 5.662, 51.857
49828.010, -294.950, 5.686, 52.215
49828.020, -294.958, 5.686, 52.460
49828.040, -294.877, 5.662, 52.604
49828.050, -294.973, 5.686, 52.958
49828.070, -294.981, 5.687, 53.195
49828.080, -294.989, 5.687, 53.445
49828.090, -294.908, 5.663, 53.581
49828.110, -295.004, 5.687, 53.937
49828.120, -295.011, 5.688, 54.168
49828.130, -294.931, 5.663, 54.305
49828.150, -295.027, 5.688, 54.663
49828.160, -295.034, 5.688, 54.886
49828.180, -294.953, 5.663, 55.021
49828.190, -295.049, 5.688, 55.374
49828.200, -295.056, 5.689, 55.597
49828.220, -294.976, 5.663, 55.737
49828.230, -295.071, 5.689, 56.079
49828.250, -295.078, 5.689, 56.301
49828.260, -295.086, 5.690, 56.543
49828.270, -295.005, 5.664, 56.663
49828.290, -295.101, 5.690, 57.010
49828.300, -295.108, 5.690, 57.232
49828.320, -295.027, 5.664, 57.352
49828.330, -295.122, 5.690, 57.698
49828.340, -295.129, 5.691, 57.909
49828.360, -295.048, 5.664, 58.031
49828.370, -295.143, 5.691, 58.369
49828.390, -295.150, 5.691, 58.587
49828.400, -295.070, 5.665, 58.707
49828.410, -295.164, 5.692, 59.044
49828.430, -295.171, 5.692, 59.255
49828.440, -295.178, 5.692, 59.495
49828.450, -295.098, 5.665, 59.596
49828.470, -295.192, 5.693, 59.925
49828.480, -295.198, 5.693, 60.130
49828.500, -295.118, 5.665, 60.238
49828.510, -295.212, 5.693, 60.566
49828.520, -295.218, 5.693, 60.768
49828.540, -295.140, 5.665, 60.923
49828.550, -295.232, 5.694, 61.205
49828.570, -295.239, 5.694, 61.435
49828.580, -295.246, 5.694, 61.656
49828.590, -295.166, 5.666, 61.751
49828.610, -295.259, 5.694, 62.057
49828.620, -295.265, 5.695, 62.250
49828.630, -295.185, 5.666, 62.341
49828.650, -295.278, 5.695, 62.657
49828.660, -295.284, 5.695, 62.848
49828.680, -295.204, 5.666, 62.942
49828.690, -295.297, 5.696, 63.260
49828.700, -295.303, 5.696, 63.449
49828.710, -295.222, 5.666, 63.536
49828.730, -295.315, 5.696, 63.850
49828.750, -295.321, 5.696, 64.033
49828.760, -295.327, 5.697, 64.232
49828.770, -295.247, 5.667, 64.309
49828.790, -295.339, 5.697, 64.616
49828.800, -295.345, 5.697, 64.803
49828.810, -295.265, 5.667, 64.874
49828.830, -295.357, 5.698, 65.183
49828.840, -295.362, 5.698, 65.361
49828.860, -295.282, 5.667, 65.435
49828.870, -295.374, 5.698, 65.736
49828.880, -295.380, 5.698, 65.910
49828.900, -295.299, 5.667, 65.978
49828.910, -295.391, 5.699, 66.275
49828.930, -295.396, 5.699, 66.446
49828.940, -295.402, 5.699, 66.630
49828.950, -295.322, 5.668, 66.688
49828.970, -295.413, 5.699, 66.980
49828.980, -295.418, 5.700, 67.143
49829.000, -295.338, 5.668, 67.205
49829.010, -295.429, 5.700, 67.493
49829.020, -295.434, 5.700, 67.653
49829.040, -295.354, 5.668, 67.707
49829.050, -295.445, 5.700, 67.995
49829.070, -295.450, 5.701, 68.148
49829.080, -295.455, 5.701, 68.319
49829.090, -295.375, 5.668, 68.363
49829.110, -295.465, 5.701, 68.639
49829.120, -295.470, 5.701, 68.785
49829.130, -295.389, 5.669, 68.830
49829.150, -295.480, 5.702, 69.103
49829.160, -295.484, 5.702, 69.251
49829.180, -295.404, 5.669, 69.291
49829.190, -295.494, 5.702, 69.560
49829.200, -295.498, 5.702, 69.704
49829.220, -295.418, 5.669, 69.733
49829.230, -295.508, 5.703, 70.000
49829.250, -295.512, 5.703, 70.137
49829.260, -295.517, 5.703, 70.288
49829.270, -295.436, 5.669, 70.307
49829.290, -295.526, 5.703, 70.567
49829.300, -295.530, 5.704, 70.699
49829.310, -295.449, 5.670, 70.719
49829.330, -295.538, 5.704, 70.977
49829.340, -295.542, 5.704, 71.096
49829.360, -295.462, 5.670, 71.113
49829.370, -295.550, 5.704, 71.363
49829.380, -295.555, 5.705, 71.510
49829.400, -295.474, 5.670, 71.493
49829.410, -295.562, 5.705, 71.738
49829.430, -295.566, 5.705, 71.855
49829.440, -295.570, 5.705, 71.981
49829.450, -295.489, 5.670, 71.979
49829.470, -295.577, 5.706, 72.218
49829.480, -295.580, 5.706, 72.329
49829.500, -295.500, 5.670, 72.326
49829.510, -295.588, 5.706, 72.562
49829.520, -295.591, 5.706, 72.667
49829.540, -295.510, 5.670, 72.656
49829.550, -295.598, 5.706, 72.886
49829.570, -295.601, 5.707, 72.986
49829.580, -295.604, 5.707, 73.097
49829.590, -295.524, 5.671, 73.084
49829.610, -295.611, 5.707, 73.300
49829.620, -295.614, 5.707, 73.389
49829.630, -295.533, 5.671, 73.365
49829.650, -295.620, 5.708, 73.583
49829.660, -295.622, 5.708, 73.673
49829.680, -295.541, 5.671, 73.642
49829.690, -295.628, 5.708, 73.852
49829.700, -295.631, 5.708, 73.935
49829.720, -295.550, 5.671, 73.899
49829.730, -295.636, 5.708, 74.105
49829.750, -295.638, 5.709, 74.183
49829.760, -295.641, 5.709, 74.266
49829.770, -295.560, 5.671, 74.216
49829.790, -295.645, 5.709, 74.417
49829.800, -295.648, 5.709, 74.484
49829.810, -295.567, 5.671, 74.436
49829.830, -295.652, 5.709, 74.628
49829.840, -295.654, 5.710, 74.692
49829.860, -295.573, 5.671, 74.636
49829.870, -295.658, 5.710, 74.828
49829.880, -295.660, 5.710, 74.883
49829.900, -295.579, 5.671, 74.816
49829.910, -295.664, 5.710, 75.000
49829.930, -295.665, 5.710, 75.052
49829.940, -295.667, 5.711, 75.106
49829.950, -295.585, 5.671, 75.032
49829.970, -295.670, 5.711, 75.207
49829.980, -295.671, 5.711, 75.251
49830.000, -295.590, 5.671, 75.170
49830.010, -295.674, 5.711, 75.341
49830.020, -295.675, 5.711, 75.379
49830.040, -295.594, 5.672, 75.291
49830.050, -295.677, 5.711, 75.455
49830.070, -295.678, 5.712, 75.488
49830.080, -295.679, 5.712, 75.521
49830.090, -295.598, 5.672, 75.423
49830.110, -295.681, 5.712, 75.578
49830.120, -295.682, 5.712, 75.603
49830.130, -295.600, 5.672, 75.499
49830.150, -295.683, 5.712, 75.648
49830.160, -295.684, 5.713, 75.666
49830.180, -295.602, 5.672, 75.554
49830.190, -295.685, 5.713, 75.697
49830.200, -295.685, 5.713, 75.709
49830.220, -295.603, 5.672, 75.592
49830.230, -295.686, 5.713, 75.727
49830.250, -295.686, 5.713, 75.733
49830.260, -295.686, 5.713, 75.736
