Elapsed Time (s), Position (X), Position (Y), Position (Z)
56158.090, -289.308, 4.833, 16.394
56158.110, -289.294, 4.920, 16.514
56158.130, -289.297, 4.914, 16.628
56158.130, -289.304, 4.914, 16.749
56158.150, -289.327, 4.829, 16.891
56158.160, -289.315, 4.911, 16.988
56158.180, -289.319, 4.906, 17.116
56158.190, -289.340, 4.827, 17.230
56158.200, -289.335, 4.900, 17.355
56158.220, -289.341, 4.898, 17.464
56158.230, -289.353, 4.824, 17.578
56158.250, -289.349, 4.892, 17.694
56158.260, -289.356, 4.894, 17.811
56158.270, -289.367, 4.821, 17.925
56158.290, -289.365, 4.888, 18.040
56158.300, -289.369, 4.887, 18.152
56158.310, -289.380, 4.819, 18.268
56158.330, -289.378, 4.887, 18.383
56158.340, -289.382, 4.879, 18.492
56158.360, -289.387, 4.883, 18.613
56158.370, -289.397, 4.815, 18.724
56158.380, -289.395, 4.879, 18.845
56158.400, -289.400, 4.877, 18.953
56158.410, -289.410, 4.812, 19.070
56158.430, -289.409, 4.881, 19.187
56158.440, -289.413, 4.877, 19.299
56158.450, -289.423, 4.809, 19.414
56158.470, -289.422, 4.881, 19.533
56158.480, -289.426, 4.879, 19.646
56158.500, -289.436, 4.807, 19.762
56158.510, -289.435, 4.875, 19.874
56158.520, -289.440, 4.876, 19.984
56158.540, -289.443, 4.868, 20.100
56158.550, -289.453, 4.803, 20.210
56158.570, -289.452, 4.876, 20.325
56158.580, -289.456, 4.873, 20.437
56158.590, -289.466, 4.800, 20.549
56158.610, -289.465, 4.874, 20.662
56158.620, -289.469, 4.874, 20.771
56158.630, -289.479, 4.798, 20.884
56158.650, -289.478, 4.868, 21.000
56158.660, -289.482, 4.870, 21.106
56158.680, -289.486, 4.868, 21.222
56158.690, -289.496, 4.794, 21.333
56158.700, -289.494, 4.864, 21.445
56158.720, -289.499, 4.866, 21.552
56158.730, -289.508, 4.792, 21.662
56158.750, -289.507, 4.861, 21.777
56158.760, -289.511, 4.866, 21.882
56158.770, -289.521, 4.789, 21.995
56158.790, -289.520, 4.855, 22.109
56158.800, -289.524, 4.862, 22.218
56158.810, -289.534, 4.786, 22.324
56158.830, -289.533, 4.856, 22.437
56158.840, -289.536, 4.856, 22.540
56158.860, -289.541, 4.859, 22.656
56158.870, -289.550, 4.783, 22.763
56158.880, -289.549, 4.852, 22.878
56158.900, -289.553, 4.856, 22.979
56158.910, -289.563, 4.780, 23.086
56158.930, -289.561, 4.850, 23.199
56158.940, -289.565, 4.855, 23.301
56158.950, -289.575, 4.778, 23.407
56158.970, -289.573, 4.849, 23.519
56158.980, -289.578, 4.851, 23.647
56159.000, -289.587, 4.775, 23.728
56159.010, -289.586, 4.850, 23.834
56159.020, -289.589, 4.845, 23.938
56159.040, -289.594, 4.852, 24.052
56159.050, -289.603, 4.772, 24.153
56159.070, -289.602, 4.841, 24.263
56159.080, -289.607, 4.847, 24.366
56159.090, -289.615, 4.770, 24.468
56159.110, -289.614, 4.839, 24.579
56159.120, -289.618, 4.846, 24.681
56159.130, -289.627, 4.767, 24.785
56159.150, -289.626, 4.840, 24.894
56159.160, -289.630, 4.842, 24.996
56159.180, -289.634, 4.844, 25.103
56159.190, -289.643, 4.764, 25.202
56159.200, -289.642, 4.841, 25.313
56159.220, -289.646, 4.841, 25.410
56159.230, -289.655, 4.761, 25.514
56159.250, -289.654, 4.835, 25.623
56159.260, -289.658, 4.838, 25.722
56159.270, -289.667, 4.759, 25.823
56159.290, -289.665, 4.834, 25.930
56159.300, -289.669, 4.838, 26.027
56159.310, -289.678, 4.757, 26.131
56159.330, -289.677, 4.832, 26.238
56159.340, -289.681, 4.836, 26.337
56159.360, -289.685, 4.837, 26.440
56159.370, -289.694, 4.753, 26.537
56159.390, -289.692, 4.835, 26.644
56159.400, -289.696, 4.834, 26.741
56159.410, -289.706, 4.751, 26.840
56159.430, -289.704, 4.829, 26.950
56159.440, -289.708, 4.831, 27.041
56159.450, -289.717, 4.749, 27.140
56159.470, -289.716, 4.828, 27.245
56159.480, -289.719, 4.831, 27.340
56159.500, -289.723, 4.820, 27.445
56159.510, -289.732, 4.746, 27.539
56159.520, -289.731, 4.828, 27.641
56159.540, -289.734, 4.820, 27.735
56159.550, -289.743, 4.743, 27.834
56159.570, -289.742, 4.826, 27.940
56159.580, -289.746, 4.818, 28.032
56159.590, -289.755, 4.741, 28.129
56159.610, -289.754, 4.822, 28.232
56159.620, -289.757, 4.815, 28.322
56159.630, -289.766, 4.739, 28.421
56159.650, -289.764, 4.822, 28.522
56159.660, -289.768, 4.815, 28.617
56159.680, -289.772, 4.822, 28.715
56159.690, -289.781, 4.736, 28.808
56159.700, -289.779, 4.817, 28.911
56159.720, -289.782, 4.820, 28.998
56159.730, -289.792, 4.734, 29.094
56159.750, -289.790, 4.815, 29.193
56159.760, -289.793, 4.818, 29.285
56159.770, -289.802, 4.731, 29.378
56159.790, -289.801, 4.811, 29.480
56159.800, -289.804, 4.813, 29.570
56159.820, -289.808, 4.809, 29.666
56159.830, -289.818, 4.728, 29.780
56159.840, -289.815, 4.813, 29.859
56159.860, -289.819, 4.809, 29.954
56159.870, -289.828, 4.726, 30.045
56159.890, -289.826, 4.812, 30.140
56159.900, -289.830, 4.808, 30.229
56159.910, -289.838, 4.724, 30.320
56159.930, -289.837, 4.810, 30.413
56159.940, -289.840, 4.804, 30.501
56159.950, -289.849, 4.722, 30.593
56159.970, -289.847, 4.806, 30.686
56159.980, -289.851, 4.799, 30.775
56160.000, -289.855, 4.806, 30.869
56160.010, -289.863, 4.719, 30.956
56160.020, -289.861, 4.802, 31.048
56160.040, -289.864, 4.807, 31.139
56160.050, -289.873, 4.717, 31.229
56160.070, -289.871, 4.803, 31.320
56160.080, -289.874, 4.806, 31.404
56160.090, -289.883, 4.715, 31.494
56160.110, -289.881, 4.803, 31.587
56160.120, -289.885, 4.805, 31.672
56160.130, -289.894, 4.713, 31.763
56160.150, -289.891, 4.801, 31.852
56160.160, -289.895, 4.801, 31.937
56160.180, -289.898, 4.796, 32.029
56160.190, -289.907, 4.710, 32.111
56160.200, -289.905, 4.791, 32.204
56160.220, -289.909, 4.794, 32.287
56160.230, -289.917, 4.708, 32.373
56160.250, -289.915, 4.789, 32.464
56160.260, -289.918, 4.797, 32.547
56160.270, -289.927, 4.706, 32.632
56160.290, -289.925, 4.791, 32.722
56160.300, -289.928, 4.796, 32.807
56160.320, -289.937, 4.704, 32.891
56160.330, -289.935, 4.791, 32.982
56160.340, -289.938, 4.794, 33.062
56160.360, -289.941, 4.786, 33.151
56160.370, -289.950, 4.701, 33.231
56160.380, -289.949, 4.785, 33.318
56160.400, -289.951, 4.787, 33.398
56160.410, -289.960, 4.700, 33.482
56160.430, -289.957, 4.782, 33.569
56160.440, -289.960, 4.790, 33.647
56160.450, -289.969, 4.698, 33.733
56160.470, -289.967, 4.786, 33.820
56160.480, -289.970, 4.791, 33.896
56160.500, -289.979, 4.696, 33.977
56160.510, -289.976, 4.787, 34.062
56160.520, -289.979, 4.789, 34.142
56160.540, -289.983, 4.784, 34.229
56160.550, -289.991, 4.693, 34.305
56160.570, -289.989, 4.778, 34.388
56160.580, -289.992, 4.783, 34.465
56160.590, -290.000, 4.691, 34.544
56160.610, -289.998, 4.777, 34.629
56160.620, -290.002, 4.782, 34.705
56160.640, -290.009, 4.689, 34.785
56160.650, -290.007, 4.780, 34.868
56160.660, -290.011, 4.782, 34.962
56160.680, -290.013, 4.775, 35.024
56160.690, -290.021, 4.687, 35.097
56160.700, -290.019, 4.773, 35.179
56160.720, -290.022, 4.780, 35.254
56160.730, -290.030, 4.685, 35.329
56160.750, -290.028, 4.776, 35.414
56160.760, -290.031, 4.779, 35.484
56160.770, -290.039, 4.683, 35.561
56160.790, -290.037, 4.776, 35.644
56160.800, -290.041, 4.773, 35.717
56160.810, -290.048, 4.682, 35.792
56160.830, -290.045, 4.773, 35.872
56160.840, -290.048, 4.769, 35.944
56160.860, -290.051, 4.776, 36.022
56160.870, -290.060, 4.679, 36.091
56160.890, -290.057, 4.774, 36.171
56160.900, -290.060, 4.775, 36.241
56160.910, -290.068, 4.678, 36.315
56160.930, -290.066, 4.774, 36.394
56160.940, -290.068, 4.770, 36.465
56160.950, -290.077, 4.676, 36.539
56160.970, -290.074, 4.769, 36.616
56160.980, -290.077, 4.764, 36.683
56161.000, -290.085, 4.674, 36.756
56161.010, -290.082, 4.761, 36.832
56161.020, -290.085, 4.766, 36.900
56161.040, -290.088, 4.759, 36.975
56161.050, -290.096, 4.672, 37.043
56161.060, -290.094, 4.761, 37.117
56161.080, -290.096, 4.764, 37.184
56161.090, -290.104, 4.670, 37.254
56161.110, -290.102, 4.764, 37.328
56161.120, -290.104, 4.766, 37.395
56161.130, -290.112, 4.669, 37.463
56161.150, -290.110, 4.767, 37.538
56161.160, -290.112, 4.764, 37.605
56161.180, -290.120, 4.667, 37.670
56161.190, -290.118, 4.765, 37.741
56161.200, -290.120, 4.755, 37.807
56161.220, -290.123, 4.763, 37.879
56161.230, -290.131, 4.665, 37.943
56161.250, -290.129, 4.763, 38.017
56161.260, -290.130, 4.758, 38.079
56161.270, -290.139, 4.664, 38.143
56161.290, -290.136, 4.760, 38.215
56161.300, -290.138, 4.758, 38.279
56161.320, -290.146, 4.662, 38.344
56161.330, -290.143, 4.757, 38.413
56161.340, -290.146, 4.764, 38.476
56161.360, -290.148, 4.757, 38.545
56161.370, -290.156, 4.660, 38.608
56161.380, -290.153, 4.755, 38.674
56161.400, -290.156, 4.762, 38.735
56161.410, -290.164, 4.659, 38.796
56161.430, -290.161, 4.759, 38.864
56161.440, -290.163, 4.761, 38.925
56161.450, -290.171, 4.657, 38.986
56161.470, -290.167, 4.758, 39.055
56161.480, -290.170, 4.754, 39.114
56161.500, -290.179, 4.656, 39.189
56161.510, -290.175, 4.754, 39.241
56161.520, -290.184, 4.739, 39.286
56161.540, -290.171, 4.721, 39.284
56161.550, -290.188, 4.654, 39.428
56161.570, -290.207, 4.711, 39.308
56161.580, -290.237, 4.708, 39.314
56161.590, -290.195, 4.653, 39.605
56161.610, -290.197, 4.765, 39.484
56161.620, -290.213, 4.766, 39.536
56161.630, -290.202, 4.651, 39.781
56161.650, -290.231, 4.783, 39.687
56161.660, -290.187, 4.797, 39.786
56161.680, -290.260, 4.750, 39.793
56161.690, -290.211, 4.649, 40.014
56161.700, -290.213, 4.777, 40.085
56161.720, -290.213, 4.779, 40.151
56161.730, -290.217, 4.648, 40.184
56161.750, -290.214, 4.750, 40.247
56161.760, -290.218, 4.768, 40.421
56161.770, -290.224, 4.647, 40.354
56161.790, -290.214, 4.744, 40.555
56161.800, -290.221, 4.729, 40.596
56161.810, -290.230, 4.646, 40.520
56161.830, -290.231, 4.737, 40.626
56161.840, -290.236, 4.715, 40.618
56161.860, -290.234, 4.747, 40.691
56161.870, -290.238, 4.644, 40.738
56161.880, -290.248, 4.721, 40.694
56161.900, -290.267, 4.733, 40.725
56161.910, -290.245, 4.643, 40.898
56161.930, -290.255, 4.746, 40.830
56161.940, -290.250, 4.741, 40.868
56161.950, -290.251, 4.641, 41.058
56161.970, -290.249, 4.771, 41.113
56161.980, -290.254, 4.770, 41.155
56162.000, -290.257, 4.640, 41.209
56162.010, -290.320, 4.786, 41.382
56162.020, -290.298, 4.711, 41.489
56162.040, -290.207, 4.789, 41.534
56162.050, -290.264, 4.639, 41.412
56162.070, -290.311, 4.788, 41.635
56162.080, -290.278, 4.787, 41.690
56162.090, -290.270, 4.638, 41.559
56162.110, -290.308, 4.757, 41.801
56162.120, -290.299, 4.767, 41.854
56162.130, -290.276, 4.637, 41.704
56162.150, -290.311, 4.720, 41.930
56162.160, -290.323, 4.726, 41.935
56162.180, -290.281, 4.635, 41.846
56162.190, -290.295, 4.733, 41.958
56162.200, -290.301, 4.729, 41.968
56162.210, -290.267, 4.755, 41.997
56162.230, -290.288, 4.634, 42.032
56162.250, -290.284, 4.773, 42.077
56162.260, -290.286, 4.772, 42.119
56162.270, -290.294, 4.633, 42.166
56162.290, -290.289, 4.768, 42.213
56162.300, -290.291, 4.766, 42.255
56162.320, -290.299, 4.632, 42.298
56162.330, -290.294, 4.763, 42.345
56162.340, -290.296, 4.761, 42.396
56162.360, -290.298, 4.757, 42.432
56162.370, -290.305, 4.631, 42.468
56162.380, -290.301, 4.755, 42.516
56162.400, -290.302, 4.752, 42.556
56162.410, -290.310, 4.630, 42.593
56162.430, -290.306, 4.750, 42.641
56162.440, -290.306, 4.747, 42.680
56162.450, -290.315, 4.629, 42.715
56162.470, -290.310, 4.745, 42.765
56162.480, -290.311, 4.741, 42.802
56162.490, -290.319, 4.628, 42.835
56162.510, -290.315, 4.742, 42.883
56162.520, -290.316, 4.745, 42.919
56162.540, -290.318, 4.743, 42.960
56162.550, -290.325, 4.627, 42.991
56162.570, -290.321, 4.740, 43.037
56162.580, -290.322, 4.742, 43.071
56162.590, -290.330, 4.626, 43.102
56162.610, -290.326, 4.739, 43.148
56162.620, -290.327, 4.734, 43.182
56162.630, -290.334, 4.625, 43.211
56162.650, -290.330, 4.740, 43.255
56162.660, -290.331, 4.742, 43.289
56162.680, -290.338, 4.624, 43.319
56162.690, -290.334, 4.743, 43.360
56162.700, -290.335, 4.737, 43.393
56162.720, -290.337, 4.740, 43.429
56162.730, -290.343, 4.623, 43.454
56162.750, -290.339, 4.739, 43.497
56162.760, -290.341, 4.736, 43.527
56162.770, -290.347, 4.623, 43.553
56162.790, -290.343, 4.737, 43.593
56162.800, -290.345, 4.739, 43.624
56162.810, -290.351, 4.622, 43.649
56162.830, -290.346, 4.737, 43.689
56162.840, -290.348, 4.732, 43.718
56162.860, -290.349, 4.737, 43.750
56162.870, -290.356, 4.621, 43.772
56162.880, -290.351, 4.732, 43.811
56162.900, -290.352, 4.739, 43.838
56162.910, -290.359, 4.620, 43.861
56162.930, -290.355, 4.742, 43.898
56162.940, -290.356, 4.740, 43.924
56162.950, -290.362, 4.620, 43.946
56162.970, -290.358, 4.738, 43.982
56162.980, -290.359, 4.737, 44.008
56162.990, -290.366, 4.619, 44.027
56163.010, -290.361, 4.738, 44.063
56163.020, -290.362, 4.740, 44.088
56163.040, -290.363, 4.740, 44.115
56163.050, -290.370, 4.618, 44.132
56163.070, -290.364, 4.736, 44.167
56163.080, -290.366, 4.732, 44.190
56163.090, -290.372, 4.618, 44.207
56163.110, -290.369, 4.731, 44.240
56163.120, -290.369, 4.737, 44.263
56163.130, -290.375, 4.617, 44.278
56163.150, -290.371, 4.739, 44.311
56163.160, -290.372, 4.733, 44.332
56163.180, -290.373, 4.736, 44.361
56163.190, -290.379, 4.616, 44.369
56163.200, -290.374, 4.734, 44.402
56163.220, -290.375, 4.735, 44.422
56163.230, -290.381, 4.616, 44.435
56163.250, -290.377, 4.737, 44.463
56163.260, -290.377, 4.737, 44.482
56163.270, -290.384, 4.615, 44.494
56163.290, -290.379, 4.731, 44.522
56163.300, -290.380, 4.732, 44.540
56163.310, -290.386, 4.615, 44.551
56163.330, -290.382, 4.735, 44.578
56163.340, -290.381, 4.733, 44.595
56163.360, -290.382, 4.734, 44.614
56163.370, -290.389, 4.615, 44.622
56163.380, -290.384, 4.734, 44.647
56163.400, -290.384, 4.732, 44.663
56163.410, -290.390, 4.614, 44.671
56163.430, -290.386, 4.736, 44.696
56163.440, -290.386, 4.738, 44.710
56163.450, -290.392, 4.614, 44.716
56163.460, -290.387, 4.734, 44.741
56163.480, -290.388, 4.732, 44.754
56163.490, -290.394, 4.614, 44.759
56163.510, -290.389, 4.738, 44.782
56163.520, -290.389, 4.736, 44.794
56163.540, -290.390, 4.737, 44.808
56163.550, -290.396, 4.613, 44.811
56163.560, -290.391, 4.734, 44.832
56163.580, -290.391, 4.730, 44.843
56163.590, -290.397, 4.613, 44.846
56163.610, -290.392, 4.733, 44.866
56163.620, -290.393, 4.734, 44.876
56163.630, -290.398, 4.613, 44.877
56163.650, -290.393, 4.729, 44.897
56163.660, -290.394, 4.732, 44.906
56163.680, -290.400, 4.612, 44.906
56163.690, -290.382, 4.733, 44.914
56163.700, -290.367, 4.718, 44.915
56163.710, -290.360, 4.714, 44.918
56163.730, -290.401, 4.612, 44.938
56163.740, -290.363, 4.714, 44.922
56163.760, -290.350, 4.706, 44.923
56163.770, -290.402, 4.612, 44.958
56163.790, -290.310, 4.707, 44.928
56163.800, -290.358, 4.708, 44.927
56163.810, -290.402, 4.612, 44.975
56163.830, -290.291, 4.671, 44.932
56163.840, -290.314, 4.660, 44.931
56163.860, -290.403, 4.612, 44.988
56163.870, -290.299, 4.668, 44.933
56163.880, -290.325, 4.670, 44.935
56163.900, -290.332, 4.651, 44.935
56163.910, -290.403, 4.612, 45.000
56163.930, -290.327, 4.657, 44.937
56163.940, -290.321, 4.657, 44.938
56163.950, -290.403, 4.612, 45.005
56163.960, -290.343, 4.651, 44.938
56163.980, -290.339, 4.652, 44.938
