Elapsed Time (s), Position (X), Position (Y), Position (Z)
56158.090, -288.563, 7.672, -146.823
56158.110, -288.563, 7.691, -146.823
56158.130, -288.563, 7.690, -146.823
56158.130, -288.563, 7.690, -146.823
56158.150, -288.563, 7.672, -146.823
56158.160, -288.564, 7.689, -146.823
56158.180, -288.564, 7.689, -146.823
56158.190, -288.563, 7.672, -146.823
56158.200, -288.564, 7.689, -146.823
56158.220, -288.563, 7.690, -146.823
56158.230, -288.563, 7.672, -146.823
56158.250, -288.563, 7.690, -146.823
56158.260, -288.564, 7.690, -146.823
56158.270, -288.563, 7.672, -146.823
56158.290, -288.564, 7.690, -146.823
56158.300, -288.564, 7.691, -146.823
56158.310, -288.563, 7.672, -146.823
56158.330, -288.563, 7.691, -146.823
56158.340, -288.563, 7.691, -146.823
56158.360, -288.563, 7.691, -146.823
56158.370, -288.563, 7.672, -146.823
56158.380, -288.563, 7.691, -146.823
56158.400, -288.564, 7.690, -146.823
56158.410, -288.563, 7.672, -146.823
56158.430, -288.564, 7.689, -146.823
56158.440, -288.563, 7.689, -146.823
56158.450, -288.563, 7.672, -146.823
56158.470, -288.564, 7.690, -146.823
56158.480, -288.564, 7.690, -146.823
56158.500, -288.563, 7.672, -146.823
56158.510, -288.564, 7.690, -146.823
56158.520, -288.563, 7.690, -146.823
56158.540, -288.563, 7.690, -146.823
56158.550, -288.563, 7.672, -146.823
56158.570, -288.563, 7.690, -146.823
56158.580, -288.563, 7.691, -146.823
56158.590, -288.563, 7.672, -146.823
56158.610, -288.563, 7.691, -146.823
56158.620, -288.563, 7.691, -146.823
56158.630, -288.563, 7.672, -146.823
56158.650, -288.563, 7.690, -146.823
56158.660, -288.564, 7.689, -146.823
56158.680, -288.564, 7.689, -146.823
56158.690, -288.563, 7.672, -146.823
56158.700, -288.563, 7.689, -146.823
56158.720, -288.564, 7.689, -146.823
56158.730, -288.563, 7.672, -146.823
56158.750, -288.563, 7.690, -146.823
56158.760, -288.563, 7.690, -146.823
56158.770, -288.563, 7.672, -146.823
56158.790, -288.564, 7.690, -146.823
56158.800, -288.564, 7.690, -146.823
56158.810, -288.563, 7.672, -146.823
56158.830, -288.564, 7.691, -146.823
56158.840, -288.563, 7.691, -146.823
56158.860, -288.563, 7.691, -146.823
56158.870, -288.563, 7.672, -146.823
56158.880, -288.563, 7.691, -146.823
56158.900, -288.563, 7.690, -146.823
56158.910, -288.563, 7.672, -146.823
56158.930, -288.564, 7.689, -146.823
56158.940, -288.564, 7.689, -146.823
56158.950, -288.563, 7.672, -146.823
56158.970, -288.563, 7.689, -146.823
56158.980, -288.564, 7.690, -146.823
56159.000, -288.563, 7.672, -146.823
56159.010, -288.564, 7.690, -146.823
56159.020, -288.563, 7.690, -146.823
56159.040, -288.563, 7.690, -146.823
56159.050, -288.563, 7.672, -146.823
56159.070, -288.563, 7.690, -146.823
56159.080, -288.563, 7.690, -146.823
56159.090, -288.563, 7.672, -146.823
56159.110, -288.563, 7.691, -146.823
56159.120, -288.563, 7.691, -146.823
56159.130, -288.563, 7.672, -146.823
56159.150, -288.563, 7.691, -146.823
56159.160, -288.564, 7.690, -146.823
56159.180, -288.564, 7.690, -146.823
56159.190, -288.563, 7.672, -146.823
56159.200, -288.564, 7.688, -146.823
56159.220, -288.563, 7.689, -146.823
56159.230, -288.563, 7.672, -146.823
56159.250, -288.563, 7.689, -146.823
56159.260, -288.563, 7.690, -146.823
56159.270, -288.563, 7.672, -146.823
56159.290, -288.563, 7.690, -146.823
56159.300, -288.564, 7.690, -146.823
56159.310, -288.563, 7.672, -146.823
56159.330, -288.564, 7.690, -146.823
56159.340, -288.564, 7.691, -146.823
56159.360, -288.564, 7.691, -146.823
56159.370, -288.563, 7.672, -146.823
56159.390, -288.564, 7.691, -146.823
56159.400, -288.563, 7.691, -146.823
56159.410, -288.563, 7.672, -146.823
56159.430, -288.564, 7.690, -146.823
56159.440, -288.563, 7.689, -146.823
56159.450, -288.563, 7.672, -146.823
56159.470, -288.563, 7.689, -146.823
56159.480, -288.563, 7.689, -146.823
56159.500, -288.563, 7.689, -146.823
56159.510, -288.563, 7.672, -146.823
56159.520, -288.563, 7.690, -146.823
56159.540, -288.563, 7.690, -146.823
56159.550, -288.563, 7.672, -146.823
56159.570, -288.563, 7.690, -146.823
56159.580, -288.564, 7.690, -146.823
56159.590, -288.563, 7.672, -146.823
56159.610, -288.564, 7.690, -146.823
56159.620, -288.563, 7.691, -146.823
56159.630, -288.563, 7.672, -146.823
56159.650, -288.563, 7.691, -146.823
56159.660, -288.563, 7.690, -146.823
56159.680, -288.563, 7.690, -146.823
56159.690, -288.563, 7.672, -146.823
56159.700, -288.564, 7.689, -146.823
56159.720, -288.564, 7.689, -146.823
56159.730, -288.563, 7.672, -146.823
56159.750, -288.563, 7.689, -146.823
56159.760, -288.563, 7.689, -146.823
56159.770, -288.563, 7.672, -146.823
56159.790, -288.563, 7.690, -146.823
56159.800, -288.563, 7.690, -146.823
56159.820, -288.563, 7.690, -146.823
56159.830, -288.563, 7.672, -146.823
56159.840, -288.564, 7.690, -146.823
56159.860, -288.564, 7.690, -146.823
56159.870, -288.563, 7.672, -146.823
56159.890, -288.564, 7.691, -146.823
56159.900, -288.564, 7.691, -146.823
56159.910, -288.563, 7.672, -146.823
56159.930, -288.563, 7.691, -146.823
56159.940, -288.564, 7.690, -146.823
56159.950, -288.563, 7.672, -146.823
56159.970, -288.563, 7.689, -146.823
56159.980, -288.563, 7.689, -146.823
56160.000, -288.563, 7.689, -146.823
56160.010, -288.563, 7.672, -146.823
56160.020, -288.563, 7.689, -146.823
56160.040, -288.563, 7.690, -146.823
56160.050, -288.563, 7.672, -146.823
56160.070, -288.563, 7.690, -146.823
56160.080, -288.564, 7.690, -146.823
56160.090, -288.563, 7.672, -146.823
56160.110, -288.564, 7.690, -146.823
56160.120, -288.564, 7.690, -146.823
56160.130, -288.563, 7.672, -146.823
56160.150, -288.563, 7.691, -146.823
56160.160, -288.563, 7.691, -146.823
56160.180, -288.563, 7.691, -146.823
56160.190, -288.563, 7.672, -146.823
56160.200, -288.563, 7.690, -146.823
56160.220, -288.564, 7.689, -146.823
56160.230, -288.563, 7.672, -146.823
56160.250, -288.564, 7.689, -146.823
56160.260, -288.563, 7.689, -146.823
56160.270, -288.563, 7.672, -146.823
56160.290, -288.563, 7.689, -146.823
56160.300, -288.563, 7.690, -146.823
56160.320, -288.563, 7.672, -146.823
56160.330, -288.563, 7.690, -146.823
56160.340, -288.564, 7.690, -146.823
56160.360, -288.564, 7.690, -146.823
56160.370, -288.563, 7.672, -146.823
56160.380, -288.564, 7.690, -146.823
56160.400, -288.564, 7.691, -146.823
56160.410, -288.563, 7.672, -146.823
56160.430, -288.564, 7.691, -146.823
56160.440, -288.563, 7.691, -146.823
56160.450, -288.563, 7.672, -146.823
56160.470, -288.564, 7.690, -146.823
56160.480, -288.563, 7.689, -146.823
56160.500, -288.563, 7.672, -146.823
56160.510, -288.563, 7.689, -146.823
56160.520, -288.564, 7.689, -146.823
56160.540, -288.564, 7.689, -146.823
56160.550, -288.563, 7.672, -146.823
56160.570, -288.563, 7.690, -146.823
56160.580, -288.563, 7.690, -146.823
56160.590, -288.563, 7.672, -146.823
56160.610, -288.564, 7.690, -146.823
56160.620, -288.564, 7.690, -146.823
56160.640, -288.563, 7.672, -146.823
56160.650, -288.564, 7.691, -146.823
56160.660, -288.563, 7.691, -146.823
56160.680, -288.563, 7.691, -146.823
56160.690, -288.563, 7.672, -146.823
56160.700, -288.563, 7.691, -146.823
56160.720, -288.563, 7.690, -146.823
56160.730, -288.563, 7.672, -146.823
56160.750, -288.564, 7.689, -146.823
56160.760, -288.564, 7.689, -146.823
56160.770, -288.563, 7.672, -146.823
56160.790, -288.563, 7.689, -146.823
56160.800, -288.563, 7.689, -146.823
56160.810, -288.563, 7.672, -146.823
56160.830, -288.563, 7.690, -146.823
56160.840, -288.563, 7.690, -146.823
56160.860, -288.563, 7.690, -146.823
56160.870, -288.563, 7.672, -146.823
56160.890, -288.564, 7.690, -146.823
56160.900, -288.564, 7.690, -146.823
56160.910, -288.563, 7.672, -146.823
56160.930, -288.564, 7.691, -146.823
56160.940, -288.564, 7.691, -146.823
56160.950, -288.563, 7.672, -146.823
56160.970, -288.563, 7.691, -146.823
56160.980, -288.564, 7.690, -146.823
56161.000, -288.563, 7.672, -146.823
56161.010, -288.563, 7.689, -146.823
56161.020, -288.563, 7.689, -146.823
56161.040, -288.563, 7.689, -146.823
56161.050, -288.563, 7.672, -146.823
56161.060, -288.564, 7.689, -146.823
56161.080, -288.563, 7.690, -146.823
56161.090, -288.563, 7.672, -146.823
56161.110, -288.563, 7.690, -146.823
56161.120, -288.564, 7.690, -146.823
56161.130, -288.563, 7.672, -146.823
56161.150, -288.564, 7.690, -146.823
56161.160, -288.564, 7.691, -146.823
56161.180, -288.563, 7.672, -146.823
56161.190, -288.563, 7.691, -146.823
56161.200, -288.563, 7.691, -146.823
56161.220, -288.563, 7.691, -146.823
56161.230, -288.563, 7.672, -146.823
56161.250, -288.563, 7.690, -146.823
56161.260, -288.564, 7.689, -146.823
56161.270, -288.563, 7.672, -146.823
56161.290, -288.564, 7.689, -146.823
56161.300, -288.563, 7.689, -146.823
56161.320, -288.563, 7.672, -146.823
56161.330, -288.563, 7.689, -146.823
56161.340, -288.563, 7.690, -146.823
56161.360, -288.563, 7.690, -146.823
56161.370, -288.563, 7.672, -146.823
56161.380, -288.563, 7.690, -146.823
56161.400, -288.564, 7.690, -146.823
56161.410, -288.563, 7.672, -146.823
56161.430, -288.564, 7.690, -146.823
56161.440, -288.564, 7.691, -146.823
56161.450, -288.563, 7.672, -146.823
56161.470, -288.564, 7.691, -146.823
56161.480, -288.563, 7.691, -146.823
56161.500, -288.563, 7.672, -146.823
56161.510, -288.564, 7.690, -146.823
56161.520, -288.563, 7.688, -146.823
56161.540, -288.563, 7.688, -146.823
56161.550, -288.563, 7.672, -146.823
56161.570, -288.564, 7.689, -146.823
56161.580, -288.563, 7.689, -146.823
56161.590, -288.563, 7.672, -146.823
56161.610, -288.563, 7.690, -146.823
56161.620, -288.563, 7.690, -146.823
56161.630, -288.563, 7.672, -146.823
56161.650, -288.564, 7.690, -146.823
56161.660, -288.564, 7.690, -146.823
56161.680, -288.564, 7.690, -146.823
56161.690, -288.563, 7.672, -146.823
56161.700, -288.564, 7.691, -146.823
56161.720, -288.563, 7.691, -146.823
56161.730, -288.563, 7.672, -146.823
56161.750, -288.563, 7.691, -146.823
56161.760, -288.563, 7.690, -146.823
56161.770, -288.563, 7.672, -146.823
56161.790, -288.564, 7.689, -146.823
56161.800, -288.564, 7.689, -146.823
56161.810, -288.563, 7.672, -146.823
56161.830, -288.563, 7.689, -146.823
56161.840, -288.564, 7.690, -146.823
56161.860, -288.564, 7.690, -146.823
56161.870, -288.563, 7.672, -146.823
56161.880, -288.564, 7.690, -146.823
56161.900, -288.563, 7.690, -146.823
56161.910, -288.563, 7.672, -146.823
56161.930, -288.563, 7.690, -146.823
56161.940, -288.563, 7.690, -146.823
56161.950, -288.563, 7.672, -146.823
56161.970, -288.563, 7.691, -146.823
56161.980, -288.563, 7.691, -146.823
56162.000, -288.563, 7.672, -146.823
56162.010, -288.563, 7.691, -146.823
56162.020, -288.563, 7.690, -146.823
56162.040, -288.563, 7.690, -146.823
56162.050, -288.563, 7.672, -146.823
56162.070, -288.564, 7.688, -146.823
56162.080, -288.563, 7.689, -146.823
56162.090, -288.563, 7.672, -146.823
56162.110, -288.563, 7.689, -146.823
56162.120, -288.563, 7.690, -146.823
56162.130, -288.563, 7.672, -146.823
56162.150, -288.563, 7.690, -146.823
56162.160, -288.564, 7.690, -146.823
56162.180, -288.563, 7.672, -146.823
56162.190, -288.564, 7.690, -146.823
56162.200, -288.564, 7.691, -146.823
56162.210, -288.564, 7.691, -146.823
56162.230, -288.563, 7.672, -146.823
56162.250, -288.563, 7.691, -146.823
56162.260, -288.563, 7.691, -146.823
56162.270, -288.563, 7.672, -146.823
56162.290, -288.563, 7.690, -146.823
56162.300, -288.564, 7.689, -146.823
56162.320, -288.563, 7.672, -146.823
56162.330, -288.564, 7.689, -146.823
56162.340, -288.563, 7.689, -146.823
56162.360, -288.563, 7.689, -146.823
56162.370, -288.563, 7.672, -146.823
56162.380, -288.564, 7.690, -146.823
56162.400, -288.564, 7.690, -146.823
56162.410, -288.563, 7.672, -146.823
56162.430, -288.563, 7.690, -146.823
56162.440, -288.563, 7.690, -146.823
56162.450, -288.563, 7.672, -146.823
56162.470, -288.563, 7.690, -146.823
56162.480, -288.563, 7.691, -146.823
56162.490, -288.563, 7.672, -146.823
56162.510, -288.563, 7.691, -146.823
56162.520, -288.563, 7.690, -146.823
56162.540, -288.563, 7.690, -146.823
56162.550, -288.563, 7.672, -146.823
56162.570, -288.564, 7.690, -146.823
56162.580, -288.564, 7.688, -146.823
56162.590, -288.563, 7.672, -146.823
56162.610, -288.563, 7.689, -146.823
56162.620, -288.563, 7.689, -146.823
56162.630, -288.563, 7.672, -146.823
56162.650, -288.563, 7.690, -146.823
56162.660, -288.563, 7.690, -146.823
56162.680, -288.563, 7.672, -146.823
56162.690, -288.564, 7.690, -146.823
56162.700, -288.564, 7.690, -146.823
56162.720, -288.564, 7.690, -146.823
56162.730, -288.563, 7.672, -146.823
56162.750, -288.564, 7.691, -146.823
56162.760, -288.563, 7.691, -146.823
56162.770, -288.563, 7.672, -146.823
56162.790, -288.563, 7.691, -146.823
56162.800, -288.563, 7.690, -146.823
56162.810, -288.563, 7.672, -146.823
56162.830, -288.564, 7.689, -146.823
56162.840, -288.564, 7.689, -146.823
56162.860, -288.564, 7.689, -146.823
56162.870, -288.563, 7.672, -146.823
56162.880, -288.563, 7.689, -146.823
56162.900, -288.564, 7.690, -146.823
56162.910, -288.563, 7.672, -146.823
56162.930, -288.564, 7.690, -146.823
56162.940, -288.563, 7.690, -146.823
56162.950, -288.563, 7.672, -146.823
56162.970, -288.563, 7.690, -146.823
56162.980, -288.563, 7.690, -146.823
56163.000, -288.563, 7.672, -146.823
56163.010, -288.563, 7.691, -146.823
56163.020, -288.563, 7.691, -146.823
56163.040, -288.563, 7.691, -146.823
56163.050, -288.563, 7.672, -146.823
56163.070, -288.563, 7.690, -146.823
56163.080, -288.564, 7.689, -146.823
56163.090, -288.563, 7.672, -146.823
56163.110, -288.564, 7.688, -146.823
56163.120, -288.563, 7.689, -146.823
56163.130, -288.563, 7.672, -146.823
56163.150, -288.563, 7.689, -146.823
56163.160, -288.563, 7.690, -146.823
56163.180, -288.563, 7.690, -146.823
56163.190, -288.563, 7.672, -146.823
56163.200, -288.563, 7.690, -146.823
56163.220, -288.564, 7.690, -146.823
56163.230, -288.563, 7.672, -146.823
56163.250, -288.564, 7.690, -146.823
56163.260, -288.564, 7.691, -146.823
56163.270, -288.563, 7.672, -146.823
56163.290, -288.564, 7.691, -146.823
56163.300, -288.563, 7.691, -146.823
56163.310, -288.563, 7.672, -146.823
56163.330, -288.564, 7.690, -146.823
56163.340, -288.563, 7.689, -146.823
56163.360, -288.563, 7.689, -146.823
56163.370, -288.563, 7.672, -146.823
56163.380, -288.563, 7.689, -146.823
56163.400, -288.563, 7.689, -146.823
56163.410, -288.563, 7.672, -146.823
56163.430, -288.563, 7.689, -146.823
56163.440, -288.563, 7.690, -146.823
56163.450, -288.563, 7.672, -146.823
56163.460, -288.563, 7.690, -146.823
56163.480, -288.564, 7.690, -146.823
56163.490, -288.563, 7.672, -146.823
56163.510, -288.564, 7.690, -146.823
56163.520, -288.563, 7.691, -146.823
56163.540, -288.563, 7.691, -146.823
56163.550, -288.563, 7.672, -146.823
56163.560, -288.563, 7.691, -146.823
56163.580, -288.563, 7.690, -146.823
56163.590, -288.563, 7.672, -146.823
56163.610, -288.564, 7.689, -146.823
56163.620, -288.564, 7.688, -146.823
56163.630, -288.563, 7.672, -146.823
56163.650, -288.563, 7.689, -146.823
56163.660, -288.563, 7.689, -146.823
56163.680, -288.563, 7.672, -146.823
56163.690, -288.563, 7.690, -146.823
56163.700, -288.563, 7.690, -146.823
56163.710, -288.563, 7.690, -146.823
56163.730, -288.563, 7.672, -146.823
56163.750, -288.564, 7.690, -146.823
56163.760, -288.564, 7.690, -146.823
56163.770, -288.563, 7.672, -146.823
56163.790, -288.564, 7.691, -146.823
56163.800, -288.564, 7.691, -146.823
56163.810, -288.563, 7.672, -146.823
56163.830, -288.563, 7.691, -146.823
56163.840, -288.564, 7.690, -146.823
56163.860, -288.563, 7.672, -146.823
56163.870, -288.563, 7.689, -146.823
56163.880, -288.563, 7.689, -146.823
56163.900, -288.563, 7.689, -146.823
56163.910, -288.563, 7.672, -146.823
56163.930, -288.564, 7.689, -146.823
56163.940, -288.563, 7.689, -146.823
56163.950, -288.563, 7.672, -146.823
56163.960, -288.563, 7.690, -146.823
56163.980, -288.563, 7.690, -146.823
