Elapsed Time (s), Position (X), Position (Y), Position (Z)
56158.090, -281.329, 6.802, -97.371
56158.110, -281.321, -31.724, -97.549
56158.130, -281.313, -31.725, -97.727
56158.130, -281.305, -31.726, -97.916
56158.150, -281.294, 6.813, -98.147
56158.160, -281.288, -31.725, -98.290
56158.180, -281.279, -31.725, -98.492
56158.190, -281.271, 6.821, -98.679
56158.200, -281.263, -31.724, -98.869
56158.220, -281.255, -31.725, -99.043
56158.230, -281.247, 6.829, -99.230
56158.250, -281.239, -31.724, -99.410
56158.260, -281.231, -31.725, -99.596
56158.270, -281.222, 6.837, -99.784
56158.290, -281.215, -31.723, -99.963
56158.300, -281.207, -31.725, -100.141
56158.310, -281.198, 6.845, -100.334
56158.330, -281.190, -31.723, -100.514
56158.340, -281.183, -31.725, -100.691
56158.360, -281.174, -31.726, -100.886
56158.370, -281.166, 6.856, -101.073
56158.380, -281.157, -31.724, -101.263
56158.400, -281.150, -31.725, -101.440
56158.410, -281.141, 6.865, -101.637
56158.430, -281.133, -31.724, -101.823
56158.440, -281.125, -31.725, -102.008
56158.450, -281.116, 6.873, -102.202
56158.470, -281.108, -31.723, -102.392
56158.480, -281.100, -31.724, -102.578
56158.500, -281.091, 6.881, -102.777
56158.510, -281.083, -31.723, -102.957
56158.520, -281.075, -31.724, -103.139
56158.540, -281.066, -31.725, -103.332
56158.550, -281.058, 6.892, -103.523
56158.570, -281.050, -31.723, -103.710
56158.580, -281.042, -31.724, -103.898
56158.590, -281.033, 6.901, -104.093
56158.610, -281.025, -31.723, -104.277
56158.620, -281.017, -31.724, -104.460
56158.630, -281.008, 6.909, -104.659
56158.650, -281.000, -31.722, -104.849
56158.660, -280.992, -31.724, -105.028
56158.680, -280.983, -31.725, -105.226
56158.690, -280.975, 6.920, -105.422
56158.700, -280.966, -31.723, -105.606
56158.720, -280.958, -31.724, -105.790
56158.730, -280.950, 6.929, -105.987
56158.750, -280.941, -31.722, -106.177
56158.760, -280.933, -31.724, -106.358
56158.770, -280.925, 6.937, -106.560
56158.790, -280.916, -31.722, -106.751
56158.800, -280.908, -31.723, -106.939
56158.810, -280.899, 6.945, -107.131
56158.830, -280.891, -31.721, -107.320
56158.840, -280.883, -31.722, -107.501
56158.860, -280.874, -31.723, -107.703
56158.870, -280.866, 6.957, -107.896
56158.880, -280.857, -31.722, -108.091
56158.900, -280.849, -31.723, -108.268
56158.910, -280.841, 6.965, -108.465
56158.930, -280.832, -31.721, -108.656
56158.940, -280.824, -31.722, -108.837
56158.950, -280.816, 6.973, -109.032
56158.970, -280.807, -31.721, -109.225
56158.980, -280.797, -31.721, -109.453
56159.000, -280.791, 6.982, -109.603
56159.010, -280.783, -31.720, -109.786
56159.020, -280.775, -31.721, -109.972
56159.040, -280.766, -31.722, -110.175
56159.050, -280.757, 6.993, -110.364
56159.070, -280.749, -31.721, -110.554
56159.080, -280.741, -31.722, -110.739
56159.090, -280.732, 7.001, -110.931
56159.110, -280.724, -31.720, -111.124
56159.120, -280.716, -31.721, -111.310
56159.130, -280.707, 7.010, -111.506
56159.150, -280.699, -31.720, -111.698
56159.160, -280.691, -31.721, -111.882
56159.180, -280.682, -31.722, -112.079
56159.190, -280.674, 7.021, -112.266
56159.200, -280.665, -31.720, -112.462
56159.220, -280.657, -31.721, -112.640
56159.230, -280.648, 7.029, -112.838
56159.250, -280.640, -31.720, -113.032
56159.260, -280.632, -31.721, -113.213
56159.270, -280.623, 7.038, -113.409
56159.290, -280.615, -31.719, -113.600
56159.300, -280.607, -31.720, -113.779
56159.310, -280.598, 7.046, -113.979
56159.330, -280.590, -31.718, -114.171
56159.340, -280.582, -31.720, -114.355
56159.360, -280.573, -31.721, -114.547
56159.370, -280.565, 7.057, -114.736
56159.390, -280.557, -31.719, -114.929
56159.400, -280.549, -31.720, -115.111
56159.410, -280.540, 7.066, -115.306
56159.430, -280.531, -31.718, -115.503
56159.440, -280.524, -31.720, -115.676
56159.450, -280.515, 7.074, -115.871
56159.470, -280.507, -31.718, -116.063
56159.480, -280.499, -31.719, -116.242
56159.500, -280.490, -31.720, -116.442
56159.510, -280.482, 7.085, -116.628
56159.520, -280.474, -31.719, -116.815
56159.540, -280.466, -31.720, -116.994
56159.550, -280.457, 7.093, -117.192
56159.570, -280.449, -31.718, -117.386
56159.580, -280.441, -31.720, -117.563
56159.590, -280.432, 7.102, -117.758
56159.610, -280.424, -31.718, -117.948
56159.620, -280.416, -31.719, -118.121
56159.630, -280.408, 7.110, -118.319
56159.650, -280.399, -31.717, -118.508
56159.660, -280.391, -31.719, -118.691
56159.680, -280.383, -31.720, -118.881
56159.690, -280.374, 7.121, -119.071
56159.700, -280.366, -31.718, -119.262
56159.720, -280.359, -31.720, -119.432
56159.730, -280.350, 7.129, -119.626
56159.750, -280.342, -31.718, -119.813
56159.760, -280.334, -31.719, -119.993
56159.770, -280.326, 7.137, -120.184
56159.790, -280.317, -31.717, -120.376
56159.800, -280.309, -31.719, -120.551
56159.820, -280.301, -31.720, -120.741
56159.830, -280.291, 7.149, -120.974
56159.840, -280.284, -31.718, -121.122
56159.860, -280.276, -31.719, -121.311
56159.870, -280.268, 7.157, -121.499
56159.890, -280.260, -31.718, -121.680
56159.900, -280.252, -31.719, -121.858
56159.910, -280.244, 7.165, -122.047
56159.930, -280.236, -31.718, -122.224
56159.940, -280.228, -31.719, -122.400
56159.950, -280.220, 7.173, -122.591
56159.970, -280.212, -31.718, -122.769
56159.980, -280.204, -31.719, -122.948
56160.000, -280.196, -31.720, -123.136
56160.010, -280.188, 7.184, -123.319
56160.020, -280.180, -31.719, -123.497
56160.040, -280.172, -31.720, -123.679
56160.050, -280.163, 7.192, -123.870
56160.070, -280.156, -31.718, -124.047
56160.080, -280.148, -31.720, -124.217
56160.090, -280.140, 7.200, -124.407
56160.110, -280.132, -31.718, -124.588
56160.120, -280.124, -31.720, -124.761
56160.130, -280.116, 7.208, -124.955
56160.150, -280.108, -31.718, -125.129
56160.160, -280.101, -31.720, -125.301
56160.180, -280.092, -31.721, -125.489
56160.190, -280.084, 7.218, -125.668
56160.200, -280.076, -31.719, -125.848
56160.220, -280.069, -31.721, -126.019
56160.230, -280.061, 7.226, -126.205
56160.250, -280.053, -31.719, -126.385
56160.260, -280.045, -31.721, -126.556
56160.270, -280.037, 7.234, -126.741
56160.290, -280.029, -31.719, -126.919
56160.300, -280.022, -31.721, -127.094
56160.320, -280.014, 7.242, -127.278
56160.330, -280.006, -31.719, -127.458
56160.340, -279.998, -31.721, -127.625
56160.360, -279.990, -31.722, -127.809
56160.370, -279.983, 7.252, -127.985
56160.380, -279.975, -31.721, -128.159
56160.400, -279.968, -31.722, -128.324
56160.410, -279.959, 7.260, -128.509
56160.430, -279.952, -31.721, -128.685
56160.440, -279.945, -31.722, -128.849
56160.450, -279.936, 7.268, -129.038
56160.470, -279.929, -31.721, -129.213
56160.480, -279.921, -31.722, -129.373
56160.500, -279.914, 7.275, -129.554
56160.510, -279.906, -31.721, -129.724
56160.520, -279.899, -31.723, -129.893
56160.540, -279.890, -31.724, -130.078
56160.550, -279.883, 7.285, -130.248
56160.570, -279.876, -31.723, -130.415
56160.580, -279.868, -31.724, -130.580
56160.590, -279.861, 7.293, -130.756
56160.610, -279.853, -31.723, -130.928
56160.620, -279.846, -31.725, -131.091
56160.640, -279.838, 7.300, -131.271
56160.650, -279.831, -31.723, -131.439
56160.660, -279.822, -31.724, -131.641
56160.680, -279.816, -31.726, -131.777
56160.690, -279.809, 7.310, -131.942
56160.700, -279.801, -31.725, -132.109
56160.720, -279.794, -31.727, -132.270
56160.730, -279.787, 7.318, -132.441
56160.750, -279.779, -31.726, -132.618
56160.760, -279.772, -31.727, -132.768
56160.770, -279.764, 7.325, -132.944
56160.790, -279.757, -31.726, -133.114
56160.800, -279.750, -31.728, -133.272
56160.810, -279.742, 7.332, -133.446
56160.830, -279.735, -31.727, -133.609
56160.840, -279.728, -31.728, -133.767
56160.860, -279.721, -31.730, -133.938
56160.870, -279.714, 7.342, -134.099
56160.890, -279.706, -31.729, -134.264
56160.900, -279.700, -31.731, -134.418
56160.910, -279.692, 7.349, -134.589
56160.930, -279.685, -31.730, -134.752
56160.940, -279.678, -31.731, -134.910
56160.950, -279.671, 7.357, -135.080
56160.970, -279.663, -31.730, -135.241
56160.980, -279.657, -31.732, -135.390
56161.000, -279.649, 7.364, -135.560
56161.010, -279.642, -31.731, -135.718
56161.020, -279.636, -31.733, -135.869
56161.040, -279.629, -31.734, -136.035
56161.050, -279.621, 7.373, -136.197
56161.060, -279.615, -31.734, -136.352
56161.080, -279.608, -31.735, -136.502
56161.090, -279.601, 7.380, -136.666
56161.110, -279.594, -31.734, -136.823
56161.120, -279.587, -31.736, -136.972
56161.130, -279.580, 7.387, -137.133
56161.150, -279.573, -31.735, -137.293
56161.160, -279.567, -31.737, -137.443
56161.180, -279.560, 7.394, -137.597
56161.190, -279.553, -31.736, -137.748
56161.200, -279.547, -31.738, -137.896
56161.220, -279.540, -31.740, -138.058
56161.230, -279.533, 7.403, -138.210
56161.250, -279.526, -31.739, -138.367
56161.260, -279.520, -31.741, -138.508
56161.270, -279.513, 7.409, -138.662
56161.290, -279.506, -31.740, -138.817
56161.300, -279.500, -31.742, -138.960
56161.320, -279.493, 7.416, -139.117
56161.330, -279.487, -31.742, -139.265
56161.340, -279.480, -31.743, -139.408
56161.360, -279.473, -31.745, -139.566
56161.370, -279.467, 7.425, -139.719
56161.380, -279.460, -31.745, -139.859
56161.400, -279.454, -31.747, -139.997
56161.410, -279.448, 7.431, -140.147
56161.430, -279.441, -31.746, -140.293
56161.440, -279.435, -31.748, -140.434
56161.450, -279.429, 7.437, -140.583
56161.470, -279.422, -31.748, -140.728
56161.480, -279.416, -31.749, -140.865
56161.500, -279.408, 7.444, -141.050
56161.510, -279.403, -31.749, -141.159
56161.520, -279.396, -31.751, -141.321
56161.540, -279.390, -31.752, -141.464
56161.550, -279.384, 7.452, -141.603
56161.570, -279.378, -31.752, -141.738
56161.580, -279.372, -31.754, -141.868
56161.590, -279.366, 7.459, -142.013
56161.610, -279.360, -31.754, -142.147
56161.620, -279.354, -31.756, -142.278
56161.630, -279.348, 7.465, -142.421
56161.650, -279.342, -31.756, -142.558
56161.660, -279.336, -31.758, -142.687
56161.680, -279.330, -31.760, -142.832
56161.690, -279.324, 7.473, -142.965
56161.700, -279.318, -31.760, -143.097
56161.720, -279.313, -31.762, -143.222
56161.730, -279.306, 7.478, -143.362
56161.750, -279.300, -31.762, -143.496
56161.760, -279.295, -31.764, -143.624
56161.770, -279.289, 7.484, -143.761
56161.790, -279.283, -31.764, -143.893
56161.800, -279.278, -31.766, -144.017
56161.810, -279.272, 7.490, -144.153
56161.830, -279.266, -31.766, -144.283
56161.840, -279.261, -31.768, -144.405
56161.860, -279.255, -31.770, -144.539
56161.870, -279.249, 7.498, -144.667
56161.880, -279.243, -31.770, -144.794
56161.900, -279.238, -31.772, -144.916
56161.910, -279.232, 7.503, -145.048
56161.930, -279.227, -31.772, -145.176
56161.940, -279.221, -31.775, -145.295
56161.950, -279.216, 7.509, -145.429
56161.970, -279.210, -31.775, -145.548
56161.980, -279.205, -31.777, -145.660
56162.000, -279.200, 7.514, -145.789
56162.010, -279.194, -31.777, -145.913
56162.020, -279.189, -31.779, -146.028
56162.040, -279.184, -31.782, -146.154
56162.050, -279.178, 7.521, -146.275
56162.070, -279.173, -31.782, -146.394
56162.080, -279.168, -31.784, -146.504
56162.090, -279.163, 7.526, -146.628
56162.110, -279.157, -31.785, -146.751
56162.120, -279.153, -31.787, -146.854
56162.130, -279.147, 7.532, -146.978
56162.150, -279.142, -31.787, -147.091
56162.160, -279.138, -31.790, -147.198
56162.180, -279.132, 7.537, -147.319
56162.190, -279.127, -31.790, -147.431
56162.200, -279.123, -31.793, -147.538
56162.210, -279.118, -31.795, -147.657
56162.230, -279.113, 7.543, -147.771
56162.250, -279.108, -31.795, -147.879
56162.260, -279.103, -31.798, -147.980
56162.270, -279.098, 7.548, -148.098
56162.290, -279.093, -31.798, -148.207
56162.300, -279.089, -31.801, -148.307
56162.320, -279.084, 7.553, -148.421
56162.330, -279.079, -31.802, -148.525
56162.340, -279.074, -31.804, -148.648
56162.360, -279.070, -31.806, -148.737
56162.370, -279.066, 7.559, -148.837
56162.380, -279.061, -31.807, -148.940
56162.400, -279.057, -31.810, -149.035
56162.410, -279.052, 7.563, -149.143
56162.430, -279.048, -31.811, -149.243
56162.440, -279.044, -31.813, -149.338
56162.450, -279.039, 7.568, -149.444
56162.470, -279.034, -31.814, -149.548
56162.480, -279.030, -31.817, -149.639
56162.490, -279.026, 7.572, -149.740
56162.510, -279.022, -31.818, -149.838
56162.520, -279.018, -31.820, -149.929
56162.540, -279.013, -31.823, -150.030
56162.550, -279.009, 7.578, -150.125
56162.570, -279.005, -31.824, -150.219
56162.580, -279.001, -31.826, -150.304
56162.590, -278.997, 7.582, -150.401
56162.610, -278.993, -31.828, -150.495
56162.620, -278.989, -31.830, -150.581
56162.630, -278.985, 7.586, -150.673
56162.650, -278.981, -31.831, -150.764
56162.660, -278.977, -31.834, -150.848
56162.680, -278.973, 7.590, -150.942
56162.690, -278.969, -31.835, -151.026
56162.700, -278.966, -31.838, -151.108
56162.720, -278.962, -31.841, -151.199
56162.730, -278.958, 7.595, -151.280
56162.750, -278.954, -31.842, -151.369
56162.760, -278.951, -31.845, -151.444
56162.770, -278.947, 7.599, -151.530
56162.790, -278.944, -31.846, -151.610
56162.800, -278.940, -31.849, -151.686
56162.810, -278.937, 7.602, -151.772
56162.830, -278.933, -31.851, -151.850
56162.840, -278.930, -31.854, -151.924
56162.860, -278.926, -31.856, -152.004
56162.870, -278.923, 7.607, -152.081
56162.880, -278.920, -31.858, -152.159
56162.900, -278.917, -31.861, -152.228
56162.910, -278.913, 7.610, -152.307
56162.930, -278.910, -31.863, -152.379
56162.940, -278.907, -31.866, -152.447
56162.950, -278.904, 7.613, -152.525
56162.970, -278.901, -31.867, -152.594
56162.980, -278.898, -31.870, -152.660
56162.990, -278.894, 7.616, -152.731
56163.010, -278.891, -31.872, -152.799
56163.020, -278.889, -31.875, -152.863
56163.040, -278.886, -31.878, -152.932
56163.050, -278.883, 7.620, -152.998
56163.070, -278.880, -31.880, -153.065
56163.080, -278.877, -31.883, -153.124
56163.090, -278.874, 7.623, -153.190
56163.110, -278.872, -31.885, -153.252
56163.120, -278.869, -31.888, -153.310
56163.130, -278.866, 7.626, -153.373
56163.150, -278.864, -31.890, -153.433
56163.160, -278.861, -31.893, -153.489
56163.180, -278.858, -31.896, -153.563
56163.190, -278.856, 7.629, -153.607
56163.200, -278.853, -31.899, -153.671
56163.220, -278.851, -31.902, -153.720
56163.230, -278.848, 7.632, -153.776
56163.250, -278.846, -31.904, -153.829
56163.260, -278.844, -31.907, -153.877
56163.270, -278.842, 7.634, -153.930
56163.290, -278.840, -31.910, -153.980
56163.300, -278.838, -31.913, -154.027
56163.310, -278.835, 7.636, -154.078
56163.330, -278.833, -31.915, -154.124
56163.340, -278.831, -31.919, -154.168
56163.360, -278.829, -31.922, -154.216
56163.370, -278.827, 7.639, -154.262
56163.380, -278.825, -31.925, -154.304
56163.400, -278.823, -31.928, -154.345
56163.410, -278.822, 7.641, -154.390
56163.430, -278.820, -31.930, -154.433
56163.440, -278.818, -31.934, -154.469
56163.450, -278.816, 7.642, -154.510
56163.460, -278.814, -31.937, -154.551
56163.480, -278.813, -31.940, -154.584
56163.490, -278.811, 7.644, -154.620
56163.510, -278.810, -31.943, -154.656
56163.520, -278.808, -31.946, -154.689
56163.540, -278.807, -31.950, -154.725
56163.550, -278.805, 7.646, -154.758
56163.560, -278.804, -31.953, -154.788
56163.580, -278.803, -31.956, -154.818
56163.590, -278.801, 7.647, -154.849
56163.610, -278.800, -31.959, -154.878
56163.620, -278.799, -31.963, -154.905
56163.630, -278.798, 7.649, -154.933
56163.650, -278.796, -31.966, -154.959
56163.660, -278.795, -31.969, -154.983
56163.670, -278.794, 7.650, -155.008
56163.690, -278.793, -31.973, -155.031
56163.700, -278.792, -31.976, -155.053
56163.710, -278.791, -31.980, -155.074
56163.730, -278.791, 7.651, -155.094
56163.740, -278.790, -31.983, -155.113
56163.760, -278.789, -31.987, -155.130
56163.770, -278.788, 7.652, -155.148
56163.790, -278.787, -31.990, -155.164
56163.800, -278.787, -31.994, -155.178
56163.810, -278.786, 7.652, -155.192
56163.830, -278.786, -31.998, -155.205
56163.840, -278.785, -32.001, -155.216
56163.860, -278.785, 7.653, -155.227
56163.870, -278.784, -32.005, -155.237
56163.880, -278.784, -32.009, -155.245
56163.900, -278.784, -32.013, -155.253
56163.910, -278.783, 7.653, -155.260
56163.930, -278.783, -32.016, -155.266
56163.940, -278.783, -32.020, -155.270
56163.950, -278.783, 7.654, -155.274
56163.960, -278.783, -32.024, -155.276
56163.980, -278.783, -32.028, -155.277
