Elapsed Time (s), Position (X), Position (Y), Position (Z)
72589.110, -289.279, 4.936, 16.391
72589.120, -289.285, 4.935, 16.504
72589.130, -289.317, 4.832, 16.619
72589.150, -289.291, 4.927, 16.738
72589.160, -289.296, 4.924, 16.854
72589.170, -289.330, 4.829, 16.965
72589.190, -289.311, 4.926, 17.087
72589.200, -289.316, 4.922, 17.206
72589.220, -289.317, 4.916, 17.318
72589.230, -289.348, 4.825, 17.427
72589.240, -289.331, 4.915, 17.554
72589.260, -289.342, 4.910, 17.664
72589.270, -289.361, 4.822, 17.777
72589.290, -289.349, 4.905, 17.901
72589.300, -289.357, 4.904, 18.012
72589.310, -289.374, 4.820, 18.129
72589.330, -289.366, 4.900, 18.249
72589.340, -289.370, 4.894, 18.360
72589.350, -289.388, 4.817, 18.479
72589.370, -289.382, 4.894, 18.596
72589.380, -289.387, 4.889, 18.710
72589.400, -289.387, 4.885, 18.829
72589.410, -289.405, 4.813, 18.938
72589.420, -289.402, 4.885, 19.056
72589.440, -289.405, 4.885, 19.167
72589.450, -289.418, 4.810, 19.283
72589.470, -289.416, 4.883, 19.400
72589.480, -289.420, 4.883, 19.513
72589.490, -289.431, 4.808, 19.623
72589.510, -289.429, 4.876, 19.743
72589.520, -289.433, 4.880, 19.854
72589.540, -289.438, 4.875, 19.970
72589.550, -289.448, 4.804, 20.079
72589.560, -289.447, 4.874, 20.195
72589.580, -289.451, 4.873, 20.306
72589.590, -289.461, 4.802, 20.417
72589.600, -289.460, 4.871, 20.535
72589.620, -289.464, 4.873, 20.643
72589.630, -289.474, 4.799, 20.752
72589.650, -289.473, 4.865, 20.870
72589.660, -289.477, 4.870, 20.978
72589.670, -289.481, 4.872, 21.095
72589.690, -289.491, 4.795, 21.207
72589.700, -289.490, 4.864, 21.315
72589.720, -289.494, 4.869, 21.422
72589.730, -289.504, 4.793, 21.538
72589.740, -289.502, 4.856, 21.651
72589.760, -289.507, 4.863, 21.753
72589.770, -289.516, 4.790, 21.867
72589.790, -289.515, 4.859, 21.978
72589.800, -289.519, 4.860, 22.083
72589.810, -289.528, 4.788, 22.192
72589.830, -289.527, 4.860, 22.306
72589.840, -289.531, 4.855, 22.411
72589.850, -289.536, 4.861, 22.528
72589.870, -289.545, 4.784, 22.631
72589.880, -289.544, 4.851, 22.748
72589.900, -289.548, 4.855, 22.853
72589.910, -289.558, 4.782, 22.956
72589.930, -289.556, 4.849, 23.069
72589.940, -289.560, 4.850, 23.174
72589.950, -289.571, 4.779, 23.309
72589.970, -289.569, 4.854, 23.393
72589.980, -289.573, 4.847, 23.509
72589.990, -289.577, 4.856, 23.622
72590.010, -289.587, 4.775, 23.722
72590.020, -289.585, 4.847, 23.833
72590.040, -289.589, 4.851, 23.930
72590.050, -289.599, 4.773, 24.035
72590.060, -289.597, 4.851, 24.145
72590.080, -289.601, 4.849, 24.244
72590.090, -289.611, 4.771, 24.350
72590.110, -289.609, 4.840, 24.460
72590.120, -289.613, 4.842, 24.559
72590.130, -289.623, 4.768, 24.674
72590.150, -289.622, 4.845, 24.776
72590.160, -289.625, 4.844, 24.870
72590.170, -289.634, 4.766, 24.976
72590.190, -289.633, 4.839, 25.083
72590.200, -289.637, 4.841, 25.180
72590.220, -289.641, 4.840, 25.290
72590.230, -289.650, 4.762, 25.390
72590.240, -289.649, 4.839, 25.496
72590.260, -289.653, 4.835, 25.599
72590.270, -289.662, 4.760, 25.699
72590.290, -289.661, 4.838, 25.807
72590.300, -289.665, 4.830, 25.905
72590.310, -289.674, 4.758, 26.006
72590.330, -289.673, 4.835, 26.114
72590.340, -289.677, 4.836, 26.223
72590.350, -289.681, 4.829, 26.327
72590.370, -289.690, 4.754, 26.422
72590.380, -289.688, 4.835, 26.519
72590.400, -289.691, 4.830, 26.615
72590.410, -289.701, 4.752, 26.717
72590.420, -289.699, 4.830, 26.820
72590.440, -289.703, 4.835, 26.922
72590.450, -289.712, 4.750, 27.019
72590.470, -289.711, 4.826, 27.121
72590.480, -289.714, 4.832, 27.217
72590.490, -289.724, 4.747, 27.317
72590.510, -289.722, 4.830, 27.422
72590.520, -289.726, 4.826, 27.518
72590.540, -289.730, 4.825, 27.620
72590.550, -289.739, 4.744, 27.715
72590.560, -289.737, 4.825, 27.820
72590.580, -289.741, 4.823, 27.912
72590.590, -289.750, 4.742, 28.010
72590.610, -289.749, 4.817, 28.113
72590.620, -289.752, 4.822, 28.206
72590.630, -289.761, 4.740, 28.304
72590.650, -289.760, 4.824, 28.408
72590.660, -289.763, 4.819, 28.494
72590.670, -289.772, 4.737, 28.593
72590.690, -289.771, 4.815, 28.694
72590.700, -289.774, 4.821, 28.784
72590.720, -289.778, 4.820, 28.883
72590.730, -289.787, 4.734, 28.975
72590.740, -289.785, 4.818, 29.074
72590.760, -289.789, 4.814, 29.166
72590.770, -289.798, 4.732, 29.259
72590.790, -289.796, 4.814, 29.358
72590.800, -289.800, 4.815, 29.450
72590.810, -289.809, 4.730, 29.563
72590.830, -289.808, 4.813, 29.639
72590.840, -289.810, 4.804, 29.726
72590.850, -289.819, 4.728, 29.818
72590.870, -289.817, 4.810, 29.918
72590.880, -289.821, 4.814, 30.006
72590.900, -289.825, 4.813, 30.104
72590.910, -289.834, 4.725, 30.191
72590.920, -289.832, 4.807, 30.289
72590.940, -289.835, 4.806, 30.377
72590.950, -289.844, 4.723, 30.468
72590.970, -289.842, 4.812, 30.565
72590.980, -289.846, 4.810, 30.656
72590.990, -289.855, 4.721, 30.744
72591.010, -289.853, 4.803, 30.839
72591.020, -289.856, 4.806, 30.927
72591.030, -289.865, 4.719, 31.018
72591.050, -289.863, 4.807, 31.114
72591.060, -289.867, 4.804, 31.201
72591.080, -289.870, 4.804, 31.294
72591.090, -289.879, 4.716, 31.381
72591.100, -289.877, 4.796, 31.475
72591.120, -289.880, 4.800, 31.558
72591.130, -289.889, 4.714, 31.645
72591.150, -289.888, 4.800, 31.740
72591.160, -289.891, 4.795, 31.824
72591.170, -289.900, 4.712, 31.916
72591.190, -289.898, 4.795, 32.005
72591.200, -289.901, 4.800, 32.088
72591.220, -289.904, 4.800, 32.179
72591.230, -289.913, 4.709, 32.264
72591.240, -289.911, 4.795, 32.353
72591.260, -289.914, 4.790, 32.437
72591.270, -289.923, 4.707, 32.525
72591.280, -289.921, 4.797, 32.613
72591.300, -289.924, 4.795, 32.696
72591.310, -289.933, 4.705, 32.781
72591.330, -289.931, 4.789, 32.871
72591.340, -289.934, 4.792, 32.954
72591.350, -289.942, 4.703, 33.038
72591.370, -289.941, 4.792, 33.128
72591.380, -289.945, 4.788, 33.209
72591.400, -289.948, 4.787, 33.296
72591.410, -289.955, 4.700, 33.376
72591.420, -289.954, 4.784, 33.464
72591.440, -289.956, 4.788, 33.543
72591.450, -289.965, 4.698, 33.626
72591.470, -289.963, 4.788, 33.715
72591.480, -289.966, 4.781, 33.794
72591.490, -289.975, 4.696, 33.873
72591.510, -289.972, 4.787, 33.961
72591.520, -289.975, 4.789, 34.040
72591.540, -289.979, 4.789, 34.125
72591.550, -289.987, 4.694, 34.204
72591.560, -289.985, 4.781, 34.287
72591.580, -289.988, 4.783, 34.366
72591.590, -289.997, 4.692, 34.448
72591.600, -289.994, 4.787, 34.529
72591.620, -289.997, 4.781, 34.605
72591.630, -290.006, 4.690, 34.686
72591.650, -290.003, 4.777, 34.768
72591.660, -290.006, 4.783, 34.844
72591.670, -290.016, 4.688, 34.943
72591.690, -290.012, 4.779, 35.006
72591.700, -290.015, 4.771, 35.077
72591.720, -290.018, 4.771, 35.160
72591.730, -290.027, 4.686, 35.235
72591.740, -290.025, 4.777, 35.319
72591.760, -290.027, 4.777, 35.391
72591.770, -290.036, 4.684, 35.465
72591.780, -290.033, 4.771, 35.547
72591.800, -290.036, 4.776, 35.622
72591.810, -290.044, 4.682, 35.697
72591.830, -290.042, 4.776, 35.777
72591.840, -290.045, 4.772, 35.849
72591.850, -290.053, 4.681, 35.925
72591.870, -290.051, 4.772, 36.002
72591.880, -290.054, 4.774, 36.075
72591.900, -290.057, 4.774, 36.153
72591.910, -290.065, 4.678, 36.224
72591.920, -290.062, 4.770, 36.306
72591.940, -290.065, 4.767, 36.374
72591.950, -290.073, 4.677, 36.445
72591.970, -290.071, 4.770, 36.523
72591.980, -290.074, 4.767, 36.595
72591.990, -290.082, 4.675, 36.666
72592.010, -290.079, 4.763, 36.744
72592.020, -290.081, 4.767, 36.811
72592.040, -290.084, 4.767, 36.887
72592.050, -290.093, 4.673, 36.961
72592.060, -290.090, 4.767, 37.032
72592.080, -290.093, 4.762, 37.097
72592.090, -290.101, 4.671, 37.167
72592.100, -290.098, 4.767, 37.243
72592.120, -290.101, 4.768, 37.310
72592.130, -290.109, 4.670, 37.380
72592.150, -290.106, 4.760, 37.452
72592.160, -290.109, 4.766, 37.518
72592.170, -290.117, 4.668, 37.588
72592.190, -290.114, 4.767, 37.662
72592.200, -290.117, 4.759, 37.728
72592.220, -290.120, 4.759, 37.798
72592.230, -290.128, 4.666, 37.862
72592.240, -290.125, 4.763, 37.933
72592.260, -290.127, 4.765, 38.000
72592.270, -290.135, 4.664, 38.065
72592.290, -290.133, 4.756, 38.135
72592.300, -290.135, 4.759, 38.200
72592.310, -290.143, 4.663, 38.264
72592.330, -290.141, 4.761, 38.336
72592.340, -290.143, 4.755, 38.400
72592.350, -290.151, 4.661, 38.462
72592.370, -290.148, 4.758, 38.531
72592.380, -290.150, 4.762, 38.594
72592.400, -290.153, 4.762, 38.661
72592.410, -290.161, 4.659, 38.721
72592.420, -290.158, 4.755, 38.789
72592.440, -290.160, 4.757, 38.851
72592.450, -290.168, 4.658, 38.912
72592.470, -290.165, 4.761, 38.979
72592.480, -290.168, 4.756, 39.040
72592.490, -290.175, 4.656, 39.100
72592.510, -290.172, 4.754, 39.167
72592.520, -290.175, 4.760, 39.229
72592.540, -290.177, 4.759, 39.291
72592.550, -290.185, 4.654, 39.362
72592.560, -290.198, 4.715, 39.301
72592.580, -290.196, 4.717, 39.313
72592.590, -290.192, 4.653, 39.529
72592.610, -290.203, 4.715, 39.365
72592.620, -290.165, 4.723, 39.422
72592.630, -290.199, 4.652, 39.709
72592.650, -290.215, 4.784, 39.615
72592.660, -290.188, 4.786, 39.671
72592.670, -290.206, 4.650, 39.886
72592.690, -290.156, 4.820, 39.828
72592.700, -290.166, 4.822, 39.922
72592.720, -290.093, 4.781, 39.872
72592.730, -290.214, 4.649, 40.117
72592.740, -290.215, 4.770, 40.293
72592.760, -290.216, 4.751, 40.375
72592.770, -290.221, 4.647, 40.286
72592.780, -290.226, 4.745, 40.496
72592.800, -290.225, 4.777, 40.413
72592.810, -290.228, 4.646, 40.455
72592.830, -290.228, 4.746, 40.640
72592.840, -290.231, 4.774, 40.578
72592.850, -290.234, 4.733, 40.621
72592.870, -290.236, 4.644, 40.676
72592.880, -290.197, 4.746, 40.698
72592.900, -290.232, 4.733, 40.723
72592.910, -290.242, 4.643, 40.837
72592.920, -290.241, 4.741, 40.750
72592.940, -290.246, 4.743, 40.804
72592.950, -290.248, 4.642, 40.994
72592.970, -290.252, 4.753, 40.938
72592.980, -290.253, 4.759, 41.007
72592.990, -290.254, 4.641, 41.149
72593.010, -290.255, 4.766, 41.180
72593.020, -290.229, 4.765, 41.399
72593.040, -290.163, 4.791, 41.474
72593.050, -290.262, 4.639, 41.353
72593.060, -290.234, 4.807, 41.573
72593.080, -290.273, 4.783, 41.634
72593.090, -290.268, 4.638, 41.502
72593.100, -290.255, 4.786, 41.748
72593.120, -290.266, 4.759, 41.808
72593.130, -290.274, 4.637, 41.648
72593.150, -290.244, 4.715, 41.874
72593.160, -290.263, 4.722, 41.927
72593.170, -290.279, 4.636, 41.791
72593.190, -290.281, 4.720, 41.961
72593.200, -290.309, 4.735, 41.988
72593.220, -290.283, 4.712, 41.976
72593.230, -290.286, 4.634, 41.978
72593.240, -290.282, 4.767, 42.027
72593.260, -290.283, 4.762, 42.070
72593.270, -290.292, 4.633, 42.114
72593.290, -290.287, 4.758, 42.163
72593.300, -290.288, 4.757, 42.207
72593.310, -290.297, 4.632, 42.246
72593.330, -290.292, 4.755, 42.298
72593.340, -290.294, 4.751, 42.339
72593.350, -290.302, 4.631, 42.378
72593.370, -290.297, 4.746, 42.426
72593.380, -290.299, 4.745, 42.468
72593.400, -290.300, 4.743, 42.512
72593.410, -290.309, 4.630, 42.556
72593.420, -290.304, 4.746, 42.596
72593.440, -290.305, 4.740, 42.635
72593.450, -290.313, 4.629, 42.669
72593.470, -290.308, 4.744, 42.717
72593.480, -290.310, 4.747, 42.755
72593.490, -290.318, 4.628, 42.789
72593.510, -290.313, 4.742, 42.837
72593.520, -290.314, 4.741, 42.874
72593.530, -290.322, 4.627, 42.907
72593.550, -290.318, 4.746, 42.952
72593.560, -290.320, 4.743, 42.989
72593.580, -290.321, 4.742, 43.030
72593.590, -290.328, 4.626, 43.059
72593.610, -290.324, 4.735, 43.104
72593.620, -290.325, 4.743, 43.139
72593.630, -290.332, 4.625, 43.169
72593.650, -290.328, 4.740, 43.213
72593.660, -290.330, 4.734, 43.250
72593.670, -290.336, 4.625, 43.276
72593.690, -290.333, 4.740, 43.321
72593.700, -290.334, 4.741, 43.354
72593.720, -290.335, 4.741, 43.389
72593.730, -290.342, 4.624, 43.415
72593.740, -290.338, 4.736, 43.457
72593.760, -290.339, 4.740, 43.489
72593.770, -290.346, 4.623, 43.515
72593.790, -290.342, 4.741, 43.555
72593.800, -290.343, 4.739, 43.587
72593.810, -290.349, 4.622, 43.612
72593.830, -290.345, 4.737, 43.652
72593.840, -290.346, 4.741, 43.682
72593.850, -290.353, 4.621, 43.706
72593.870, -290.349, 4.739, 43.745
72593.880, -290.350, 4.733, 43.774
72593.900, -290.351, 4.733, 43.806
72593.910, -290.358, 4.621, 43.827
72593.920, -290.354, 4.738, 43.865
72593.940, -290.355, 4.738, 43.893
72593.950, -290.361, 4.620, 43.913
72593.970, -290.357, 4.729, 43.951
72593.980, -290.357, 4.736, 43.977
72593.990, -290.364, 4.619, 43.997
72594.010, -290.360, 4.739, 44.033
72594.020, -290.361, 4.733, 44.059
72594.040, -290.362, 4.733, 44.086
72594.050, -290.368, 4.618, 44.103
72594.060, -290.364, 4.737, 44.137
72594.080, -290.365, 4.741, 44.162
72594.090, -290.371, 4.618, 44.180
72594.110, -290.367, 4.736, 44.213
72594.120, -290.368, 4.735, 44.235
72594.130, -290.374, 4.617, 44.251
72594.150, -290.370, 4.741, 44.284
72594.160, -290.371, 4.737, 44.306
72594.170, -290.371, 4.737, 44.329
72594.190, -290.378, 4.617, 44.344
72594.200, -290.373, 4.730, 44.374
72594.220, -290.374, 4.738, 44.396
72594.230, -290.380, 4.616, 44.408
72594.240, -290.376, 4.735, 44.438
72594.260, -290.376, 4.729, 44.458
72594.270, -290.383, 4.616, 44.475
72594.290, -290.379, 4.734, 44.500
72594.300, -290.379, 4.736, 44.521
72594.310, -290.380, 4.736, 44.540
72594.330, -290.386, 4.615, 44.550
72594.340, -290.381, 4.732, 44.577
72594.360, -290.382, 4.735, 44.594
72594.370, -290.388, 4.615, 44.603
72594.380, -290.383, 4.737, 44.629
72594.400, -290.384, 4.734, 44.644
72594.410, -290.390, 4.614, 44.653
72594.420, -290.385, 4.732, 44.677
72594.440, -290.386, 4.736, 44.693
72594.450, -290.392, 4.614, 44.700
72594.470, -290.387, 4.735, 44.724
72594.480, -290.387, 4.728, 44.738
72594.490, -290.393, 4.614, 44.744
72594.510, -290.389, 4.734, 44.767
72594.520, -290.390, 4.734, 44.780
72594.540, -290.390, 4.734, 44.794
72594.550, -290.395, 4.613, 44.797
72594.560, -290.390, 4.725, 44.819
72594.580, -290.390, 4.733, 44.831
72594.590, -290.397, 4.613, 44.833
72594.610, -290.392, 4.736, 44.854
72594.620, -290.392, 4.730, 44.865
72594.630, -290.398, 4.613, 44.867
72594.650, -290.393, 4.734, 44.886
72594.660, -290.393, 4.738, 44.895
72594.670, -290.399, 4.612, 44.896
72594.690, -290.393, 4.733, 44.911
72594.700, -290.388, 4.727, 44.914
72594.720, -290.384, 4.717, 44.916
72594.730, -290.401, 4.612, 44.930
72594.740, -290.367, 4.712, 44.918
72594.760, -290.359, 4.693, 44.921
72594.770, -290.401, 4.612, 44.951
72594.790, -290.362, 4.696, 44.926
72594.800, -290.357, 4.691, 44.926
72594.810, -290.402, 4.612, 44.969
72594.830, -290.359, 4.689, 44.930
72594.840, -290.347, 4.667, 44.931
72594.860, -290.323, 4.657, 44.932
72594.870, -290.403, 4.612, 44.988
72594.880, -290.313, 4.659, 44.933
72594.900, -290.335, 4.649, 44.937
72594.910, -290.403, 4.612, 44.998
72594.930, -290.344, 4.647, 44.938
72594.940, -290.326, 4.655, 44.936
72594.950, -290.403, 4.612, 45.004
72594.970, -290.307, 4.663, 44.938
72594.980, -290.326, 4.658, 44.937
72594.990, -290.403, 4.612, 45.007
72595.010, -283.906, 6.859, -156.613
72595.020, -283.908, 6.864, -156.613
72595.040, -283.908, 6.863, -156.612
72595.050, -283.914, 6.792, -156.600
72595.060, -283.908, 6.863, -156.608
72595.080, -283.908, 6.863, -156.605
72595.090, -283.914, 6.791, -156.591
72595.110, -283.908, 6.863, -156.597
72595.130, -283.908, 6.863, -156.592
72595.130, -283.908, 6.863, -156.586
72595.150, -283.914, 6.791, -156.567
72595.160, -283.909, 6.863, -156.573
72595.180, -283.909, 6.862, -156.564
72595.190, -283.915, 6.791, -156.545
72595.200, -283.909, 6.862, -156.547
72595.220, -283.910, 6.862, -156.538
