Elapsed Time (s), Position (X), Position (Y), Position (Z)
72589.110, -294.530, 5.589, 39.666
72589.120, -294.534, 5.590, 39.797
72589.130, -294.539, 5.576, 39.939
72589.150, -294.542, 5.586, 40.068
72589.160, -294.546, 5.589, 40.203
72589.170, -294.551, 5.576, 40.337
72589.190, -294.555, 5.587, 40.470
72589.200, -294.558, 5.587, 40.606
72589.220, -294.561, 5.584, 40.734
72589.230, -294.566, 5.576, 40.868
72589.240, -294.571, 5.586, 41.006
72589.260, -294.572, 5.581, 41.132
72589.270, -294.578, 5.575, 41.268
72589.290, -294.583, 5.583, 41.405
72589.300, -294.586, 5.579, 41.531
72589.310, -294.590, 5.575, 41.670
72589.330, -294.594, 5.580, 41.801
72589.340, -294.598, 5.580, 41.928
72589.350, -294.602, 5.575, 42.067
72589.370, -294.606, 5.577, 42.195
72589.380, -294.610, 5.578, 42.324
72589.400, -294.614, 5.579, 42.459
72589.410, -294.618, 5.575, 42.587
72589.420, -294.621, 5.578, 42.716
72589.440, -294.625, 5.578, 42.841
72589.450, -294.629, 5.575, 42.977
72589.470, -294.633, 5.578, 43.104
72589.480, -294.636, 5.577, 43.231
72589.490, -294.641, 5.574, 43.360
72589.510, -294.645, 5.578, 43.490
72589.520, -294.648, 5.576, 43.615
72589.540, -294.652, 5.579, 43.744
72589.550, -294.656, 5.574, 43.871
72589.560, -294.660, 5.578, 43.996
72589.580, -294.664, 5.579, 44.121
72589.590, -294.667, 5.574, 44.249
72589.600, -294.671, 5.580, 44.376
72589.620, -294.675, 5.578, 44.496
72589.630, -294.679, 5.574, 44.622
72589.650, -294.678, 5.609, 44.589
72589.660, -294.703, 5.713, 44.686
72589.670, -294.696, 5.775, 45.026
72589.690, -294.694, 5.574, 45.126
72589.700, -294.692, 5.584, 45.306
72589.720, -294.703, 5.579, 45.369
72589.730, -294.704, 5.574, 45.490
72589.740, -294.713, 5.572, 45.523
72589.760, -294.706, 5.578, 45.582
72589.770, -294.715, 5.574, 45.853
72589.790, -294.717, 5.569, 45.966
72589.800, -294.721, 5.570, 46.081
72589.810, -294.726, 5.574, 46.208
72589.830, -294.730, 5.576, 46.330
72589.840, -294.733, 5.575, 46.444
72589.850, -294.734, 5.574, 46.566
72589.870, -294.740, 5.574, 46.687
72589.880, -294.744, 5.605, 46.809
72589.900, -294.751, 5.554, 46.923
72589.910, -294.751, 5.574, 47.039
72589.930, -294.759, 5.603, 46.971
72589.940, -294.767, 5.835, 47.305
72589.950, -294.762, 5.574, 47.419
72589.970, -294.761, 5.566, 47.479
72589.980, -294.755, 5.768, 47.657
72589.990, -294.763, 5.758, 47.771
72590.010, -294.775, 5.574, 47.863
72590.020, -294.770, 5.754, 47.998
72590.040, -294.870, 5.555, 48.250
72590.050, -294.786, 5.574, 48.200
72590.060, -294.789, 5.574, 48.314
72590.080, -294.789, 5.574, 48.422
72590.090, -294.796, 5.574, 48.541
72590.110, -294.806, 5.619, 48.880
72590.120, -294.807, 5.569, 48.962
72590.130, -294.806, 5.574, 48.895
72590.150, -294.824, 5.555, 49.198
72590.160, -294.837, 5.533, 49.294
72590.170, -294.816, 5.574, 49.226
72590.190, -294.820, 5.585, 49.349
72590.200, -294.823, 5.585, 49.447
72590.220, -294.827, 5.587, 49.568
72590.230, -294.830, 5.574, 49.683
72590.240, -294.834, 5.586, 49.796
72590.260, -294.837, 5.586, 49.911
72590.270, -294.840, 5.575, 50.027
72590.290, -294.843, 5.587, 50.143
72590.300, -294.847, 5.586, 50.252
72590.310, -294.851, 5.575, 50.370
72590.330, -294.854, 5.586, 50.485
72590.340, -294.858, 5.588, 50.608
72590.350, -294.861, 5.587, 50.725
72590.370, -294.864, 5.575, 50.837
72590.380, -294.868, 5.588, 50.942
72590.400, -294.871, 5.588, 51.051
72590.410, -294.874, 5.576, 51.170
72590.420, -294.878, 5.588, 51.283
72590.440, -294.881, 5.590, 51.399
72590.450, -294.885, 5.576, 51.514
72590.470, -294.888, 5.591, 51.626
72590.480, -294.891, 5.588, 51.736
72590.490, -294.895, 5.576, 51.854
72590.510, -294.899, 5.589, 51.970
72590.520, -294.902, 5.590, 52.080
72590.540, -294.905, 5.590, 52.198
72590.550, -294.909, 5.577, 52.312
72590.560, -294.912, 5.591, 52.428
72590.580, -294.915, 5.590, 52.535
72590.590, -294.919, 5.578, 52.654
72590.610, -294.922, 5.590, 52.768
72590.620, -294.925, 5.593, 52.877
72590.630, -294.929, 5.578, 52.995
72590.650, -294.933, 5.593, 53.112
72590.660, -294.936, 5.591, 53.213
72590.670, -294.939, 5.579, 53.334
72590.690, -294.943, 5.592, 53.448
72590.700, -294.946, 5.592, 53.554
72590.720, -294.949, 5.593, 53.670
72590.730, -294.953, 5.579, 53.783
72590.740, -294.956, 5.594, 53.895
72590.760, -294.959, 5.593, 54.004
72590.770, -294.963, 5.580, 54.118
72590.790, -294.966, 5.593, 54.231
72590.800, -294.969, 5.595, 54.340
72590.810, -294.973, 5.581, 54.479
72590.830, -294.976, 5.595, 54.565
72590.840, -294.979, 5.594, 54.669
72590.850, -294.983, 5.581, 54.784
72590.870, -294.986, 5.594, 54.899
72590.880, -294.989, 5.595, 55.004
72590.900, -294.993, 5.595, 55.123
72590.910, -294.996, 5.582, 55.232
72590.920, -294.999, 5.596, 55.345
72590.940, -295.002, 5.596, 55.451
72590.950, -295.006, 5.583, 55.566
72590.970, -295.009, 5.596, 55.679
72590.980, -295.012, 5.598, 55.788
72590.990, -295.016, 5.584, 55.900
72591.010, -295.019, 5.598, 56.011
72591.020, -295.022, 5.596, 56.119
72591.030, -295.026, 5.585, 56.234
72591.050, -295.029, 5.597, 56.347
72591.060, -295.032, 5.598, 56.453
72591.080, -295.036, 5.598, 56.568
72591.090, -295.039, 5.586, 56.680
72591.100, -295.042, 5.599, 56.789
72591.120, -295.045, 5.598, 56.891
72591.130, -295.049, 5.587, 57.004
72591.150, -295.052, 5.599, 57.116
72591.160, -295.055, 5.601, 57.220
72591.170, -295.059, 5.587, 57.339
72591.190, -295.062, 5.601, 57.445
72591.200, -295.065, 5.599, 57.549
72591.220, -295.068, 5.601, 57.661
72591.230, -295.072, 5.589, 57.771
72591.240, -295.075, 5.602, 57.878
72591.260, -295.078, 5.599, 57.984
72591.270, -295.082, 5.590, 58.099
72591.280, -295.085, 5.600, 58.203
72591.300, -295.088, 5.602, 58.308
72591.310, -295.091, 5.590, 58.419
72591.330, -295.094, 5.602, 58.527
72591.340, -295.098, 5.601, 58.631
72591.350, -295.101, 5.591, 58.743
72591.370, -295.104, 5.602, 58.852
72591.380, -295.107, 5.603, 58.954
72591.400, -295.110, 5.602, 59.064
72591.410, -295.114, 5.593, 59.172
72591.420, -295.117, 5.603, 59.277
72591.440, -295.120, 5.604, 59.378
72591.450, -295.123, 5.594, 59.489
72591.470, -295.126, 5.604, 59.597
72591.480, -295.129, 5.604, 59.699
72591.490, -295.132, 5.595, 59.805
72591.510, -295.136, 5.604, 59.912
72591.520, -295.139, 5.605, 60.014
72591.540, -295.142, 5.605, 60.123
72591.550, -295.145, 5.596, 60.230
72591.560, -295.148, 5.606, 60.333
72591.580, -295.151, 5.605, 60.434
72591.590, -295.155, 5.597, 60.545
72591.600, -295.158, 5.606, 60.645
72591.620, -295.161, 5.606, 60.744
72591.630, -295.164, 5.598, 60.853
72591.650, -295.167, 5.607, 60.955
72591.660, -295.170, 5.607, 61.053
72591.670, -295.174, 5.599, 61.187
72591.690, -295.176, 5.607, 61.264
72591.700, -295.179, 5.607, 61.357
72591.720, -295.182, 5.608, 61.465
72591.730, -295.185, 5.601, 61.570
72591.740, -295.188, 5.608, 61.674
72591.760, -295.191, 5.608, 61.769
72591.770, -295.194, 5.602, 61.871
72591.780, -295.197, 5.608, 61.974
72591.800, -295.200, 5.610, 62.073
72591.810, -295.203, 5.603, 62.177
72591.830, -295.206, 5.611, 62.278
72591.840, -295.209, 5.608, 62.373
72591.850, -295.212, 5.604, 62.479
72591.870, -295.215, 5.608, 62.576
72591.880, -295.218, 5.611, 62.672
72591.900, -295.221, 5.608, 62.777
72591.910, -295.224, 5.606, 62.875
72591.920, -295.227, 5.609, 62.980
72591.940, -295.230, 5.612, 63.071
72591.950, -295.233, 5.607, 63.172
72591.970, -295.236, 5.612, 63.269
72591.980, -295.239, 5.611, 63.366
72591.990, -295.242, 5.608, 63.466
72592.010, -295.245, 5.612, 63.566
72592.020, -295.247, 5.612, 63.656
72592.040, -295.250, 5.613, 63.758
72592.050, -295.254, 5.610, 63.864
72592.060, -295.256, 5.614, 63.955
72592.080, -295.259, 5.612, 64.042
72592.090, -295.262, 5.611, 64.143
72592.100, -295.265, 5.612, 64.240
72592.120, -295.268, 5.614, 64.332
72592.130, -295.270, 5.612, 64.431
72592.150, -295.273, 5.615, 64.524
72592.160, -295.276, 5.614, 64.614
72592.170, -295.279, 5.613, 64.714
72592.190, -295.282, 5.615, 64.810
72592.200, -295.285, 5.614, 64.900
72592.220, -295.287, 5.616, 64.995
72592.230, -295.290, 5.615, 65.089
72592.240, -295.293, 5.616, 65.180
72592.260, -295.296, 5.615, 65.272
72592.270, -295.298, 5.616, 65.367
72592.290, -295.301, 5.616, 65.458
72592.300, -295.304, 5.617, 65.547
72592.310, -295.307, 5.617, 65.642
72592.330, -295.309, 5.617, 65.734
72592.340, -295.312, 5.618, 65.822
72592.350, -295.315, 5.618, 65.915
72592.370, -295.317, 5.618, 66.005
72592.380, -295.320, 5.617, 66.092
72592.400, -295.323, 5.619, 66.185
72592.410, -295.325, 5.620, 66.275
72592.420, -295.328, 5.618, 66.363
72592.440, -295.331, 5.620, 66.449
72592.450, -295.333, 5.621, 66.540
72592.470, -295.336, 5.620, 66.628
72592.480, -295.339, 5.618, 66.713
72592.490, -295.341, 5.623, 66.803
72592.510, -295.344, 5.620, 66.890
72592.520, -295.346, 5.619, 66.976
72592.540, -295.349, 5.621, 67.064
72592.550, -295.352, 5.624, 67.171
72592.560, -295.354, 5.621, 67.240
72592.580, -295.357, 5.620, 67.318
72592.590, -295.359, 5.625, 67.406
72592.610, -295.362, 5.622, 67.493
72592.620, -295.364, 5.620, 67.573
72592.630, -295.367, 5.627, 67.661
72592.650, -295.369, 5.621, 67.743
72592.660, -295.372, 5.621, 67.823
72592.670, -295.374, 5.628, 67.911
72592.690, -295.377, 5.621, 67.995
72592.700, -295.379, 5.623, 68.071
72592.720, -295.382, 5.622, 68.158
72592.730, -295.384, 5.629, 68.240
72592.740, -295.387, 5.624, 68.322
72592.760, -295.389, 5.622, 68.399
72592.770, -295.391, 5.631, 68.483
72592.780, -295.394, 5.623, 68.565
72592.800, -295.396, 5.623, 68.641
72592.810, -295.398, 5.632, 68.724
72592.830, -295.401, 5.623, 68.804
72592.840, -295.403, 5.624, 68.880
72592.850, -295.406, 5.625, 68.963
72592.870, -295.408, 5.633, 69.042
72592.880, -295.410, 5.625, 69.118
72592.900, -295.413, 5.624, 69.192
72592.910, -295.415, 5.635, 69.274
72592.920, -295.417, 5.626, 69.350
72592.940, -295.419, 5.624, 69.425
72592.950, -295.422, 5.636, 69.502
72592.970, -295.424, 5.626, 69.578
72592.980, -295.426, 5.625, 69.650
72592.990, -295.428, 5.637, 69.727
72593.010, -295.431, 5.627, 69.803
72593.020, -295.432, 5.625, 69.876
72593.040, -295.435, 5.627, 69.950
72593.050, -295.437, 5.639, 70.024
72593.060, -295.439, 5.626, 70.097
72593.080, -295.442, 5.628, 70.166
72593.090, -295.444, 5.640, 70.242
72593.100, -295.446, 5.627, 70.314
72593.120, -295.448, 5.629, 70.386
72593.130, -295.450, 5.641, 70.456
72593.150, -295.452, 5.628, 70.527
72593.160, -295.454, 5.629, 70.594
72593.170, -295.456, 5.642, 70.667
72593.190, -295.459, 5.628, 70.739
72593.200, -295.460, 5.630, 70.803
72593.220, -295.463, 5.628, 70.875
72593.230, -295.465, 5.643, 70.943
72593.240, -295.467, 5.629, 71.011
72593.260, -295.468, 5.628, 71.074
72593.270, -295.471, 5.645, 71.145
72593.290, -295.472, 5.629, 71.211
72593.300, -295.475, 5.628, 71.275
72593.310, -295.476, 5.646, 71.342
72593.330, -295.478, 5.629, 71.410
72593.340, -295.480, 5.625, 71.470
72593.350, -295.482, 5.647, 71.537
72593.370, -295.484, 5.627, 71.600
72593.380, -295.486, 5.624, 71.660
72593.400, -295.488, 5.621, 71.726
72593.410, -295.490, 5.648, 71.805
72593.420, -295.492, 5.618, 71.852
72593.440, -295.493, 5.614, 71.911
72593.450, -295.495, 5.649, 71.974
72593.470, -295.497, 5.611, 72.034
72593.480, -295.499, 5.607, 72.091
72593.490, -295.501, 5.650, 72.154
72593.510, -295.502, 5.604, 72.214
72593.520, -295.504, 5.600, 72.270
72593.530, -295.506, 5.651, 72.332
72593.550, -295.508, 5.597, 72.389
72593.560, -295.509, 5.632, 72.445
72593.580, -295.511, 5.670, 72.506
72593.590, -295.513, 5.653, 72.563
72593.610, -295.514, 5.666, 72.619
72593.620, -295.516, 5.663, 72.671
72593.630, -295.518, 5.654, 72.730
72593.650, -295.519, 5.659, 72.784
72593.660, -295.521, 5.656, 72.839
72593.670, -295.523, 5.655, 72.893
72593.690, -295.524, 5.652, 72.947
72593.700, -295.526, 5.649, 72.998
72593.720, -295.527, 5.645, 73.052
72593.730, -295.529, 5.656, 73.105
72593.740, -295.530, 5.642, 73.156
72593.760, -295.532, 5.638, 73.205
72593.770, -295.534, 5.657, 73.259
72593.790, -295.535, 5.635, 73.307
72593.800, -295.536, 5.631, 73.356
72593.810, -295.538, 5.658, 73.407
72593.830, -295.539, 5.628, 73.455
72593.840, -295.541, 5.624, 73.501
72593.850, -295.542, 5.659, 73.552
72593.870, -295.544, 5.621, 73.599
72593.880, -295.545, 5.617, 73.644
72593.900, -295.546, 5.614, 73.693
72593.910, -295.548, 5.660, 73.740
72593.930, -295.549, 5.610, 73.784
72593.940, -295.550, 5.607, 73.826
72593.950, -295.552, 5.660, 73.873
72593.970, -295.553, 5.634, 73.917
72593.980, -295.554, 5.678, 73.957
72593.990, -295.556, 5.661, 74.002
72594.010, -295.557, 5.674, 74.044
72594.020, -295.558, 5.671, 74.084
72594.040, -295.559, 5.667, 74.127
72594.050, -295.561, 5.662, 74.169
72594.060, -295.562, 5.664, 74.207
72594.080, -295.563, 5.660, 74.246
72594.090, -295.564, 5.663, 74.288
72594.110, -295.565, 5.656, 74.326
72594.120, -295.566, 5.653, 74.361
72594.130, -295.568, 5.664, 74.401
72594.150, -295.569, 5.649, 74.436
72594.160, -295.570, 5.646, 74.471
72594.170, -295.571, 5.642, 74.508
72594.190, -295.572, 5.665, 74.546
72594.200, -295.573, 5.638, 74.579
72594.220, -295.574, 5.635, 74.612
72594.230, -295.575, 5.665, 74.648
72594.240, -295.576, 5.631, 74.679
72594.260, -295.577, 5.627, 74.710
72594.270, -295.578, 5.666, 74.753
72594.290, -295.579, 5.624, 74.776
72594.300, -295.580, 5.620, 74.810
72594.310, -295.581, 5.616, 74.841
72594.330, -295.582, 5.667, 74.871
72594.340, -295.582, 5.613, 74.899
72594.360, -295.583, 5.640, 74.926
72594.370, -295.584, 5.667, 74.956
72594.380, -295.585, 5.684, 74.982
72594.400, -295.585, 5.680, 75.007
72594.410, -295.586, 5.668, 75.035
72594.420, -295.587, 5.677, 75.059
72594.440, -295.588, 5.673, 75.084
72594.450, -295.589, 5.668, 75.110
72594.470, -295.589, 5.669, 75.133
72594.480, -295.590, 5.665, 75.155
72594.490, -295.591, 5.669, 75.181
72594.510, -295.591, 5.662, 75.201
72594.520, -295.592, 5.658, 75.223
72594.540, -295.593, 5.654, 75.244
72594.550, -295.593, 5.669, 75.267
72594.560, -295.594, 5.650, 75.285
72594.580, -295.594, 5.647, 75.304
72594.590, -295.595, 5.670, 75.325
72594.610, -295.595, 5.643, 75.342
72594.620, -295.596, 5.639, 75.359
72594.630, -295.597, 5.670, 75.379
72594.650, -295.597, 5.635, 75.393
72594.660, -295.597, 5.632, 75.409
72594.670, -295.598, 5.670, 75.426
72594.690, -295.598, 5.628, 75.439
72594.700, -295.599, 5.624, 75.453
72594.720, -295.599, 5.620, 75.467
72594.730, -295.600, 5.671, 75.481
72594.740, -295.600, 5.616, 75.492
72594.760, -295.600, 5.641, 75.504
72594.770, -295.601, 5.671, 75.516
72594.790, -295.601, 5.687, 75.524
72594.800, -295.601, 5.683, 75.534
72594.810, -295.602, 5.671, 75.545
72594.830, -295.602, 5.679, 75.552
72594.840, -295.602, 5.676, 75.559
72594.860, -295.602, 5.672, 75.567
72594.870, -295.603, 5.671, 75.576
72594.880, -295.603, 5.668, 75.580
72594.900, -295.603, 5.664, 75.585
72594.910, -295.603, 5.672, 75.592
72594.930, -295.603, 5.660, 75.594
72594.940, -295.603, 5.656, 75.597
72594.950, -295.603, 5.672, 75.602
72594.970, -295.603, 5.652, 75.602
72594.980, -295.603, 5.648, 75.604
72594.990, -295.604, 5.672, 75.607
72595.010, -295.603, 5.644, 75.605
72595.020, -295.603, 5.640, 75.605
72595.040, -295.603, 5.636, 75.605
72595.050, -295.604, 5.672, 75.607
72595.060, -295.603, 5.633, 75.605
72595.080, -295.603, 5.629, 75.605
72595.090, -295.604, 5.672, 75.607
72595.110, -295.603, 5.625, 75.605
72595.130, -295.603, 5.621, 75.605
72595.130, -295.603, 5.617, 75.605
72595.150, -295.604, 5.672, 75.607
72595.160, -295.603, 5.641, 75.606
72595.180, -295.603, 5.687, 75.605
72595.190, -295.604, 5.672, 75.607
72595.200, -295.603, 5.683, 75.605
72595.220, -295.603, 5.679, 75.605
