Elapsed Time (s), Position (X), Position (Y), Position (Z)
72589.110, -277.112, 6.853, -98.146
72589.120, -277.108, 6.852, -98.284
72589.130, -277.102, 6.836, -98.432
72589.150, -277.098, 6.859, -98.568
72589.160, -277.094, 6.859, -98.709
72589.170, -277.088, 6.843, -98.850
72589.190, -277.084, 6.865, -98.990
72589.200, -277.079, 6.866, -99.133
72589.220, -277.074, 6.864, -99.269
72589.230, -277.070, 6.851, -99.408
72589.240, -277.065, 6.872, -99.554
72589.260, -277.060, 6.870, -99.688
72589.270, -277.056, 6.857, -99.830
72589.290, -277.051, 6.878, -99.974
72589.300, -277.046, 6.876, -100.108
72589.310, -277.041, 6.864, -100.254
72589.330, -277.037, 6.885, -100.393
72589.340, -277.032, 6.882, -100.526
72589.350, -277.027, 6.870, -100.674
72589.370, -277.023, 6.891, -100.809
72589.380, -277.019, 6.888, -100.946
72589.400, -277.014, 6.896, -101.088
72589.410, -277.009, 6.879, -101.224
72589.420, -277.005, 6.894, -101.360
72589.440, -277.000, 6.902, -101.492
72589.450, -276.995, 6.885, -101.635
72589.470, -276.991, 6.901, -101.770
72589.480, -276.987, 6.908, -101.905
72589.490, -276.982, 6.891, -102.041
72589.510, -276.977, 6.908, -102.178
72589.520, -276.973, 6.914, -102.310
72589.540, -276.968, 6.913, -102.447
72589.550, -276.964, 6.900, -102.581
72589.560, -276.960, 6.920, -102.713
72589.580, -276.955, 6.918, -102.845
72589.590, -276.950, 6.906, -102.980
72589.600, -276.946, 6.925, -103.115
72589.620, -276.942, 6.922, -103.242
72589.630, -276.937, 6.912, -103.375
72589.650, -276.933, 6.930, -103.508
72589.660, -276.929, 6.929, -103.635
72589.670, -276.923, 6.936, -103.771
72589.690, -276.919, 6.920, -103.907
72589.700, -276.916, 6.937, -104.028
72589.720, -276.912, 6.943, -104.152
72589.730, -276.906, 6.926, -104.291
72589.740, -276.902, 6.946, -104.417
72589.760, -276.899, 6.949, -104.536
72589.770, -276.894, 6.932, -104.672
72589.790, -276.890, 6.954, -104.796
72589.800, -276.886, 6.953, -104.916
72589.810, -276.881, 6.938, -105.046
72589.830, -276.878, 6.961, -105.172
72589.840, -276.874, 6.959, -105.292
72589.850, -276.868, 6.966, -105.425
72589.870, -276.864, 6.946, -105.548
72589.880, -276.860, 6.969, -105.675
72589.900, -276.857, 6.973, -105.794
72589.910, -276.852, 6.952, -105.916
72589.930, -276.849, 6.978, -106.038
72589.940, -276.845, 6.976, -106.156
72589.950, -276.839, 6.959, -106.313
72589.970, -276.836, 6.985, -106.404
72589.980, -276.832, 6.984, -106.536
72589.990, -276.827, 6.990, -106.666
72590.010, -276.823, 6.967, -106.787
72590.020, -276.820, 6.994, -106.912
72590.040, -276.816, 6.996, -107.025
72590.050, -276.811, 6.974, -107.153
72590.060, -276.807, 7.002, -107.279
72590.080, -276.803, 7.000, -107.397
72590.090, -276.798, 6.981, -107.529
72590.110, -276.795, 7.009, -107.657
72590.120, -276.790, 7.007, -107.777
72590.130, -276.785, 6.988, -107.922
72590.150, -276.782, 7.015, -108.043
72590.160, -276.777, 7.017, -108.159
72590.170, -276.773, 6.996, -108.296
72590.190, -276.769, 7.019, -108.425
72590.200, -276.764, 7.027, -108.547
72590.220, -276.760, 7.028, -108.685
72590.230, -276.755, 7.007, -108.817
72590.240, -276.751, 7.035, -108.947
72590.260, -276.747, 7.035, -109.080
72590.270, -276.742, 7.015, -109.215
72590.290, -276.738, 7.043, -109.349
72590.300, -276.734, 7.042, -109.478
72590.310, -276.728, 7.024, -109.615
72590.330, -276.725, 7.051, -109.751
72590.340, -276.720, 7.049, -109.897
72590.350, -276.715, 7.056, -110.034
72590.370, -276.710, 7.036, -110.168
72590.380, -276.706, 7.058, -110.293
72590.400, -276.702, 7.065, -110.422
72590.410, -276.697, 7.045, -110.566
72590.420, -276.693, 7.066, -110.702
72590.440, -276.688, 7.074, -110.841
72590.450, -276.683, 7.054, -110.980
72590.470, -276.679, 7.075, -111.116
72590.480, -276.674, 7.083, -111.250
72590.490, -276.669, 7.064, -111.395
72590.510, -276.665, 7.083, -111.536
72590.520, -276.660, 7.091, -111.671
72590.540, -276.655, 7.093, -111.817
72590.550, -276.650, 7.077, -111.957
72590.560, -276.646, 7.100, -112.101
72590.580, -276.642, 7.102, -112.233
72590.590, -276.636, 7.087, -112.381
72590.610, -276.631, 7.108, -112.524
72590.620, -276.627, 7.111, -112.659
72590.630, -276.622, 7.098, -112.808
72590.650, -276.617, 7.116, -112.955
72590.660, -276.613, 7.120, -113.083
72590.670, -276.608, 7.108, -113.235
72590.690, -276.603, 7.124, -113.379
72590.700, -276.598, 7.129, -113.513
72590.720, -276.593, 7.129, -113.661
72590.730, -276.588, 7.122, -113.806
72590.740, -276.584, 7.138, -113.949
72590.760, -276.579, 7.139, -114.089
72590.770, -276.574, 7.132, -114.235
72590.790, -276.570, 7.147, -114.381
72590.800, -276.565, 7.149, -114.522
72590.810, -276.559, 7.144, -114.701
72590.830, -276.555, 7.153, -114.813
72590.840, -276.551, 7.158, -114.948
72590.850, -276.545, 7.154, -115.098
72590.870, -276.540, 7.164, -115.247
72590.880, -276.536, 7.167, -115.385
72590.900, -276.531, 7.167, -115.540
72590.910, -276.526, 7.168, -115.683
72590.920, -276.521, 7.177, -115.831
72590.940, -276.516, 7.177, -115.971
72590.950, -276.511, 7.179, -116.123
72590.970, -276.506, 7.186, -116.272
72590.980, -276.501, 7.188, -116.418
72590.990, -276.496, 7.190, -116.566
72591.010, -276.491, 7.194, -116.713
72591.020, -276.486, 7.198, -116.857
72591.030, -276.482, 7.201, -117.010
72591.050, -276.476, 7.202, -117.161
72591.060, -276.472, 7.208, -117.304
72591.080, -276.467, 7.209, -117.457
72591.090, -276.462, 7.216, -117.608
72591.100, -276.457, 7.216, -117.755
72591.120, -276.452, 7.220, -117.892
72591.130, -276.447, 7.227, -118.046
72591.150, -276.442, 7.224, -118.196
72591.160, -276.437, 7.229, -118.337
72591.170, -276.432, 7.238, -118.499
72591.190, -276.427, 7.233, -118.642
72591.200, -276.422, 7.236, -118.784
72591.220, -276.417, 7.238, -118.937
72591.230, -276.412, 7.252, -119.088
72591.240, -276.407, 7.241, -119.233
72591.260, -276.402, 7.244, -119.379
72591.270, -276.397, 7.263, -119.535
72591.280, -276.392, 7.248, -119.680
72591.300, -276.387, 7.252, -119.824
72591.310, -276.383, 7.274, -119.976
72591.330, -276.377, 7.255, -120.126
72591.340, -276.372, 7.259, -120.269
72591.350, -276.368, 7.284, -120.423
72591.370, -276.362, 7.264, -120.574
72591.380, -276.357, 7.265, -120.714
72591.400, -276.352, 7.270, -120.867
72591.410, -276.348, 7.298, -121.017
72591.420, -276.343, 7.281, -121.163
72591.440, -276.338, 7.350, -121.302
72591.450, -276.333, 7.309, -121.459
72591.470, -276.328, 7.353, -121.607
72591.480, -276.323, 7.352, -121.749
72591.490, -276.318, 7.319, -121.899
72591.510, -276.313, 7.355, -122.047
72591.520, -276.308, 7.354, -122.190
72591.540, -276.303, 7.353, -122.342
72591.550, -276.299, 7.332, -122.494
72591.560, -276.293, 7.356, -122.636
72591.580, -276.288, 7.355, -122.779
72591.590, -276.284, 7.342, -122.936
72591.600, -276.278, 7.358, -123.075
72591.620, -276.274, 7.357, -123.214
72591.630, -276.269, 7.351, -123.370
72591.650, -276.264, 7.359, -123.512
72591.660, -276.259, 7.358, -123.650
72591.670, -276.253, 7.361, -123.842
72591.690, -276.249, 7.361, -123.949
72591.700, -276.245, 7.359, -124.081
72591.720, -276.240, 7.359, -124.234
72591.730, -276.235, 7.372, -124.383
72591.740, -276.230, 7.361, -124.529
72591.760, -276.225, 7.359, -124.664
72591.770, -276.221, 7.381, -124.811
72591.780, -276.216, 7.361, -124.955
72591.800, -276.211, 7.360, -125.096
72591.810, -276.207, 7.390, -125.245
72591.830, -276.202, 7.375, -125.388
72591.840, -276.197, 7.444, -125.521
72591.850, -276.192, 7.398, -125.675
72591.870, -276.187, 7.446, -125.810
72591.880, -276.183, 7.444, -125.947
72591.900, -276.178, 7.443, -126.096
72591.910, -276.173, 7.408, -126.239
72591.920, -276.168, 7.444, -126.386
72591.940, -276.164, 7.442, -126.515
72591.950, -276.159, 7.416, -126.661
72591.970, -276.154, 7.443, -126.799
72591.980, -276.149, 7.442, -126.937
72591.990, -276.145, 7.423, -127.082
72592.010, -276.140, 7.443, -127.223
72592.020, -276.136, 7.441, -127.351
72592.040, -276.131, 7.439, -127.496
72592.050, -276.126, 7.432, -127.649
72592.060, -276.121, 7.440, -127.777
72592.080, -276.117, 7.438, -127.902
72592.090, -276.113, 7.438, -128.048
72592.100, -276.108, 7.438, -128.185
72592.120, -276.103, 7.436, -128.317
72592.130, -276.099, 7.444, -128.459
72592.150, -276.094, 7.437, -128.592
72592.160, -276.090, 7.441, -128.721
72592.170, -276.086, 7.449, -128.864
72592.190, -276.080, 7.441, -129.001
72592.200, -276.076, 7.461, -129.128
72592.220, -276.070, 7.464, -129.264
72592.230, -276.068, 7.456, -129.399
72592.240, -276.062, 7.468, -129.528
72592.260, -276.059, 7.468, -129.659
72592.270, -276.054, 7.461, -129.795
72592.290, -276.050, 7.475, -129.924
72592.300, -276.046, 7.472, -130.051
72592.310, -276.041, 7.465, -130.187
72592.330, -276.037, 7.480, -130.316
72592.340, -276.032, 7.478, -130.443
72592.350, -276.028, 7.468, -130.575
72592.370, -276.023, 7.491, -130.701
72592.380, -276.020, 7.493, -130.826
72592.400, -276.015, 7.494, -130.958
72592.410, -276.011, 7.473, -131.085
72592.420, -276.008, 7.495, -131.210
72592.440, -276.003, 7.495, -131.332
72592.450, -275.999, 7.475, -131.461
72592.470, -275.994, 7.496, -131.584
72592.480, -275.991, 7.494, -131.704
72592.490, -275.986, 7.477, -131.832
72592.510, -275.982, 7.495, -131.955
72592.520, -275.979, 7.494, -132.076
72592.540, -275.974, 7.495, -132.200
72592.550, -275.969, 7.479, -132.350
72592.560, -275.966, 7.494, -132.446
72592.580, -275.962, 7.494, -132.556
72592.590, -275.958, 7.479, -132.680
72592.600, -275.954, 7.497, -132.801
72592.620, -275.950, 7.495, -132.913
72592.630, -275.946, 7.480, -133.036
72592.650, -275.942, 7.496, -133.152
72592.660, -275.938, 7.502, -133.265
72592.670, -275.934, 7.479, -133.392
72592.690, -275.930, 7.503, -133.513
72592.700, -275.927, 7.505, -133.624
72592.720, -275.922, 7.503, -133.751
72592.730, -275.918, 7.478, -133.873
72592.740, -275.914, 7.505, -133.994
72592.760, -275.910, 7.510, -134.111
72592.770, -275.906, 7.477, -134.238
72592.780, -275.902, 7.510, -134.364
72592.800, -275.898, 7.514, -134.480
72592.810, -275.893, 7.475, -134.610
72592.830, -275.889, 7.516, -134.734
72592.840, -275.885, 7.517, -134.853
72592.850, -275.880, 7.516, -134.985
72592.870, -275.876, 7.473, -135.111
72592.880, -275.873, 7.519, -135.233
72592.900, -275.868, 7.521, -135.352
72592.910, -275.863, 7.470, -135.487
72592.920, -275.860, 7.520, -135.611
72592.940, -275.855, 7.526, -135.734
72592.950, -275.851, 7.467, -135.864
72592.970, -275.847, 7.524, -135.990
72592.980, -275.842, 7.530, -136.111
72592.990, -275.838, 7.464, -136.242
72593.010, -275.834, 7.529, -136.371
72593.020, -275.829, 7.534, -136.496
72593.040, -275.826, 7.532, -136.624
72593.050, -275.821, 7.460, -136.754
72593.060, -275.817, 7.537, -136.882
72593.080, -275.813, 7.536, -137.001
72593.090, -275.808, 7.456, -137.138
72593.100, -275.804, 7.540, -137.264
72593.120, -275.800, 7.540, -137.394
72593.130, -275.795, 7.452, -137.521
72593.150, -275.839, 7.474, -137.539
72593.160, -275.829, 7.427, -137.567
72593.170, -275.782, 7.447, -137.906
72593.190, -275.778, 7.450, -138.024
72593.200, -275.776, 7.576, -138.142
72593.220, -275.771, 7.444, -138.287
72593.230, -275.765, 7.441, -138.420
72593.240, -275.760, 7.440, -138.546
72593.260, -275.771, 7.449, -138.669
72593.270, -275.752, 7.436, -138.803
72593.290, -275.747, 7.436, -138.931
72593.300, -275.743, 7.434, -139.054
72593.310, -275.739, 7.431, -139.181
72593.330, -275.734, 7.631, -139.313
72593.340, -275.724, 7.590, -139.428
72593.350, -275.726, 7.426, -139.564
72593.370, -275.723, 7.552, -139.687
72593.380, -275.717, 7.551, -139.807
72593.400, -275.751, 7.551, -139.915
72593.410, -275.708, 7.418, -140.096
72593.420, -275.704, 7.418, -140.194
72593.440, -275.707, 7.418, -140.313
72593.450, -275.696, 7.413, -140.441
72593.470, -275.693, 7.558, -140.562
72593.480, -275.687, 7.560, -140.680
72593.490, -275.684, 7.408, -140.810
72593.510, -275.678, 7.561, -140.934
72593.520, -275.677, 7.561, -141.051
72593.530, -275.671, 7.402, -141.182
72593.550, -275.668, 7.564, -141.300
72593.560, -275.662, 7.566, -141.417
72593.580, -275.660, 7.567, -141.548
72593.590, -275.655, 7.394, -141.670
72593.610, -275.650, 7.566, -141.788
72593.620, -275.648, 7.568, -141.902
72593.630, -275.643, 7.388, -142.028
72593.650, -275.640, 7.573, -142.145
72593.660, -275.635, 7.573, -142.264
72593.670, -275.631, 7.382, -142.384
72593.690, -275.628, 7.571, -142.503
72593.700, -275.624, 7.573, -142.615
72593.720, -275.620, 7.572, -142.734
72593.730, -275.615, 7.373, -142.852
72593.740, -275.611, 7.573, -142.966
72593.760, -275.607, 7.571, -143.077
72593.770, -275.603, 7.367, -143.197
72593.790, -275.599, 7.566, -143.306
72593.800, -275.596, 7.564, -143.416
72593.810, -275.592, 7.361, -143.533
72593.830, -275.588, 7.560, -143.644
72593.840, -275.584, 7.558, -143.749
72593.850, -275.581, 7.355, -143.866
72593.870, -275.577, 7.554, -143.975
72593.880, -275.573, 7.552, -144.079
72593.900, -275.569, 7.550, -144.193
72593.910, -275.566, 7.346, -144.303
72593.920, -275.562, 7.545, -144.407
72593.940, -275.558, 7.543, -144.508
72593.950, -275.555, 7.340, -144.618
72593.970, -275.551, 7.540, -144.722
72593.980, -275.547, 7.537, -144.817
72593.990, -275.545, 7.334, -144.926
72594.010, -275.541, 7.533, -145.027
72594.020, -275.538, 7.531, -145.124
72594.040, -275.534, 7.529, -145.226
72594.050, -275.531, 7.326, -145.327
72594.060, -275.527, 7.525, -145.422
72594.080, -275.524, 7.523, -145.515
72594.090, -275.521, 7.320, -145.620
72594.110, -275.518, 7.518, -145.712
72594.120, -275.514, 7.517, -145.798
72594.130, -275.512, 7.314, -145.897
72594.150, -275.508, 7.513, -145.987
72594.160, -275.505, 7.511, -146.073
72594.170, -275.475, 7.464, -146.168
72594.190, -275.500, 7.306, -146.260
72594.200, -275.467, 7.459, -146.345
72594.220, -275.464, 7.454, -146.429
72594.230, -275.491, 7.301, -146.517
72594.240, -275.496, 7.331, -146.591
72594.260, -275.493, 7.325, -146.671
72594.270, -275.482, 7.295, -146.786
72594.290, -275.487, 7.318, -146.839
72594.300, -275.484, 7.312, -146.926
72594.310, -275.482, 7.306, -147.006
72594.330, -275.471, 7.288, -147.091
72594.340, -275.477, 7.299, -147.157
72594.360, -275.474, 7.293, -147.227
72594.370, -275.464, 7.284, -147.311
72594.380, -275.469, 7.286, -147.374
72594.400, -275.467, 7.281, -147.440
72594.410, -275.457, 7.279, -147.521
72594.420, -275.462, 7.274, -147.579
72594.440, -275.460, 7.268, -147.644
72594.450, -275.450, 7.274, -147.720
72594.470, -275.456, 7.261, -147.775
72594.480, -275.454, 7.256, -147.835
72594.490, -275.444, 7.270, -147.908
72594.510, -275.450, 7.249, -147.959
72594.520, -275.448, 7.244, -148.017
72594.540, -275.446, 7.239, -148.075
72594.550, -275.436, 7.265, -148.140
72594.560, -275.442, 7.232, -148.185
72594.580, -275.440, 7.227, -148.238
72594.590, -275.430, 7.261, -148.299
72594.610, -275.437, 7.221, -148.342
72594.620, -275.435, 7.216, -148.390
72594.630, -275.425, 7.257, -148.447
72594.650, -275.432, 7.210, -148.483
72594.660, -275.431, 7.205, -148.526
72594.670, -275.421, 7.254, -148.578
72594.690, -275.428, 7.199, -148.611
72594.700, -275.421, 7.255, -148.656
72594.720, -275.425, 7.268, -148.688
72594.730, -275.416, 7.250, -148.733
72594.740, -275.423, 7.263, -148.759
72594.760, -275.422, 7.258, -148.789
72594.770, -275.412, 7.248, -148.832
72594.790, -275.420, 7.253, -148.851
72594.800, -275.419, 7.248, -148.878
72594.810, -275.410, 7.246, -148.914
72594.830, -275.417, 7.243, -148.930
72594.840, -275.416, 7.239, -148.951
72594.860, -275.416, 7.234, -148.973
72594.870, -275.407, 7.244, -149.002
72594.880, -275.414, 7.229, -149.010
72594.900, -275.414, 7.225, -149.025
72594.910, -275.405, 7.243, -149.048
72594.930, -275.413, 7.220, -149.051
72594.940, -275.413, 7.216, -149.061
72594.950, -275.404, 7.242, -149.079
72594.970, -275.412, 7.212, -149.076
72594.980, -275.412, 7.208, -149.080
72594.990, -275.404, 7.242, -149.092
72595.010, -282.109, 5.586, 50.536
72595.020, -282.111, 5.590, 50.535
72595.040, -282.112, 5.589, 50.529
72595.050, -282.113, 5.562, 50.520
72595.060, -282.110, 5.588, 50.506
72595.080, -282.109, 5.589, 50.491
72595.090, -282.111, 5.562, 50.471
72595.110, -282.107, 5.588, 50.448
72595.130, -282.107, 5.587, 50.422
72595.130, -282.106, 5.585, 50.391
72595.150, -282.107, 5.562, 50.348
72595.160, -282.104, 5.584, 50.320
72595.180, -282.104, 5.585, 50.276
72595.190, -282.103, 5.562, 50.230
72595.200, -282.101, 5.583, 50.184
72595.220, -282.099, 5.580, 50.136
