Elapsed Time (s), Position (X), Position (Y), Position (Z)
58309.300, -277.118, 6.829, -97.964
58309.310, -277.114, 6.850, -98.110
58309.330, -277.108, 6.850, -98.248
58309.340, -277.104, 6.836, -98.401
58309.360, -277.099, 6.858, -98.543
58309.370, -277.094, 6.855, -98.686
58309.380, -277.089, 6.842, -98.826
58309.400, -277.085, 6.864, -98.970
58309.410, -277.080, 6.862, -99.109
58309.430, -277.075, 6.868, -99.257
58309.440, -277.070, 6.851, -99.396
58309.450, -277.066, 6.869, -99.538
58309.470, -277.060, 6.873, -99.677
58309.480, -277.056, 6.857, -99.821
58309.500, -277.052, 6.876, -99.960
58309.510, -277.046, 6.879, -100.097
58309.520, -277.042, 6.864, -100.239
58309.540, -277.038, 6.883, -100.381
58309.550, -277.033, 6.885, -100.523
58309.570, -277.028, 6.890, -100.662
58309.580, -277.023, 6.872, -100.800
58309.590, -277.019, 6.891, -100.937
58309.610, -277.014, 6.896, -101.073
58309.620, -277.010, 6.878, -101.210
58309.640, -277.005, 6.897, -101.349
58309.650, -277.000, 6.902, -101.493
58309.660, -276.995, 6.885, -101.631
58309.680, -276.991, 6.903, -101.767
58309.690, -276.987, 6.908, -101.894
58309.700, -276.982, 6.891, -102.037
58309.720, -276.978, 6.910, -102.169
58309.730, -276.973, 6.913, -102.294
58309.750, -276.969, 6.910, -102.434
58309.760, -276.964, 6.899, -102.572
58309.770, -276.959, 6.919, -102.703
58309.790, -276.956, 6.916, -102.833
58309.800, -276.951, 6.906, -102.968
58309.820, -276.946, 6.924, -103.099
58309.830, -276.942, 6.924, -103.230
58309.840, -276.937, 6.912, -103.367
58309.860, -276.933, 6.929, -103.501
58309.870, -276.928, 6.931, -103.624
58309.880, -276.925, 6.935, -103.760
58309.900, -276.920, 6.920, -103.891
58309.910, -276.916, 6.939, -104.020
58309.930, -276.911, 6.942, -104.149
58309.940, -276.907, 6.926, -104.280
58309.950, -276.903, 6.947, -104.407
58309.970, -276.899, 6.947, -104.530
58309.980, -276.894, 6.932, -104.661
58310.000, -276.890, 6.954, -104.786
58310.010, -276.886, 6.951, -104.911
58310.020, -276.881, 6.938, -105.039
58310.040, -276.878, 6.959, -105.167
58310.050, -276.873, 6.961, -105.288
58310.070, -276.870, 6.966, -105.411
58310.080, -276.864, 6.947, -105.567
58310.090, -276.861, 6.969, -105.658
58310.110, -276.858, 6.970, -105.774
58310.120, -276.853, 6.952, -105.900
58310.130, -276.849, 6.977, -106.016
58310.150, -276.845, 6.975, -106.135
58310.160, -276.841, 6.958, -106.257
58310.180, -276.837, 6.980, -106.379
58310.190, -276.833, 6.986, -106.498
58310.200, -276.828, 6.964, -106.623
58310.220, -276.825, 6.989, -106.749
58310.230, -276.821, 6.994, -106.871
58310.250, -276.816, 6.971, -107.000
58310.260, -276.812, 6.998, -107.123
58310.270, -276.808, 7.000, -107.244
58310.290, -276.804, 7.001, -107.371
58310.300, -276.799, 6.980, -107.499
58310.310, -276.796, 7.004, -107.627
58310.330, -276.791, 7.011, -107.752
58310.340, -276.786, 6.988, -107.884
58310.360, -276.782, 7.012, -108.017
58310.370, -276.778, 7.019, -108.142
58310.380, -276.773, 6.995, -108.272
58310.400, -276.769, 7.022, -108.401
58310.410, -276.765, 7.027, -108.534
58310.430, -276.761, 7.025, -108.665
58310.440, -276.756, 7.006, -108.798
58310.450, -276.752, 7.034, -108.931
58310.470, -276.748, 7.031, -109.058
58310.480, -276.742, 7.014, -109.194
58310.500, -276.739, 7.041, -109.325
58310.510, -276.734, 7.042, -109.458
58310.520, -276.729, 7.023, -109.598
58310.540, -276.725, 7.049, -109.731
58310.550, -276.721, 7.051, -109.865
58310.560, -276.715, 7.032, -110.008
58310.580, -276.712, 7.057, -110.137
58310.590, -276.707, 7.060, -110.275
58310.610, -276.702, 7.065, -110.405
58310.620, -276.697, 7.044, -110.542
58310.630, -276.693, 7.069, -110.683
58310.650, -276.689, 7.074, -110.817
58310.660, -276.684, 7.054, -110.958
58310.680, -276.679, 7.078, -111.094
58310.690, -276.675, 7.082, -111.232
58310.700, -276.670, 7.063, -111.373
58310.720, -276.665, 7.087, -111.513
58310.730, -276.661, 7.091, -111.650
58310.750, -276.656, 7.073, -111.796
58310.760, -276.651, 7.095, -111.937
58310.770, -276.647, 7.100, -112.073
58310.790, -276.642, 7.099, -112.219
58310.800, -276.637, 7.087, -112.359
58310.820, -276.633, 7.109, -112.500
58310.830, -276.628, 7.108, -112.644
58310.840, -276.622, 7.097, -112.790
58310.860, -276.618, 7.117, -112.930
58310.870, -276.614, 7.118, -113.070
58310.880, -276.608, 7.107, -113.214
58310.900, -276.603, 7.126, -113.362
58310.910, -276.599, 7.128, -113.495
58310.930, -276.593, 7.128, -113.680
58310.940, -276.589, 7.121, -113.788
58310.960, -276.584, 7.138, -113.954
58310.970, -276.579, 7.138, -114.095
58310.980, -276.574, 7.133, -114.240
58311.000, -276.570, 7.147, -114.379
58311.010, -276.565, 7.147, -114.519
58311.020, -276.560, 7.143, -114.659
58311.040, -276.555, 7.156, -114.808
58311.050, -276.551, 7.157, -114.947
58311.070, -276.545, 7.158, -115.122
58311.080, -276.540, 7.158, -115.264
58311.090, -276.535, 7.168, -115.408
58311.110, -276.530, 7.167, -115.562
58311.120, -276.525, 7.169, -115.702
58311.140, -276.520, 7.177, -115.853
58311.150, -276.516, 7.178, -115.991
58311.160, -276.510, 7.180, -116.142
58311.180, -276.505, 7.186, -116.288
58311.190, -276.501, 7.188, -116.430
58311.210, -276.496, 7.188, -116.583
58311.220, -276.491, 7.194, -116.730
58311.230, -276.486, 7.199, -116.873
58311.250, -276.481, 7.198, -117.023
58311.260, -276.476, 7.205, -117.177
58311.270, -276.471, 7.208, -117.320
58311.290, -276.466, 7.209, -117.470
58311.300, -276.461, 7.216, -117.620
58311.320, -276.456, 7.217, -117.763
58311.330, -276.451, 7.220, -117.909
58311.340, -276.446, 7.227, -118.064
58311.360, -276.441, 7.224, -118.209
58311.370, -276.436, 7.230, -118.352
58311.390, -276.431, 7.230, -118.504
58311.400, -276.427, 7.242, -118.655
58311.410, -276.422, 7.236, -118.801
58311.430, -276.416, 7.238, -118.952
58311.440, -276.412, 7.253, -119.102
58311.460, -276.406, 7.242, -119.248
58311.470, -276.402, 7.244, -119.392
58311.480, -276.397, 7.263, -119.542
58311.500, -276.392, 7.248, -119.691
58311.510, -276.387, 7.252, -119.838
58311.530, -276.382, 7.254, -119.987
58311.540, -276.377, 7.278, -120.139
58311.550, -276.372, 7.260, -120.289
58311.570, -276.367, 7.263, -120.431
58311.580, -276.362, 7.288, -120.589
58311.590, -276.357, 7.267, -120.733
58311.610, -276.352, 7.271, -120.883
58311.620, -276.348, 7.299, -121.026
58311.640, -276.342, 7.282, -121.175
58311.650, -276.337, 7.350, -121.320
58311.660, -276.333, 7.309, -121.468
58311.680, -276.328, 7.353, -121.611
58311.690, -276.323, 7.352, -121.760
58311.700, -276.317, 7.352, -121.913
58311.720, -276.313, 7.322, -122.059
58311.730, -276.308, 7.355, -122.206
58311.750, -276.303, 7.354, -122.348
58311.760, -276.298, 7.332, -122.499
58311.770, -276.292, 7.357, -122.679
58311.790, -276.288, 7.356, -122.787
58311.800, -276.284, 7.342, -122.937
58311.820, -276.278, 7.358, -123.085
58311.830, -276.274, 7.357, -123.219
58311.840, -276.269, 7.351, -123.372
58311.860, -276.264, 7.360, -123.516
58311.870, -276.259, 7.359, -123.661
58311.890, -276.254, 7.358, -123.814
58311.900, -276.250, 7.364, -123.958
58311.910, -276.244, 7.360, -124.100
58311.930, -276.239, 7.359, -124.245
58311.940, -276.235, 7.373, -124.393
58311.950, -276.230, 7.361, -124.535
58311.970, -276.225, 7.360, -124.677
58311.980, -276.221, 7.381, -124.823
58312.000, -276.215, 7.362, -124.966
58312.010, -276.211, 7.360, -125.103
58312.020, -276.206, 7.390, -125.255
58312.040, -276.201, 7.375, -125.398
58312.050, -276.196, 7.445, -125.545
58312.070, -276.191, 7.443, -125.683
58312.080, -276.187, 7.401, -125.822
58312.090, -276.182, 7.444, -125.963
58312.110, -276.177, 7.443, -126.101
58312.120, -276.173, 7.408, -126.252
58312.140, -276.168, 7.444, -126.387
58312.150, -276.163, 7.443, -126.532
58312.160, -276.159, 7.416, -126.675
58312.180, -276.154, 7.444, -126.814
58312.190, -276.149, 7.442, -126.947
58312.210, -276.144, 7.440, -127.089
58312.220, -276.140, 7.425, -127.232
58312.230, -276.135, 7.441, -127.368
58312.250, -276.130, 7.439, -127.507
58312.260, -276.126, 7.432, -127.645
58312.270, -276.121, 7.440, -127.783
58312.290, -276.116, 7.438, -127.921
58312.300, -276.113, 7.438, -128.057
58312.320, -276.107, 7.438, -128.196
58312.330, -276.103, 7.437, -128.328
58312.340, -276.099, 7.444, -128.471
58312.360, -276.093, 7.437, -128.603
58312.370, -276.089, 7.442, -128.739
58312.390, -276.085, 7.443, -128.873
58312.400, -276.081, 7.451, -129.004
58312.410, -276.076, 7.462, -129.136
58312.430, -276.072, 7.462, -129.272
58312.440, -276.067, 7.456, -129.407
58312.460, -276.062, 7.469, -129.541
58312.470, -276.058, 7.467, -129.669
58312.480, -276.054, 7.461, -129.804
58312.500, -276.049, 7.474, -129.932
58312.510, -276.045, 7.471, -130.057
58312.520, -276.040, 7.479, -130.194
58312.540, -276.037, 7.466, -130.326
58312.550, -276.032, 7.479, -130.454
58312.570, -276.031, 7.491, -130.579
58312.580, -276.024, 7.470, -130.712
58312.590, -276.019, 7.494, -130.840
58312.610, -276.015, 7.494, -130.961
58312.630, -276.010, 7.473, -131.127
58312.640, -276.007, 7.495, -131.219
58312.650, -276.002, 7.495, -131.355
58312.660, -275.998, 7.494, -131.485
58312.680, -275.994, 7.476, -131.615
58312.690, -275.990, 7.494, -131.729
58312.710, -275.987, 7.494, -131.842
58312.720, -275.982, 7.478, -131.965
58312.730, -275.978, 7.494, -132.094
58312.750, -275.974, 7.494, -132.203
58312.760, -275.970, 7.479, -132.327
58312.780, -275.966, 7.494, -132.449
58312.790, -275.962, 7.492, -132.564
58312.800, -275.958, 7.479, -132.687
58312.820, -275.954, 7.496, -132.808
58312.830, -275.950, 7.496, -132.920
58312.840, -275.946, 7.480, -133.038
58312.860, -275.941, 7.496, -133.162
58312.870, -275.938, 7.502, -133.278
58312.890, -275.934, 7.499, -133.394
58312.900, -275.930, 7.479, -133.520
58312.910, -275.926, 7.504, -133.640
58312.930, -275.922, 7.504, -133.753
58312.940, -275.918, 7.478, -133.877
58312.950, -275.913, 7.504, -133.999
58312.970, -275.909, 7.510, -134.118
58312.980, -275.905, 7.477, -134.244
58313.000, -275.902, 7.511, -134.368
58313.010, -275.898, 7.514, -134.489
58313.020, -275.893, 7.510, -134.616
58313.040, -275.889, 7.475, -134.739
58313.050, -275.885, 7.516, -134.866
58313.070, -275.880, 7.517, -134.986
58313.080, -275.876, 7.473, -135.114
58313.090, -275.871, 7.516, -135.239
58313.110, -275.868, 7.522, -135.358
58313.120, -275.863, 7.470, -135.490
58313.140, -275.860, 7.521, -135.613
58313.150, -275.856, 7.527, -135.736
58313.160, -275.851, 7.467, -135.871
58313.180, -275.846, 7.526, -135.995
58313.190, -275.843, 7.530, -136.121
58313.210, -275.838, 7.528, -136.250
58313.220, -275.834, 7.463, -136.374
58313.230, -275.830, 7.533, -136.505
58313.250, -275.826, 7.531, -136.626
58313.260, -275.821, 7.460, -136.755
58313.270, -275.817, 7.537, -136.885
58313.290, -275.813, 7.534, -137.010
58313.300, -275.808, 7.456, -137.141
58313.320, -275.804, 7.540, -137.274
58313.330, -275.800, 7.539, -137.399
58313.340, -275.795, 7.452, -137.525
58313.360, -275.844, 7.476, -137.546
58313.370, -275.788, 7.452, -137.767
58313.390, -275.783, 7.449, -137.901
58313.400, -275.777, 7.446, -138.042
58313.410, -275.748, 7.570, -138.070
58313.430, -275.771, 7.444, -138.288
58313.440, -275.764, 7.441, -138.425
58313.460, -275.761, 7.440, -138.550
58313.470, -275.758, 7.439, -138.707
58313.480, -275.752, 7.437, -138.808
58313.500, -275.747, 7.434, -138.953
58313.510, -275.742, 7.433, -139.078
58313.530, -275.782, 7.472, -139.235
58313.540, -275.734, 7.429, -139.329
58313.550, -275.724, 7.583, -139.452
58313.570, -275.727, 7.549, -139.571
58313.580, -275.721, 7.424, -139.701
58313.590, -275.716, 7.556, -139.821
58313.610, -275.740, 7.558, -139.919
58313.620, -275.709, 7.419, -140.072
58313.640, -275.703, 7.419, -140.197
58313.650, -275.703, 7.417, -140.319
58313.660, -275.696, 7.413, -140.448
58313.680, -275.694, 7.414, -140.572
58313.690, -275.688, 7.564, -140.692
58313.700, -275.683, 7.563, -140.821
58313.720, -275.679, 7.406, -140.943
58313.730, -275.676, 7.566, -141.061
58313.750, -275.673, 7.567, -141.178
58313.760, -275.667, 7.400, -141.308
58313.770, -275.664, 7.568, -141.430
58313.790, -275.660, 7.568, -141.552
58313.800, -275.655, 7.394, -141.675
58313.820, -275.652, 7.568, -141.795
58313.830, -275.646, 7.568, -141.918
58313.840, -275.643, 7.388, -142.036
58313.860, -275.640, 7.573, -142.153
58313.870, -275.636, 7.573, -142.265
58313.890, -275.632, 7.569, -142.392
58313.900, -275.626, 7.379, -142.510
58313.910, -275.624, 7.573, -142.629
58313.930, -275.619, 7.572, -142.734
58313.940, -275.615, 7.373, -142.858
58313.960, -275.611, 7.573, -142.974
58313.970, -275.607, 7.571, -143.080
58313.980, -275.603, 7.367, -143.201
58314.000, -275.599, 7.566, -143.317
58314.010, -275.595, 7.564, -143.420
58314.020, -275.591, 7.562, -143.542
58314.040, -275.588, 7.359, -143.650
58314.050, -275.584, 7.558, -143.762
58314.070, -275.580, 7.555, -143.869
58314.080, -275.577, 7.353, -143.980
58314.090, -275.573, 7.551, -144.092
58314.110, -275.569, 7.549, -144.192
58314.120, -275.566, 7.346, -144.301
58314.140, -275.562, 7.545, -144.408
58314.150, -275.558, 7.543, -144.515
58314.160, -275.555, 7.340, -144.620
58314.180, -275.551, 7.539, -144.721
58314.190, -275.548, 7.537, -144.821
58314.210, -275.544, 7.535, -144.928
58314.220, -275.541, 7.332, -145.033
58314.230, -275.537, 7.531, -145.131
58314.250, -275.534, 7.529, -145.225
58314.260, -275.531, 7.326, -145.329
58314.280, -275.527, 7.525, -145.425
58314.290, -275.524, 7.523, -145.518
58314.300, -275.521, 7.521, -145.618
58314.320, -275.517, 7.317, -145.736
58314.330, -275.515, 7.517, -145.805
58314.350, -275.511, 7.515, -145.910
58314.360, -275.508, 7.312, -146.004
58314.380, -275.505, 7.511, -146.090
58314.390, -275.477, 7.474, -146.180
58314.400, -275.499, 7.306, -146.266
58314.410, -275.471, 7.462, -146.350
58314.430, -275.466, 7.462, -146.436
58314.440, -275.491, 7.301, -146.522
58314.460, -275.495, 7.361, -146.603
58314.470, -275.493, 7.355, -146.683
58314.480, -275.482, 7.295, -146.771
58314.500, -275.487, 7.348, -146.848
58314.510, -275.485, 7.342, -146.925
58314.520, -275.482, 7.336, -147.009
58314.540, -275.472, 7.289, -147.086
58314.550, -275.477, 7.329, -147.161
58314.570, -275.474, 7.324, -147.229
58314.580, -275.464, 7.284, -147.307
58314.590, -275.469, 7.316, -147.376
58314.610, -275.467, 7.311, -147.446
58314.620, -275.457, 7.279, -147.520
58314.640, -275.462, 7.304, -147.588
58314.650, -275.460, 7.298, -147.653
58314.660, -275.450, 7.274, -147.721
58314.680, -275.456, 7.291, -147.783
58314.690, -275.454, 7.286, -147.844
58314.710, -275.451, 7.281, -147.909
58314.720, -275.442, 7.268, -147.972
58314.730, -275.447, 7.274, -148.028
58314.750, -275.446, 7.269, -148.085
58314.760, -275.436, 7.264, -148.145
58314.780, -275.442, 7.262, -148.196
58314.790, -275.440, 7.257, -148.247
58314.800, -275.430, 7.261, -148.303
58314.820, -275.437, 7.251, -148.352
58314.830, -275.435, 7.246, -148.397
58314.840, -275.433, 7.241, -148.447
58314.860, -275.424, 7.256, -148.494
58314.870, -275.430, 7.234, -148.535
58314.890, -275.429, 7.230, -148.578
58314.900, -275.419, 7.253, -148.622
58314.910, -275.426, 7.224, -148.660
58314.930, -275.425, 7.219, -148.694
58314.940, -275.416, 7.250, -148.735
58314.960, -275.423, 7.213, -148.766
58314.970, -275.422, 7.209, -148.797
58314.980, -275.412, 7.248, -148.834
58315.000, -275.419, 7.203, -148.860
58315.010, -275.419, 7.199, -148.887
58315.030, -275.418, 7.194, -148.913
58315.040, -275.409, 7.245, -148.940
58315.050, -275.416, 7.189, -148.961
58315.070, -275.409, 7.247, -148.982
58315.080, -275.407, 7.244, -149.002
58315.090, -275.414, 7.257, -149.016
58315.110, -275.414, 7.253, -149.031
58315.120, -275.405, 7.243, -149.049
58315.140, -275.413, 7.248, -149.058
58315.150, -275.413, 7.244, -149.068
58315.160, -275.404, 7.242, -149.081
58315.180, -275.412, 7.240, -149.082
58315.200, -275.412, 7.236, -149.087
58315.210, -275.412, 7.232, -149.090
