Elapsed Time (s), Position (X), Position (Y), Position (Z)
58309.300, -281.340, 6.798, -97.120
58309.310, -281.331, -66.543, -97.308
58309.330, -281.324, -66.545, -97.484
58309.340, -281.315, 6.806, -97.681
58309.360, -281.307, -66.543, -97.865
58309.370, -281.299, -66.544, -98.048
58309.380, -281.291, 6.814, -98.231
58309.400, -281.282, -66.543, -98.419
58309.410, -281.275, -66.544, -98.599
58309.430, -281.266, -66.545, -98.793
58309.440, -281.258, 6.825, -98.975
58309.450, -281.250, -66.544, -99.161
58309.470, -281.242, -66.545, -99.345
58309.480, -281.233, 6.834, -99.536
58309.500, -281.225, -66.543, -99.720
58309.510, -281.217, -66.545, -99.902
58309.520, -281.209, 6.842, -100.092
58309.540, -281.201, -66.543, -100.281
58309.550, -281.192, -66.544, -100.472
58309.570, -281.184, -66.545, -100.659
58309.580, -281.176, 6.853, -100.846
58309.590, -281.168, -66.544, -101.031
58309.610, -281.160, -66.545, -101.216
58309.620, -281.151, 6.861, -101.403
58309.640, -281.143, -66.543, -101.592
58309.650, -281.134, -66.544, -101.791
58309.660, -281.126, 6.870, -101.981
58309.680, -281.118, -66.543, -102.169
58309.690, -281.110, -66.544, -102.344
58309.700, -281.101, 6.878, -102.543
58309.720, -281.093, -66.542, -102.726
58309.730, -281.085, -66.544, -102.901
58309.750, -281.077, -66.545, -103.098
58309.760, -281.068, 6.889, -103.292
58309.770, -281.060, -66.543, -103.477
58309.790, -281.052, -66.544, -103.662
58309.800, -281.044, 6.897, -103.853
58309.820, -281.035, -66.543, -104.040
58309.830, -281.027, -66.544, -104.228
58309.840, -281.018, 6.906, -104.424
58309.860, -281.010, -66.542, -104.618
58309.870, -281.002, -66.543, -104.796
58309.880, -280.993, -66.544, -104.993
58309.900, -280.985, 6.917, -105.184
58309.910, -280.977, -66.543, -105.374
58309.930, -280.968, -66.544, -105.563
58309.940, -280.960, 6.925, -105.756
58309.950, -280.952, -66.542, -105.944
58309.970, -280.944, -66.543, -106.127
58309.980, -280.935, 6.933, -106.323
58310.000, -280.927, -66.542, -106.510
58310.010, -280.918, -66.543, -106.698
58310.020, -280.910, 6.942, -106.891
58310.040, -280.901, -66.541, -107.085
58310.050, -280.893, -66.542, -107.269
58310.070, -280.885, -66.543, -107.457
58310.080, -280.875, 6.954, -107.696
58310.090, -280.868, -66.542, -107.836
58310.110, -280.861, -66.543, -108.016
58310.120, -280.852, 6.961, -108.212
58310.130, -280.844, -66.541, -108.393
58310.150, -280.836, -66.543, -108.579
58310.160, -280.827, 6.969, -108.770
58310.180, -280.819, -66.541, -108.961
58310.190, -280.811, -66.542, -109.147
58310.200, -280.802, 6.978, -109.340
58310.220, -280.794, -66.540, -109.534
58310.230, -280.786, -66.541, -109.721
58310.250, -280.777, 6.986, -109.919
58310.260, -280.769, -66.540, -110.106
58310.270, -280.761, -66.541, -110.290
58310.290, -280.752, -66.542, -110.481
58310.300, -280.744, 6.997, -110.674
58310.310, -280.735, -66.540, -110.864
58310.330, -280.727, -66.542, -111.051
58310.340, -280.718, 7.006, -111.248
58310.360, -280.710, -66.540, -111.444
58310.370, -280.702, -66.541, -111.628
58310.380, -280.693, 7.014, -111.819
58310.400, -280.685, -66.539, -112.007
58310.410, -280.677, -66.540, -112.200
58310.430, -280.668, -66.541, -112.391
58310.440, -280.660, 7.026, -112.582
58310.450, -280.651, -66.540, -112.775
58310.470, -280.643, -66.541, -112.956
58310.480, -280.635, 7.034, -113.150
58310.500, -280.627, -66.539, -113.338
58310.510, -280.618, -66.540, -113.525
58310.520, -280.610, 7.042, -113.724
58310.540, -280.601, -66.539, -113.912
58310.550, -280.593, -66.540, -114.099
58310.560, -280.584, 7.051, -114.299
58310.580, -280.576, -66.538, -114.479
58310.590, -280.568, -66.539, -114.672
58310.610, -280.560, -66.541, -114.852
58310.620, -280.552, 7.062, -115.041
58310.630, -280.543, -66.539, -115.235
58310.650, -280.535, -66.540, -115.419
58310.660, -280.527, 7.070, -115.612
58310.680, -280.518, -66.538, -115.799
58310.690, -280.510, -66.540, -115.985
58310.700, -280.502, 7.078, -116.177
58310.720, -280.493, -66.538, -116.367
58310.730, -280.485, -66.539, -116.552
58310.750, -280.477, 7.087, -116.748
58310.760, -280.468, -66.537, -116.936
58310.770, -280.460, -66.539, -117.118
58310.790, -280.452, -66.540, -117.312
58310.800, -280.444, 7.098, -117.499
58310.820, -280.435, -66.538, -117.686
58310.830, -280.427, -66.539, -117.876
58310.840, -280.419, 7.106, -118.069
58310.860, -280.410, -66.538, -118.254
58310.870, -280.402, -66.539, -118.437
58310.880, -280.394, 7.114, -118.626
58310.900, -280.386, -66.537, -118.819
58310.910, -280.378, -66.539, -118.992
58310.930, -280.367, -66.539, -119.233
58310.940, -280.361, 7.125, -119.373
58310.960, -280.352, -66.538, -119.587
58310.970, -280.344, -66.539, -119.768
58310.980, -280.336, 7.134, -119.956
58311.000, -280.328, -66.537, -120.133
58311.010, -280.320, -66.539, -120.313
58311.020, -280.312, 7.142, -120.492
58311.040, -280.304, -66.537, -120.682
58311.050, -280.296, -66.539, -120.859
58311.070, -280.286, -66.539, -121.081
58311.080, -280.278, 7.153, -121.261
58311.090, -280.270, -66.538, -121.443
58311.110, -280.262, -66.539, -121.637
58311.120, -280.254, 7.161, -121.813
58311.140, -280.246, -66.537, -122.003
58311.150, -280.238, -66.539, -122.176
58311.160, -280.230, 7.169, -122.365
58311.180, -280.222, -66.537, -122.547
58311.190, -280.214, -66.539, -122.724
58311.210, -280.205, -66.540, -122.913
58311.220, -280.197, 7.180, -123.097
58311.230, -280.190, -66.538, -123.274
58311.250, -280.182, -66.540, -123.459
58311.260, -280.173, 7.188, -123.649
58311.270, -280.165, -66.538, -123.826
58311.290, -280.157, -66.539, -124.010
58311.300, -280.149, 7.196, -124.194
58311.320, -280.141, -66.538, -124.370
58311.330, -280.134, -66.539, -124.549
58311.340, -280.125, 7.204, -124.738
58311.360, -280.118, -66.538, -124.914
58311.370, -280.110, -66.539, -125.089
58311.390, -280.102, -66.540, -125.274
58311.400, -280.094, 7.215, -125.457
58311.410, -280.086, -66.539, -125.633
58311.430, -280.078, -66.540, -125.816
58311.440, -280.070, 7.223, -125.998
58311.460, -280.062, -66.539, -126.173
58311.470, -280.055, -66.540, -126.347
58311.480, -280.047, 7.231, -126.528
58311.500, -280.039, -66.539, -126.706
58311.510, -280.031, -66.540, -126.882
58311.530, -280.023, -66.542, -127.061
58311.540, -280.015, 7.241, -127.244
58311.550, -280.007, -66.540, -127.422
58311.570, -280.000, -66.542, -127.592
58311.580, -279.992, 7.249, -127.780
58311.590, -279.984, -66.540, -127.952
58311.610, -279.976, -66.542, -128.130
58311.620, -279.969, 7.257, -128.300
58311.640, -279.961, -66.540, -128.477
58311.650, -279.953, -66.542, -128.650
58311.660, -279.946, 7.264, -128.824
58311.680, -279.938, -66.541, -128.994
58311.690, -279.930, -66.542, -129.170
58311.700, -279.922, -66.543, -129.351
58311.720, -279.915, 7.275, -129.522
58311.730, -279.907, -66.542, -129.696
58311.750, -279.900, -66.543, -129.864
58311.760, -279.892, 7.282, -130.039
58311.770, -279.883, -66.542, -130.252
58311.790, -279.877, -66.544, -130.379
58311.800, -279.870, 7.290, -130.552
58311.820, -279.862, -66.543, -130.728
58311.830, -279.855, -66.544, -130.885
58311.840, -279.847, 7.297, -131.061
58311.860, -279.840, -66.543, -131.231
58311.870, -279.832, -66.544, -131.401
58311.890, -279.825, -66.546, -131.579
58311.900, -279.817, 7.307, -131.745
58311.910, -279.810, -66.545, -131.912
58311.930, -279.802, -66.546, -132.081
58311.940, -279.795, 7.315, -132.251
58311.950, -279.788, -66.545, -132.418
58311.970, -279.780, -66.547, -132.582
58311.980, -279.773, 7.322, -132.750
58312.000, -279.766, -66.546, -132.918
58312.010, -279.759, -66.547, -133.076
58312.020, -279.751, 7.330, -133.251
58312.040, -279.744, -66.546, -133.416
58312.050, -279.736, -66.548, -133.589
58312.070, -279.729, -66.549, -133.748
58312.080, -279.722, 7.339, -133.906
58312.090, -279.715, -66.548, -134.072
58312.110, -279.708, -66.550, -134.231
58312.120, -279.700, 7.347, -134.403
58312.140, -279.693, -66.549, -134.561
58312.150, -279.686, -66.550, -134.728
58312.160, -279.679, 7.354, -134.890
58312.180, -279.672, -66.550, -135.054
58312.190, -279.665, -66.551, -135.207
58312.210, -279.658, -66.553, -135.371
58312.220, -279.651, 7.363, -135.533
58312.230, -279.644, -66.552, -135.693
58312.250, -279.637, -66.554, -135.853
58312.260, -279.630, 7.370, -136.008
58312.270, -279.623, -66.553, -136.170
58312.290, -279.616, -66.554, -136.329
58312.300, -279.609, 7.377, -136.483
58312.320, -279.602, -66.554, -136.645
58312.330, -279.595, -66.555, -136.797
58312.340, -279.588, 7.384, -136.960
58312.360, -279.581, -66.555, -137.114
58312.370, -279.574, -66.556, -137.268
58312.390, -279.568, -66.558, -137.423
58312.400, -279.561, 7.393, -137.574
58312.410, -279.554, -66.557, -137.729
58312.430, -279.547, -66.559, -137.883
58312.440, -279.541, 7.400, -138.038
58312.460, -279.534, -66.558, -138.193
58312.470, -279.527, -66.560, -138.340
58312.480, -279.520, 7.407, -138.496
58312.500, -279.514, -66.560, -138.645
58312.510, -279.507, -66.561, -138.789
58312.520, -279.501, -66.563, -138.947
58312.540, -279.494, 7.416, -139.098
58312.550, -279.487, -66.562, -139.248
58312.570, -279.481, -66.564, -139.392
58312.580, -279.474, 7.422, -139.546
58312.590, -279.468, -66.564, -139.694
58312.610, -279.462, -66.566, -139.834
58312.630, -279.453, 7.429, -140.025
58312.640, -279.448, -66.565, -140.133
58312.650, -279.441, -66.567, -140.291
58312.660, -279.435, -66.568, -140.442
58312.680, -279.428, 7.438, -140.592
58312.690, -279.422, -66.568, -140.726
58312.710, -279.417, -66.570, -140.857
58312.720, -279.410, 7.444, -141.000
58312.730, -279.404, -66.570, -141.150
58312.750, -279.398, -66.572, -141.278
58312.760, -279.392, 7.450, -141.422
58312.780, -279.385, -66.572, -141.566
58312.790, -279.380, -66.573, -141.700
58312.800, -279.373, 7.456, -141.845
58312.820, -279.367, -66.573, -141.986
58312.830, -279.361, -66.575, -142.118
58312.840, -279.355, 7.462, -142.256
58312.860, -279.349, -66.575, -142.401
58312.870, -279.343, -66.577, -142.535
58312.890, -279.337, -66.579, -142.668
58312.900, -279.331, 7.470, -142.811
58312.910, -279.325, -66.579, -142.946
58312.930, -279.319, -66.581, -143.073
58312.940, -279.313, 7.476, -143.210
58312.950, -279.307, -66.581, -143.344
58312.970, -279.302, -66.583, -143.473
58312.980, -279.296, 7.482, -143.610
58313.000, -279.290, -66.583, -143.743
58313.010, -279.284, -66.585, -143.873
58313.020, -279.278, -66.587, -144.007
58313.040, -279.272, 7.490, -144.136
58313.050, -279.267, -66.587, -144.269
58313.070, -279.261, -66.589, -144.393
58313.080, -279.255, 7.495, -144.524
58313.090, -279.250, -66.589, -144.652
58313.110, -279.244, -66.591, -144.774
58313.120, -279.239, 7.501, -144.906
58313.140, -279.233, -66.591, -145.029
58313.150, -279.228, -66.593, -145.151
58313.160, -279.222, 7.507, -145.284
58313.180, -279.217, -66.594, -145.406
58313.190, -279.211, -66.596, -145.528
58313.210, -279.206, -66.598, -145.654
58313.220, -279.200, 7.514, -145.772
58313.230, -279.195, -66.598, -145.897
58313.250, -279.190, -66.600, -146.012
58313.260, -279.185, 7.519, -146.134
58313.270, -279.179, -66.601, -146.256
58313.290, -279.174, -66.603, -146.373
58313.300, -279.169, 7.524, -146.493
58313.320, -279.163, -66.603, -146.616
58313.330, -279.158, -66.605, -146.730
58313.340, -279.153, 7.530, -146.845
58313.360, -279.148, -66.606, -146.963
58313.370, -279.143, -66.608, -147.074
58313.390, -279.138, -66.610, -147.195
58313.400, -279.133, 7.536, -147.308
58313.410, -279.128, -66.611, -147.421
58313.430, -279.123, -66.613, -147.529
58313.440, -279.118, 7.541, -147.644
58313.460, -279.113, -66.614, -147.754
58313.470, -279.107, -66.616, -147.890
58313.480, -279.104, -66.619, -147.975
58313.500, -279.098, 7.548, -148.100
58313.510, -279.093, -66.619, -148.205
58313.530, -279.089, -66.622, -148.308
58313.540, -279.084, 7.553, -148.418
58313.550, -279.080, -66.622, -148.523
58313.570, -279.075, -66.625, -148.621
58313.580, -279.070, 7.557, -148.727
58313.590, -279.066, -66.626, -148.828
58313.610, -279.062, -66.628, -148.923
58313.620, -279.057, 7.562, -149.032
58313.640, -279.053, -66.629, -149.133
58313.650, -279.048, -66.631, -149.232
58313.660, -279.044, 7.566, -149.336
58313.680, -279.039, -66.632, -149.435
58313.690, -279.035, -66.635, -149.532
58313.700, -279.031, -66.637, -149.635
58313.720, -279.026, 7.572, -149.730
58313.730, -279.022, -66.638, -149.825
58313.750, -279.018, -66.641, -149.916
58313.760, -279.014, 7.576, -150.015
58313.770, -279.010, -66.642, -150.112
58313.790, -279.005, -66.645, -150.206
58313.800, -279.001, 7.580, -150.299
58313.820, -278.997, -66.646, -150.392
58313.830, -278.993, -66.648, -150.486
58313.840, -278.989, 7.584, -150.574
58313.860, -278.985, -66.650, -150.664
58313.870, -278.982, -66.652, -150.748
58313.890, -278.977, -66.655, -150.843
58313.900, -278.974, 7.590, -150.930
58313.910, -278.970, -66.656, -151.020
58313.930, -278.966, -66.659, -151.098
58313.940, -278.962, 7.593, -151.187
58313.960, -278.959, -66.660, -151.274
58313.970, -278.955, -66.663, -151.351
58313.980, -278.951, 7.597, -151.438
58314.000, -278.948, -66.665, -151.523
58314.010, -278.944, -66.667, -151.597
58314.020, -278.940, -66.670, -151.685
58314.040, -278.937, 7.602, -151.761
58314.050, -278.934, -66.672, -151.842
58314.070, -278.930, -66.674, -151.918
58314.080, -278.927, 7.605, -151.995
58314.090, -278.923, -66.676, -152.076
58314.110, -278.920, -66.679, -152.146
58314.120, -278.917, 7.609, -152.220
58314.140, -278.914, -66.681, -152.296
58314.150, -278.910, -66.683, -152.371
58314.160, -278.907, 7.612, -152.442
58314.180, -278.904, -66.685, -152.514
58314.190, -278.901, -66.688, -152.582
58314.210, -278.898, -66.691, -152.655
58314.220, -278.895, 7.616, -152.726
58314.230, -278.892, -66.693, -152.793
58314.250, -278.889, -66.696, -152.857
58314.260, -278.886, 7.619, -152.926
58314.280, -278.883, -66.698, -152.992
58314.290, -278.880, -66.701, -153.054
58314.300, -278.877, -66.704, -153.121
58314.320, -278.874, 7.623, -153.198
58314.330, -278.872, -66.706, -153.245
58314.350, -278.869, -66.709, -153.314
58314.360, -278.866, 7.626, -153.375
58314.380, -278.864, -66.711, -153.432
58314.390, -278.861, -66.714, -153.490
58314.400, -278.859, 7.628, -153.546
58314.410, -278.856, -66.716, -153.602
58314.430, -278.854, -66.720, -153.657
58314.440, -278.851, 7.631, -153.712
58314.460, -278.849, -66.722, -153.765
58314.470, -278.847, -66.725, -153.817
58314.480, -278.844, 7.633, -153.871
58314.500, -278.842, -66.727, -153.922
58314.510, -278.840, -66.731, -153.971
58314.530, -278.838, -66.734, -154.024
58314.540, -278.836, 7.636, -154.072
58314.550, -278.833, -66.736, -154.120
58314.570, -278.832, -66.740, -154.163
58314.580, -278.829, 7.638, -154.210
58314.590, -278.827, -66.742, -154.255
58314.610, -278.826, -66.745, -154.298
58314.620, -278.824, 7.640, -154.343
58314.640, -278.822, -66.748, -154.386
58314.650, -278.820, -66.751, -154.426
58314.660, -278.818, 7.642, -154.466
58314.680, -278.816, -66.754, -154.506
58314.690, -278.815, -66.758, -154.543
58314.710, -278.813, -66.761, -154.583
58314.720, -278.811, 7.644, -154.620
58314.730, -278.810, -66.764, -154.655
58314.750, -278.808, -66.767, -154.689
58314.760, -278.807, 7.646, -154.724
58314.780, -278.805, -66.770, -154.756
58314.790, -278.804, -66.774, -154.787
58314.800, -278.803, 7.647, -154.819
58314.820, -278.801, -66.777, -154.849
58314.830, -278.800, -66.780, -154.876
58314.840, -278.799, -66.784, -154.906
58314.860, -278.798, 7.649, -154.932
58314.870, -278.797, -66.787, -154.958
58314.890, -278.795, -66.790, -154.983
58314.900, -278.794, 7.650, -155.008
58314.910, -278.793, -66.794, -155.031
58314.930, -278.792, -66.797, -155.051
58314.940, -278.791, 7.651, -155.073
58314.960, -278.791, -66.800, -155.092
58314.970, -278.790, -66.804, -155.111
58314.980, -278.789, 7.651, -155.130
58315.000, -278.788, -66.808, -155.147
58315.010, -278.788, -66.811, -155.162
58315.030, -278.787, -66.815, -155.177
58315.040, -278.786, 7.652, -155.191
58315.050, -278.786, -66.818, -155.205
58315.070, -278.785, -66.822, -155.216
58315.080, -278.785, 7.653, -155.227
58315.090, -278.784, -66.826, -155.236
58315.110, -278.784, -66.830, -155.245
58315.120, -278.784, 7.653, -155.253
58315.140, -278.783, -66.833, -155.260
58315.150, -278.783, -66.837, -155.265
58315.160, -278.783, 7.654, -155.271
58315.180, -278.783, -66.841, -155.273
58315.200, -278.783, -66.845, -155.276
58315.210, -278.783, -66.849, -155.278
