Elapsed Time (s), Position (X), Position (Y), Position (Z)
58309.300, -292.723, 5.713, -15.611
58309.310, -292.734, 5.734, -15.336
58309.330, -292.742, 5.732, -15.078
58309.340, -292.749, 5.707, -14.794
58309.360, -292.759, 5.728, -14.528
58309.370, -292.768, 5.726, -14.263
58309.380, -292.774, 5.702, -14.003
58309.400, -292.784, 5.722, -13.733
58309.410, -292.793, 5.721, -13.476
58309.430, -292.801, 5.719, -13.201
58309.440, -292.807, 5.695, -12.944
58309.450, -292.818, 5.715, -12.680
58309.470, -292.826, 5.714, -12.423
58309.480, -292.832, 5.690, -12.157
58309.500, -292.842, 5.711, -11.899
58309.510, -292.850, 5.709, -11.646
58309.520, -292.856, 5.685, -11.384
58309.540, -292.867, 5.706, -11.122
58309.550, -292.875, 5.704, -10.860
58309.570, -292.883, 5.703, -10.604
58309.580, -292.889, 5.679, -10.351
58309.590, -292.899, 5.700, -10.099
58309.610, -292.907, 5.699, -9.849
58309.620, -292.913, 5.675, -9.598
58309.640, -292.921, 5.697, -9.344
58309.650, -292.929, 5.697, -9.079
58309.660, -292.937, 5.671, -8.827
58309.680, -292.945, 5.696, -8.578
58309.690, -292.952, 5.695, -8.346
58309.700, -292.960, 5.668, -8.086
58309.720, -292.968, 5.694, -7.846
58309.730, -292.975, 5.694, -7.618
58309.750, -292.983, 5.693, -7.363
58309.760, -292.991, 5.663, -7.113
58309.770, -292.999, 5.692, -6.875
58309.790, -293.006, 5.691, -6.639
58309.800, -293.014, 5.660, -6.394
58309.820, -293.021, 5.691, -6.158
58309.830, -293.029, 5.690, -5.920
58309.840, -293.037, 5.658, -5.674
58309.860, -293.044, 5.690, -5.432
58309.870, -293.051, 5.689, -5.210
58309.880, -293.059, 5.689, -4.966
58309.900, -293.066, 5.655, -4.731
58309.910, -293.074, 5.688, -4.498
58309.930, -293.081, 5.688, -4.267
58309.940, -293.088, 5.653, -4.034
58309.950, -293.095, 5.689, -3.806
58309.970, -293.102, 5.689, -3.587
58309.980, -293.110, 5.651, -3.353
58310.000, -293.117, 5.688, -3.130
58310.010, -293.124, 5.688, -2.907
58310.020, -293.131, 5.650, -2.681
58310.040, -293.138, 5.688, -2.453
58310.050, -293.145, 5.687, -2.239
58310.070, -293.152, 5.687, -2.021
58310.080, -293.161, 5.649, -1.747
58310.090, -293.165, 5.688, -1.585
58310.110, -293.172, 5.688, -1.381
58310.120, -293.179, 5.649, -1.159
58310.130, -293.185, 5.689, -0.955
58310.150, -293.192, 5.688, -0.747
58310.160, -293.199, 5.649, -0.534
58310.180, -293.205, 5.689, -0.320
58310.190, -293.212, 5.689, -0.110
58310.200, -293.219, 5.649, 0.108
58310.220, -293.226, 5.688, 0.329
58310.230, -293.232, 5.689, 0.544
58310.250, -293.240, 5.649, 0.771
58310.260, -293.246, 5.688, 0.987
58310.270, -293.253, 5.688, 1.200
58310.290, -293.260, 5.688, 1.424
58310.300, -293.268, 5.649, 1.649
58310.310, -293.274, 5.688, 1.873
58310.330, -293.281, 5.687, 2.094
58310.340, -293.289, 5.649, 2.327
58310.360, -293.296, 5.687, 2.562
58310.370, -293.303, 5.688, 2.783
58310.380, -293.311, 5.649, 3.012
58310.400, -293.317, 5.688, 3.239
58310.410, -293.325, 5.689, 3.474
58310.430, -293.332, 5.688, 3.706
58310.440, -293.340, 5.649, 3.940
58310.450, -293.347, 5.688, 4.178
58310.470, -293.354, 5.687, 4.402
58310.480, -293.362, 5.649, 4.642
58310.500, -293.369, 5.688, 4.876
58310.510, -293.377, 5.689, 5.110
58310.520, -293.385, 5.649, 5.359
58310.540, -293.392, 5.688, 5.596
58310.550, -293.399, 5.688, 5.833
58310.560, -293.408, 5.649, 6.087
58310.580, -293.415, 5.688, 6.317
58310.590, -293.422, 5.690, 6.563
58310.610, -293.430, 5.689, 6.794
58310.620, -293.438, 5.649, 7.038
58310.630, -293.445, 5.689, 7.290
58310.650, -293.453, 5.687, 7.529
58310.660, -293.462, 5.649, 7.779
58310.680, -293.469, 5.690, 8.024
58310.690, -293.477, 5.689, 8.269
58310.700, -293.485, 5.649, 8.521
58310.720, -293.492, 5.688, 8.773
58310.730, -293.500, 5.688, 9.018
58310.750, -293.509, 5.650, 9.279
58310.760, -293.515, 5.724, 9.547
58310.770, -293.523, 5.718, 9.777
58310.790, -293.534, 5.720, 10.038
58310.800, -293.541, 5.650, 10.287
58310.820, -293.550, 5.723, 10.543
58310.830, -293.558, 5.722, 10.802
58310.840, -293.565, 5.650, 11.062
58310.860, -293.574, 5.723, 11.318
58310.870, -293.580, 5.734, 11.572
58310.880, -293.589, 5.650, 11.826
58310.900, -293.598, 5.729, 12.093
58310.910, -293.605, 5.731, 12.334
58310.930, -293.616, 5.731, 12.668
58310.940, -293.622, 5.650, 12.863
58310.960, -293.631, 5.730, 13.162
58310.970, -293.639, 5.731, 13.417
58310.980, -293.648, 5.650, 13.680
58311.000, -293.656, 5.728, 13.931
58311.010, -293.663, 5.728, 14.185
58311.020, -293.672, 5.650, 14.439
58311.040, -293.680, 5.723, 14.711
58311.050, -293.688, 5.725, 14.962
58311.070, -293.698, 5.724, 15.281
58311.080, -293.707, 5.651, 15.539
58311.090, -293.714, 5.722, 15.801
58311.110, -293.723, 5.721, 16.081
58311.120, -293.732, 5.651, 16.336
58311.140, -293.740, 5.717, 16.612
58311.150, -293.748, 5.718, 16.864
58311.160, -293.757, 5.651, 17.141
58311.180, -293.765, 5.713, 17.408
58311.190, -293.773, 5.714, 17.667
58311.210, -293.782, 5.712, 17.946
58311.220, -293.791, 5.651, 18.216
58311.230, -293.799, 5.709, 18.479
58311.250, -293.808, 5.709, 18.753
58311.260, -293.817, 5.651, 19.036
58311.270, -293.825, 5.705, 19.300
58311.290, -293.834, 5.705, 19.575
58311.300, -293.843, 5.652, 19.852
58311.320, -293.851, 5.701, 20.116
58311.330, -293.859, 5.701, 20.385
58311.340, -293.869, 5.652, 20.671
58311.360, -293.877, 5.698, 20.938
58311.370, -293.885, 5.698, 21.203
58311.390, -293.894, 5.696, 21.485
58311.400, -293.903, 5.652, 21.764
58311.410, -293.911, 5.696, 22.034
58311.430, -293.920, 5.695, 22.314
58311.440, -293.929, 5.652, 22.593
58311.460, -293.938, 5.693, 22.863
58311.470, -293.946, 5.693, 23.131
58311.480, -293.955, 5.653, 23.411
58311.500, -293.964, 5.691, 23.687
58311.510, -293.972, 5.691, 23.961
58311.530, -293.986, 5.687, 24.237
58311.540, -293.990, 5.653, 24.525
58311.550, -294.001, 5.688, 24.803
58311.570, -294.012, 5.687, 25.067
58311.580, -294.017, 5.653, 25.366
58311.590, -294.030, 5.687, 25.634
58311.610, -294.039, 5.687, 25.915
58311.620, -294.043, 5.653, 26.188
58311.640, -294.056, 5.687, 26.465
58311.650, -294.065, 5.687, 26.740
58311.660, -294.069, 5.654, 27.020
58311.680, -294.082, 5.688, 27.289
58311.690, -294.091, 5.688, 27.570
58311.700, -294.100, 5.688, 27.860
58311.720, -294.104, 5.654, 28.137
58311.730, -294.118, 5.688, 28.414
58311.750, -294.126, 5.688, 28.685
58311.760, -294.131, 5.654, 28.970
58311.770, -294.146, 5.688, 29.313
58311.790, -294.153, 5.688, 29.519
58311.800, -294.157, 5.654, 29.803
58311.820, -294.171, 5.688, 30.086
58311.830, -294.179, 5.688, 30.342
58311.840, -294.183, 5.655, 30.633
58311.860, -294.197, 5.689, 30.909
58311.870, -294.205, 5.689, 31.188
58311.890, -294.215, 5.689, 31.480
58311.900, -294.219, 5.655, 31.757
58311.910, -294.232, 5.689, 32.030
58311.930, -294.241, 5.689, 32.309
58311.940, -294.245, 5.655, 32.594
58311.950, -294.259, 5.689, 32.869
58311.970, -294.267, 5.689, 33.141
58311.980, -294.271, 5.655, 33.424
58312.000, -294.285, 5.689, 33.702
58312.010, -294.293, 5.690, 33.966
58312.020, -294.298, 5.656, 34.261
58312.040, -294.311, 5.690, 34.535
58312.050, -294.320, 5.690, 34.827
58312.070, -294.329, 5.690, 35.094
58312.080, -294.333, 5.656, 35.365
58312.090, -294.346, 5.690, 35.641
58312.110, -294.355, 5.690, 35.911
58312.120, -294.359, 5.656, 36.206
58312.140, -294.372, 5.690, 36.472
58312.150, -294.381, 5.690, 36.756
58312.160, -294.385, 5.657, 37.035
58312.180, -294.399, 5.691, 37.312
58312.190, -294.407, 5.691, 37.573
58312.210, -294.416, 5.691, 37.856
58312.220, -294.420, 5.657, 38.137
58312.230, -294.433, 5.691, 38.408
58312.250, -294.442, 5.691, 38.683
58312.260, -294.446, 5.657, 38.954
58312.270, -294.459, 5.691, 39.231
58312.290, -294.468, 5.691, 39.506
58312.300, -294.472, 5.658, 39.776
58312.320, -294.485, 5.691, 40.055
58312.330, -294.494, 5.692, 40.318
58312.340, -294.498, 5.658, 40.605
58312.360, -294.511, 5.692, 40.871
58312.370, -294.520, 5.692, 41.140
58312.390, -294.528, 5.692, 41.411
58312.400, -294.532, 5.658, 41.680
58312.410, -294.545, 5.692, 41.948
58312.430, -294.554, 5.692, 42.220
58312.440, -294.558, 5.659, 42.495
58312.460, -294.571, 5.692, 42.766
58312.470, -294.579, 5.692, 43.026
58312.480, -294.583, 5.659, 43.305
58312.500, -294.596, 5.693, 43.565
58312.510, -294.604, 5.693, 43.821
58312.520, -294.613, 5.693, 44.102
58312.540, -294.617, 5.659, 44.374
58312.550, -294.630, 5.692, 44.580
58312.570, -294.680, 5.938, 44.833
58312.580, -294.642, 5.659, 45.172
58312.590, -294.720, 5.686, 45.317
58312.610, -294.678, 5.656, 45.534
58312.630, -294.670, 5.660, 46.032
58312.640, -294.678, 5.687, 46.245
58312.650, -294.687, 5.678, 46.526
58312.660, -294.688, 5.870, 46.796
58312.680, -294.702, 5.660, 47.054
58312.690, -294.731, 5.926, 47.335
58312.710, -294.701, 5.865, 47.584
58312.720, -294.725, 5.660, 47.791
58312.730, -294.732, 5.926, 48.122
58312.750, -294.737, 5.690, 48.345
58312.760, -294.749, 5.661, 48.560
58312.780, -294.729, 5.597, 48.882
58312.790, -294.710, 5.683, 49.181
58312.800, -294.774, 5.661, 49.330
58312.820, -294.726, 5.684, 49.705
58312.830, -294.734, 5.684, 49.947
58312.840, -294.797, 5.661, 50.084
58312.860, -294.751, 5.684, 50.467
58312.870, -294.758, 5.685, 50.713
58312.890, -294.766, 5.685, 50.958
58312.900, -294.830, 5.662, 51.105
58312.910, -294.782, 5.685, 51.471
58312.930, -294.790, 5.686, 51.706
58312.940, -294.853, 5.662, 51.843
58312.950, -294.806, 5.686, 52.209
58312.970, -294.813, 5.686, 52.449
58312.980, -294.876, 5.662, 52.586
58313.000, -294.829, 5.687, 52.950
58313.010, -294.837, 5.687, 53.193
58313.020, -294.845, 5.687, 53.443
58313.040, -294.907, 5.663, 53.567
58313.050, -294.861, 5.688, 53.933
58313.070, -294.868, 5.688, 54.166
58313.080, -294.930, 5.663, 54.293
58313.090, -294.883, 5.688, 54.652
58313.110, -294.891, 5.688, 54.880
58313.120, -294.953, 5.663, 55.010
58313.140, -294.906, 5.689, 55.360
58313.150, -294.913, 5.689, 55.591
58313.160, -294.976, 5.663, 55.723
58313.180, -294.928, 5.689, 56.073
58313.190, -294.936, 5.690, 56.305
58313.210, -294.943, 5.690, 56.543
58313.220, -295.005, 5.664, 56.648
58313.230, -294.958, 5.690, 57.005
58313.250, -294.965, 5.691, 57.224
58313.260, -295.026, 5.664, 57.335
58313.270, -294.980, 5.691, 57.688
58313.290, -294.987, 5.691, 57.911
58313.300, -295.048, 5.664, 58.021
58313.320, -295.002, 5.692, 58.376
58313.330, -295.009, 5.692, 58.595
58313.340, -295.069, 5.665, 58.694
58313.360, -295.023, 5.692, 59.042
58313.370, -295.029, 5.692, 59.254
58313.390, -295.037, 5.693, 59.487
58313.400, -295.097, 5.665, 59.583
58313.410, -295.051, 5.693, 59.923
58313.430, -295.057, 5.693, 60.132
58313.440, -295.118, 5.665, 60.233
58313.460, -295.071, 5.694, 60.568
58313.470, -295.079, 5.694, 60.830
58313.480, -295.085, 5.694, 60.995
58313.500, -295.146, 5.666, 61.114
58313.510, -295.099, 5.695, 61.441
58313.530, -295.105, 5.695, 61.641
58313.540, -295.165, 5.666, 61.732
58313.550, -295.118, 5.695, 62.060
58313.570, -295.125, 5.695, 62.251
58313.580, -295.184, 5.666, 62.336
58313.590, -295.137, 5.696, 62.657
58313.610, -295.143, 5.696, 62.842
58313.620, -295.203, 5.666, 62.931
58313.640, -295.156, 5.696, 63.253
58313.650, -295.162, 5.697, 63.448
58313.660, -295.222, 5.666, 63.528
58313.680, -295.175, 5.697, 63.847
58313.690, -295.181, 5.697, 64.038
58313.700, -295.188, 5.697, 64.241
58313.720, -295.247, 5.667, 64.303
58313.730, -295.200, 5.698, 64.615
58313.750, -295.205, 5.698, 64.795
58313.760, -295.264, 5.667, 64.867
58313.770, -295.218, 5.698, 65.183
58313.790, -295.224, 5.699, 65.369
58313.800, -295.282, 5.667, 65.428
58313.820, -295.235, 5.699, 65.739
58313.830, -295.241, 5.699, 65.926
58313.840, -295.299, 5.667, 65.974
58313.860, -295.252, 5.699, 66.279
58313.870, -295.258, 5.700, 66.448
58313.890, -295.264, 5.700, 66.637
58313.900, -295.322, 5.668, 66.683
58313.910, -295.275, 5.700, 66.990
58313.930, -295.280, 5.701, 67.146
58313.940, -295.338, 5.668, 67.198
58313.960, -295.291, 5.701, 67.498
58313.970, -295.296, 5.701, 67.653
58313.980, -295.354, 5.668, 67.700
58314.000, -295.307, 5.701, 67.999
58314.010, -295.312, 5.702, 68.149
58314.020, -295.317, 5.702, 68.326
58314.040, -295.374, 5.668, 68.351
58314.050, -295.328, 5.702, 68.642
58314.070, -295.332, 5.702, 68.795
58314.080, -295.389, 5.669, 68.823
58314.090, -295.343, 5.703, 69.114
58314.110, -295.347, 5.703, 69.256
58314.120, -295.404, 5.669, 69.278
58314.140, -295.357, 5.703, 69.561
58314.150, -295.362, 5.704, 69.713
58314.160, -295.418, 5.669, 69.728
58314.180, -295.371, 5.704, 70.002
58314.190, -295.375, 5.704, 70.141
58314.210, -295.380, 5.704, 70.291
58314.220, -295.436, 5.669, 70.305
58314.230, -295.389, 5.705, 70.572
58314.250, -295.393, 5.705, 70.703
58314.260, -295.449, 5.669, 70.713
58314.280, -295.402, 5.705, 70.978
58314.290, -295.406, 5.705, 71.106
58314.300, -295.410, 5.706, 71.242
58314.320, -295.467, 5.670, 71.270
58314.330, -295.418, 5.706, 71.497
58314.350, -295.423, 5.706, 71.640
58314.360, -295.478, 5.670, 71.633
58314.380, -295.431, 5.706, 71.883
58314.390, -295.434, 5.707, 72.002
58314.400, -295.489, 5.670, 71.985
58314.410, -295.442, 5.707, 72.232
58314.430, -295.445, 5.707, 72.346
58314.440, -295.500, 5.670, 72.327
58314.460, -295.453, 5.707, 72.570
58314.470, -295.456, 5.708, 72.676
58314.480, -295.510, 5.670, 72.657
58314.500, -295.463, 5.708, 72.894
58314.510, -295.466, 5.708, 72.996
58314.530, -295.470, 5.708, 73.107
58314.540, -295.523, 5.671, 73.072
58314.550, -295.476, 5.708, 73.305
58314.570, -295.479, 5.709, 73.395
58314.580, -295.533, 5.671, 73.361
58314.590, -295.485, 5.709, 73.586
58314.610, -295.488, 5.709, 73.677
58314.620, -295.541, 5.671, 73.636
58314.640, -295.494, 5.709, 73.860
58314.650, -295.496, 5.710, 73.944
58314.660, -295.549, 5.671, 73.894
58314.680, -295.502, 5.710, 74.112
58314.690, -295.504, 5.710, 74.189
58314.710, -295.507, 5.710, 74.272
58314.720, -295.560, 5.671, 74.216
58314.730, -295.512, 5.710, 74.423
58314.750, -295.514, 5.711, 74.496
58314.760, -295.566, 5.671, 74.434
58314.780, -295.519, 5.711, 74.637
58314.790, -295.521, 5.711, 74.701
58314.800, -295.573, 5.671, 74.634
58314.820, -295.525, 5.711, 74.833
58314.830, -295.527, 5.712, 74.890
58314.840, -295.529, 5.712, 74.952
58314.860, -295.580, 5.671, 74.873
58314.870, -295.532, 5.712, 75.063
58314.890, -295.534, 5.712, 75.116
58314.900, -295.585, 5.671, 75.032
58314.910, -295.537, 5.712, 75.217
58314.930, -295.539, 5.713, 75.260
58314.940, -295.590, 5.671, 75.171
58314.960, -295.541, 5.713, 75.348
58314.970, -295.543, 5.713, 75.387
58314.980, -295.594, 5.672, 75.293
58315.000, -295.545, 5.713, 75.465
58315.010, -295.546, 5.713, 75.498
58315.030, -295.547, 5.714, 75.529
58315.040, -295.598, 5.672, 75.422
58315.050, -295.549, 5.714, 75.588
58315.070, -295.550, 5.714, 75.612
58315.080, -295.600, 5.672, 75.498
58315.090, -295.551, 5.714, 75.656
58315.110, -295.552, 5.714, 75.675
58315.120, -295.602, 5.672, 75.554
58315.140, -295.553, 5.714, 75.707
58315.150, -295.554, 5.715, 75.719
58315.160, -295.603, 5.672, 75.592
58315.180, -295.554, 5.715, 75.736
58315.200, -295.554, 5.715, 75.742
58315.210, -295.555, 5.715, 75.745
