Elapsed Time (s), Position (X), Position (Y), Position (Z)
58309.300, -287.472, 5.321, -35.877
58309.310, -287.468, 4.949, -35.623
58309.330, -287.477, 4.943, -35.376
58309.340, -287.500, 5.314, -35.093
58309.360, -287.496, 4.934, -34.844
58309.370, -287.506, 4.928, -34.588
58309.380, -287.528, 5.307, -34.326
58309.400, -287.524, 4.919, -34.071
58309.410, -287.534, 4.913, -33.820
58309.430, -287.543, 4.907, -33.549
58309.440, -287.565, 5.298, -33.286
58309.450, -287.562, 4.898, -33.035
58309.470, -287.571, 4.892, -32.778
58309.480, -287.594, 5.291, -32.505
58309.500, -287.590, 4.884, -32.255
58309.510, -287.600, 4.878, -32.001
58309.520, -287.622, 5.285, -31.728
58309.540, -287.619, 4.869, -31.472
58309.550, -287.629, 4.863, -31.205
58309.570, -287.638, 4.857, -30.944
58309.580, -287.660, 5.275, -30.676
58309.590, -287.657, 4.848, -30.426
58309.610, -287.666, 4.842, -30.168
58309.620, -287.688, 5.268, -29.899
58309.640, -287.685, 4.833, -29.643
58309.650, -287.695, 4.827, -29.366
58309.660, -287.717, 5.261, -29.093
58309.680, -287.714, 4.818, -28.838
58309.690, -287.723, 4.812, -28.593
58309.700, -287.746, 5.255, -28.309
58309.720, -287.743, 4.804, -28.061
58309.730, -287.752, 4.798, -27.817
58309.750, -287.762, 4.791, -27.542
58309.760, -287.784, 5.245, -27.265
58309.770, -287.781, 4.783, -27.014
58309.790, -287.790, 4.777, -26.756
58309.800, -287.812, 5.238, -26.481
58309.820, -287.809, 4.768, -26.229
58309.830, -287.819, 4.762, -25.966
58309.840, -287.841, 5.232, -25.685
58309.860, -287.838, 4.753, -25.423
58309.870, -287.847, 4.747, -25.174
58309.880, -287.857, 4.741, -24.900
58309.900, -287.879, 5.222, -24.626
58309.910, -287.877, 4.732, -24.369
58309.930, -287.886, 4.726, -24.105
58309.940, -287.908, 5.215, -23.829
58309.950, -287.906, 4.717, -23.573
58309.970, -287.915, 4.711, -23.319
58309.980, -287.937, 5.208, -23.038
58310.000, -287.934, 4.703, -22.785
58310.010, -287.944, 4.696, -22.523
58310.020, -287.966, 5.201, -22.247
58310.040, -287.963, 4.688, -21.984
58310.050, -287.973, 4.681, -21.727
58310.070, -287.982, 4.675, -21.464
58310.080, -288.006, 5.192, -21.125
58310.090, -288.001, 4.667, -20.936
58310.110, -288.011, 4.661, -20.686
58310.120, -288.032, 5.185, -20.405
58310.130, -288.030, 4.652, -20.161
58310.150, -288.039, 4.646, -19.902
58310.160, -288.061, 5.178, -19.628
58310.180, -288.058, 4.637, -19.370
58310.190, -288.068, 4.631, -19.110
58310.200, -288.089, 5.171, -18.834
58310.220, -288.087, 4.622, -18.571
58310.230, -288.097, 4.616, -18.310
58310.250, -288.119, 5.164, -18.027
58310.260, -288.116, 4.608, -17.774
58310.270, -288.125, 4.601, -17.518
58310.290, -288.135, 4.595, -17.251
58310.300, -288.157, 5.155, -16.975
58310.310, -288.155, 4.586, -16.718
58310.330, -288.164, 4.580, -16.458
58310.340, -288.186, 5.148, -16.176
58310.360, -288.184, 4.572, -15.910
58310.370, -288.193, 4.565, -15.654
58310.380, -288.215, 5.141, -15.381
58310.400, -288.212, 4.557, -15.126
58310.410, -288.222, 4.550, -14.857
58310.430, -288.232, 4.544, -14.592
58310.440, -288.253, 5.132, -14.318
58310.450, -288.251, 4.536, -14.057
58310.470, -288.260, 4.529, -13.804
58310.480, -288.282, 5.125, -13.527
58310.500, -288.280, 4.521, -13.273
58310.510, -288.289, 4.515, -13.012
58310.520, -288.311, 5.118, -12.728
58310.540, -288.309, 4.506, -12.474
58310.550, -288.318, 4.500, -12.213
58310.560, -288.340, 5.111, -11.927
58310.580, -288.337, 4.491, -11.683
58310.590, -288.347, 4.485, -11.416
58310.610, -288.356, 4.479, -11.164
58310.620, -288.377, 5.102, -10.894
58310.630, -288.376, 4.470, -10.631
58310.650, -288.385, 4.464, -10.375
58310.660, -288.406, 5.095, -10.099
58310.680, -288.404, 4.455, -9.847
58310.690, -288.413, 4.449, -9.587
58310.700, -288.434, 5.088, -9.313
58310.720, -288.433, 4.441, -9.055
58310.730, -288.442, 4.435, -8.798
58310.750, -288.463, 5.081, -8.518
58310.760, -288.462, 4.426, -8.263
58310.770, -288.471, 4.420, -8.010
58310.790, -288.481, 4.413, -7.740
58310.800, -288.501, 5.072, -7.473
58310.820, -288.499, 4.405, -7.220
58310.830, -288.509, 4.399, -6.954
58310.840, -288.530, 5.065, -6.679
58310.860, -288.528, 4.390, -6.429
58310.870, -288.537, 4.384, -6.174
58310.880, -288.558, 5.058, -5.905
58310.900, -288.557, 4.375, -5.643
58310.910, -288.565, 4.369, -5.401
58310.930, -288.578, 4.363, -5.067
58310.940, -288.596, 5.049, -4.865
58310.960, -288.595, 4.354, -4.574
58310.970, -288.605, 4.348, -4.322
58310.980, -288.625, 5.042, -4.054
58311.000, -288.623, 4.340, -3.814
58311.010, -288.632, 4.334, -3.564
58311.020, -288.652, 5.035, -3.309
58311.040, -288.651, 4.325, -3.050
58311.050, -288.660, 4.319, -2.805
58311.070, -288.671, 4.312, -2.495
58311.080, -288.691, 5.026, -2.239
58311.090, -288.689, 4.304, -1.992
58311.110, -288.699, 4.298, -1.722
58311.120, -288.719, 5.019, -1.471
58311.140, -288.718, 4.289, -1.213
58311.150, -288.726, 4.283, -0.972
58311.160, -288.747, 5.012, -0.703
58311.180, -288.745, 4.275, -0.455
58311.190, -288.754, 4.269, -0.210
58311.210, -288.764, 4.263, 0.054
58311.220, -288.783, 5.004, 0.315
58311.230, -288.782, 4.254, 0.556
58311.250, -288.791, 4.248, 0.813
58311.260, -288.811, 4.997, 1.083
58311.270, -288.810, 4.240, 1.323
58311.290, -288.819, 4.234, 1.579
58311.300, -288.839, 4.990, 1.842
58311.320, -288.837, 4.225, 2.080
58311.330, -288.846, 4.219, 2.328
58311.340, -288.866, 4.984, 2.598
58311.360, -288.865, 4.211, 2.837
58311.370, -288.873, 4.205, 3.080
58311.390, -288.883, 4.198, 3.337
58311.400, -288.902, 4.975, 3.597
58311.410, -288.901, 4.190, 3.837
58311.430, -288.725, 4.460, 4.143
58311.440, -288.930, 4.968, 4.349
58311.460, -288.910, 4.528, 4.672
58311.470, -288.919, 4.523, 4.913
58311.480, -288.956, 4.962, 5.086
58311.500, -288.940, 4.517, 5.413
58311.510, -288.951, 4.513, 5.659
58311.530, -288.959, 4.508, 5.909
58311.540, -288.993, 4.953, 6.082
58311.550, -288.979, 4.501, 6.412
58311.570, -288.989, 4.495, 6.647
58311.580, -289.020, 4.946, 6.827
58311.590, -289.006, 4.488, 7.149
58311.610, -289.021, 4.485, 7.399
58311.620, -289.046, 4.940, 7.551
58311.640, -289.037, 4.478, 7.882
58311.650, -289.046, 4.473, 8.122
58311.660, -289.072, 4.934, 8.279
58311.680, -289.064, 4.466, 8.602
58311.690, -289.076, 4.461, 8.846
58311.700, -289.084, 4.456, 9.100
58311.720, -289.107, 4.925, 9.249
58311.730, -289.102, 4.449, 9.578
58311.750, -289.113, 4.444, 9.811
58311.760, -289.133, 4.919, 9.967
58311.770, -289.134, 4.438, 10.352
58311.790, -289.138, 4.433, 10.528
58311.800, -289.159, 4.913, 10.681
58311.820, -289.157, 4.426, 11.014
58311.830, -289.168, 4.420, 11.232
58311.840, -289.185, 4.906, 11.387
58311.860, -289.186, 4.415, 11.715
58311.870, -289.193, 4.410, 11.951
58311.890, -289.204, 4.403, 12.198
58311.900, -289.219, 4.898, 12.338
58311.910, -289.220, 4.926, 12.578
58311.930, -289.230, 4.915, 12.810
58311.940, -289.245, 4.892, 13.041
58311.950, -289.248, 4.913, 13.279
58311.970, -289.256, 4.910, 13.507
58311.980, -289.270, 4.886, 13.735
58312.000, -289.273, 4.913, 13.973
58312.010, -289.281, 4.911, 14.193
58312.020, -289.295, 4.880, 14.430
58312.040, -289.298, 4.909, 14.664
58312.050, -289.306, 4.905, 14.905
58312.070, -289.316, 4.909, 15.126
58312.080, -289.328, 4.872, 15.342
58312.090, -289.331, 4.901, 15.575
58312.110, -289.339, 4.909, 15.797
58312.120, -289.353, 4.866, 16.032
58312.140, -289.356, 4.898, 16.255
58312.150, -289.365, 4.903, 16.488
58312.160, -289.378, 4.860, 16.709
58312.180, -289.381, 4.896, 16.939
58312.190, -289.389, 4.902, 17.152
58312.210, -289.397, 4.901, 17.381
58312.220, -289.410, 4.852, 17.602
58312.230, -289.413, 4.892, 17.827
58312.250, -289.420, 4.893, 18.050
58312.260, -289.434, 4.846, 18.262
58312.270, -289.437, 4.884, 18.491
58312.290, -289.445, 4.889, 18.711
58312.300, -289.458, 4.840, 18.921
58312.320, -289.461, 4.885, 19.151
58312.330, -289.469, 4.880, 19.361
58312.340, -289.482, 4.835, 19.584
58312.360, -289.485, 4.881, 19.802
58312.370, -289.492, 4.877, 20.015
58312.390, -289.500, 4.878, 20.230
58312.400, -289.513, 4.827, 20.437
58312.410, -289.516, 4.880, 20.655
58312.430, -289.523, 4.871, 20.870
58312.440, -289.536, 4.821, 21.081
58312.460, -289.539, 4.872, 21.301
58312.470, -289.546, 4.871, 21.505
58312.480, -289.559, 4.816, 21.718
58312.500, -289.562, 4.864, 21.927
58312.510, -289.569, 4.867, 22.128
58312.520, -289.577, 4.867, 22.348
58312.540, -289.590, 4.809, 22.554
58312.550, -289.592, 4.855, 22.765
58312.570, -289.599, 4.860, 22.965
58312.580, -289.612, 4.803, 23.175
58312.590, -289.614, 4.862, 23.384
58312.610, -289.621, 4.856, 23.579
58312.630, -289.636, 4.797, 23.841
58312.640, -289.636, 4.857, 23.994
58312.650, -289.644, 4.852, 24.214
58312.660, -289.653, 4.850, 24.424
58312.680, -289.665, 4.790, 24.628
58312.690, -289.666, 4.845, 24.818
58312.710, -289.673, 4.848, 25.000
58312.720, -289.685, 4.785, 25.194
58312.730, -289.688, 4.847, 25.407
58312.750, -289.694, 4.842, 25.585
58312.760, -289.707, 4.780, 25.781
58312.780, -289.709, 4.835, 25.984
58312.790, -289.715, 4.837, 26.170
58312.800, -289.728, 4.775, 26.367
58312.820, -289.730, 4.840, 26.568
58312.830, -289.736, 4.840, 26.751
58312.840, -289.749, 4.770, 26.939
58312.860, -289.751, 4.832, 27.144
58312.870, -289.757, 4.825, 27.330
58312.890, -289.764, 4.825, 27.515
58312.900, -289.776, 4.763, 27.709
58312.910, -289.778, 4.829, 27.900
58312.930, -289.785, 4.830, 28.076
58312.940, -289.797, 4.758, 28.263
58312.950, -289.798, 4.826, 28.453
58312.970, -289.805, 4.821, 28.633
58312.980, -289.817, 4.754, 28.818
58313.000, -289.818, 4.814, 29.007
58313.010, -289.825, 4.816, 29.187
58313.020, -289.831, 4.818, 29.373
58313.040, -289.843, 4.747, 29.549
58313.050, -289.844, 4.819, 29.736
58313.070, -289.851, 4.817, 29.909
58313.080, -289.863, 4.742, 30.087
58313.090, -289.863, 4.813, 30.270
58313.110, -289.871, 4.811, 30.438
58313.120, -289.882, 4.738, 30.617
58313.140, -289.883, 4.810, 30.792
58313.150, -289.889, 4.807, 30.961
58313.160, -289.901, 4.733, 31.142
58313.180, -289.902, 4.802, 31.315
58313.190, -289.908, 4.799, 31.485
58313.210, -289.916, 4.795, 31.659
58313.220, -289.925, 4.727, 31.819
58313.230, -289.927, 4.795, 31.997
58313.250, -289.932, 4.794, 32.157
58313.260, -289.944, 4.723, 32.321
58313.270, -289.944, 4.794, 32.495
58313.290, -289.950, 4.794, 32.657
58313.300, -289.962, 4.719, 32.820
58313.320, -289.963, 4.789, 32.995
58313.330, -289.968, 4.788, 33.154
58313.340, -289.979, 4.714, 33.309
58313.360, -289.981, 4.783, 33.477
58313.370, -289.986, 4.785, 33.630
58313.390, -289.992, 4.786, 33.798
58313.400, -290.003, 4.709, 33.951
58313.410, -290.003, 4.786, 34.111
58313.430, -290.009, 4.783, 34.262
58313.440, -290.020, 4.704, 34.418
58313.460, -290.020, 4.783, 34.575
58313.470, -290.027, 4.782, 34.763
58313.480, -290.031, 4.779, 34.881
58313.500, -290.043, 4.699, 35.050
58313.510, -290.042, 4.783, 35.200
58313.530, -290.048, 4.784, 35.343
58313.540, -290.059, 4.695, 35.491
58313.550, -290.058, 4.781, 35.641
58313.570, -290.063, 4.778, 35.777
58313.580, -290.074, 4.691, 35.921
58313.590, -290.074, 4.770, 36.065
58313.610, -290.079, 4.767, 36.197
58313.620, -290.089, 4.688, 36.344
58313.640, -290.089, 4.770, 36.488
58313.650, -290.094, 4.772, 36.625
58313.660, -290.105, 4.684, 36.765
58313.680, -290.104, 4.772, 36.907
58313.690, -290.109, 4.770, 37.042
58313.700, -290.115, 4.766, 37.184
58313.720, -290.125, 4.679, 37.312
58313.730, -290.124, 4.761, 37.447
58313.750, -290.129, 4.763, 37.574
58313.760, -290.139, 4.676, 37.708
58313.770, -290.138, 4.767, 37.846
58313.790, -290.143, 4.766, 37.977
58313.800, -290.153, 4.672, 38.101
58313.820, -290.152, 4.758, 38.235
58313.830, -290.157, 4.758, 38.365
58313.840, -290.167, 4.669, 38.483
58313.860, -290.166, 4.764, 38.612
58313.870, -290.170, 4.763, 38.730
58313.890, -290.175, 4.756, 38.862
58313.900, -290.185, 4.665, 38.977
58313.910, -290.185, 4.758, 39.106
58313.930, -290.188, 4.759, 39.215
58313.940, -290.198, 4.661, 39.334
58313.960, -290.181, 4.718, 39.294
58313.970, -290.148, 4.724, 39.337
58313.980, -290.210, 4.658, 39.681
58314.000, -290.183, 4.781, 39.653
58314.010, -290.176, 4.794, 39.817
58314.020, -290.100, 4.798, 39.895
58314.040, -290.227, 4.654, 40.130
58314.050, -290.201, 4.740, 40.360
58314.070, -290.215, 4.755, 40.506
58314.080, -290.238, 4.652, 40.455
58314.090, -290.218, 4.745, 40.627
58314.110, -290.241, 4.762, 40.675
58314.120, -290.250, 4.649, 40.767
58314.140, -290.230, 4.751, 40.752
58314.150, -290.254, 4.750, 40.856
58314.160, -290.261, 4.646, 41.074
58314.180, -290.259, 4.771, 41.180
58314.190, -290.272, 4.705, 41.465
58314.210, -290.202, 4.812, 41.503
58314.220, -290.275, 4.643, 41.468
58314.230, -290.275, 4.757, 41.770
58314.250, -290.294, 4.715, 41.837
58314.260, -290.285, 4.640, 41.745
58314.280, -290.288, 4.700, 41.968
58314.290, -290.291, 4.703, 41.972
58314.300, -290.288, 4.747, 42.024
58314.320, -290.299, 4.637, 42.123
58314.330, -290.294, 4.745, 42.195
58314.350, -290.298, 4.750, 42.292
58314.360, -290.308, 4.635, 42.368
58314.380, -290.304, 4.744, 42.455
58314.390, -290.307, 4.749, 42.535
58314.400, -290.316, 4.633, 42.606
58314.410, -290.312, 4.742, 42.690
58314.430, -290.316, 4.747, 42.767
58314.440, -290.325, 4.631, 42.835
58314.460, -290.321, 4.739, 42.917
58314.470, -290.324, 4.743, 42.989
58314.480, -290.333, 4.629, 43.057
58314.500, -290.329, 4.737, 43.135
58314.510, -290.333, 4.741, 43.203
58314.530, -290.335, 4.735, 43.277
58314.540, -290.343, 4.626, 43.334
58314.550, -290.339, 4.740, 43.410
58314.570, -290.342, 4.736, 43.469
58314.580, -290.350, 4.625, 43.527
58314.590, -290.346, 4.735, 43.597
58314.610, -290.348, 4.740, 43.657
58314.620, -290.356, 4.623, 43.710
58314.640, -290.353, 4.736, 43.779
58314.650, -290.355, 4.741, 43.834
58314.660, -290.363, 4.622, 43.882
58314.680, -290.359, 4.738, 43.946
58314.690, -290.362, 4.738, 43.997
58314.710, -290.363, 4.737, 44.052
58314.720, -290.370, 4.620, 44.095
58314.730, -290.367, 4.735, 44.152
58314.750, -290.368, 4.740, 44.200
58314.760, -290.376, 4.618, 44.239
58314.780, -290.372, 4.739, 44.293
58314.790, -290.373, 4.738, 44.335
58314.800, -290.380, 4.617, 44.371
58314.820, -290.376, 4.737, 44.422
58314.830, -290.377, 4.731, 44.459
58314.840, -290.379, 4.736, 44.500
58314.860, -290.386, 4.616, 44.528
58314.870, -290.382, 4.733, 44.573
58314.890, -290.383, 4.733, 44.607
58314.900, -290.390, 4.615, 44.632
58314.910, -290.386, 4.735, 44.674
58314.930, -290.386, 4.735, 44.702
58314.940, -290.393, 4.614, 44.723
58314.960, -290.389, 4.734, 44.760
58314.970, -290.390, 4.727, 44.785
58314.980, -290.396, 4.613, 44.803
58315.000, -290.392, 4.730, 44.835
58315.010, -290.392, 4.737, 44.856
58315.030, -290.393, 4.735, 44.877
58315.040, -290.399, 4.613, 44.887
58315.050, -290.389, 4.734, 44.911
58315.070, -290.371, 4.718, 44.915
58315.080, -290.401, 4.612, 44.936
58315.090, -290.324, 4.693, 44.922
58315.110, -290.298, 4.701, 44.926
58315.120, -290.402, 4.612, 44.973
58315.140, -290.289, 4.671, 44.931
58315.150, -290.303, 4.664, 44.935
58315.160, -290.403, 4.612, 44.997
58315.180, -290.321, 4.657, 44.938
58315.200, -290.298, 4.666, 44.937
58315.210, -290.312, 4.657, 44.942
