Elapsed Time (s), Position (X), Position (Y), Position (Z)
71696.200, -292.736, 5.740, -15.283
71696.220, -292.742, 5.709, -15.000
71696.230, -292.753, 5.736, -14.742
71696.240, -292.762, 5.735, -14.484
71696.260, -292.770, 5.733, -14.206
71696.270, -292.775, 5.701, -13.948
71696.290, -292.787, 5.729, -13.679
71696.300, -292.795, 5.727, -13.422
71696.310, -292.803, 5.696, -13.081
71696.330, -292.812, 5.724, -12.880
71696.340, -292.821, 5.722, -12.597
71696.360, -292.826, 5.691, -12.330
71696.380, -292.837, 5.719, -12.084
71696.380, -292.845, 5.717, -11.838
71696.400, -292.854, 5.716, -11.571
71696.410, -292.858, 5.685, -11.320
71696.430, -292.870, 5.713, -11.058
71696.440, -292.877, 5.711, -10.823
71696.450, -292.883, 5.680, -10.550
71696.470, -292.894, 5.708, -10.302
71696.480, -292.901, 5.707, -10.066
71696.490, -292.906, 5.676, -9.804
71696.510, -292.917, 5.704, -9.547
71696.520, -292.925, 5.703, -9.305
71696.540, -292.930, 5.672, -9.048
71696.550, -292.941, 5.700, -8.805
71696.560, -292.949, 5.699, -8.557
71696.580, -292.954, 5.669, -8.306
71696.590, -292.964, 5.698, -8.060
71696.610, -292.970, 5.697, -7.824
71696.630, -292.978, 5.697, -7.561
71696.630, -292.985, 5.664, -7.315
71696.650, -292.992, 5.696, -7.079
71696.660, -293.000, 5.695, -6.845
71696.670, -293.008, 5.661, -6.596
71696.690, -293.016, 5.694, -6.359
71696.700, -293.023, 5.694, -6.129
71696.720, -293.031, 5.658, -5.869
71696.730, -293.038, 5.693, -5.641
71696.740, -293.046, 5.693, -5.415
71696.760, -293.054, 5.692, -5.162
71696.770, -293.060, 5.655, -4.932
71696.790, -293.068, 5.692, -4.693
71696.800, -293.075, 5.692, -4.475
71696.810, -293.082, 5.654, -4.241
71696.830, -293.089, 5.691, -4.008
71696.840, -293.097, 5.690, -3.791
71696.860, -293.104, 5.652, -3.550
71696.870, -293.112, 5.690, -3.317
71696.880, -293.119, 5.690, -3.106
71696.900, -293.125, 5.651, -2.872
71696.910, -293.133, 5.690, -2.647
71696.930, -293.140, 5.690, -2.428
71696.940, -293.147, 5.690, -2.203
71696.950, -293.153, 5.649, -1.987
71696.970, -293.161, 5.690, -1.762
71696.980, -293.167, 5.690, -1.549
71696.990, -293.174, 5.649, -1.335
71697.010, -293.181, 5.690, -1.117
71697.020, -293.188, 5.689, -0.905
71697.040, -293.194, 5.649, -0.684
71697.050, -293.201, 5.689, -0.472
71697.060, -293.209, 5.689, -0.267
71697.080, -293.214, 5.649, -0.048
71697.090, -293.222, 5.688, 0.166
71697.110, -293.229, 5.688, 0.382
71697.120, -293.236, 5.688, 0.609
71697.130, -293.242, 5.649, 0.830
71697.150, -293.250, 5.689, 1.046
71697.160, -293.258, 5.689, 1.316
71697.180, -293.263, 5.649, 1.493
71697.200, -293.271, 5.690, 1.739
71697.200, -293.278, 5.690, 1.955
71697.220, -293.285, 5.690, 2.183
71697.230, -293.292, 5.649, 2.408
71697.250, -293.299, 5.689, 2.630
71697.260, -293.307, 5.689, 2.854
71697.270, -293.313, 5.649, 3.085
71697.290, -293.322, 5.688, 3.319
71697.300, -293.328, 5.689, 3.532
71697.310, -293.335, 5.649, 3.772
71697.330, -293.343, 5.690, 4.007
71697.340, -293.350, 5.690, 4.233
71697.360, -293.357, 5.649, 4.472
71697.380, -293.365, 5.690, 4.703
71697.380, -293.372, 5.689, 4.930
71697.400, -293.379, 5.649, 5.179
71697.410, -293.388, 5.689, 5.414
71697.430, -293.395, 5.690, 5.646
71697.440, -293.402, 5.690, 5.893
71697.450, -293.410, 5.649, 6.134
71697.470, -293.418, 5.690, 6.383
71697.480, -293.425, 5.689, 6.628
71697.490, -293.433, 5.649, 6.870
71697.510, -293.441, 5.690, 7.113
71697.520, -293.448, 5.690, 7.347
71697.540, -293.456, 5.649, 7.599
71697.550, -293.465, 5.689, 7.849
71697.560, -293.473, 5.689, 8.091
71697.580, -293.480, 5.689, 8.352
71697.590, -293.487, 5.649, 8.590
71697.610, -293.496, 5.690, 8.840
71697.630, -293.504, 5.689, 9.082
71697.630, -293.511, 5.650, 9.347
71697.650, -293.522, 5.719, 9.598
71697.660, -293.525, 5.725, 9.837
71697.680, -293.535, 5.650, 10.104
71697.690, -293.542, 5.724, 10.360
71697.700, -293.549, 5.725, 10.603
71697.720, -293.559, 5.650, 10.869
71697.730, -293.564, 5.725, 11.130
71697.750, -293.574, 5.723, 11.369
71697.760, -293.581, 5.723, 11.625
71697.770, -293.592, 5.650, 11.896
71697.790, -293.600, 5.729, 12.162
71697.800, -293.608, 5.727, 12.407
71697.810, -293.616, 5.650, 12.680
71697.830, -293.625, 5.730, 12.940
71697.840, -293.633, 5.729, 13.183
71697.860, -293.641, 5.650, 13.456
71697.880, -293.649, 5.728, 13.721
71697.880, -293.657, 5.727, 13.971
71697.900, -293.666, 5.725, 14.242
71697.910, -293.674, 5.650, 14.512
71697.930, -293.682, 5.725, 14.770
71697.940, -293.690, 5.723, 15.028
71697.950, -293.699, 5.651, 15.309
71697.970, -293.707, 5.723, 15.572
71697.980, -293.715, 5.720, 15.817
71697.990, -293.724, 5.719, 16.097
71698.020, -293.735, 5.651, 16.430
71698.020, -293.741, 5.717, 16.631
71698.040, -293.750, 5.715, 16.920
71698.050, -293.759, 5.651, 17.200
71698.070, -293.768, 5.715, 17.469
71698.080, -293.776, 5.712, 17.722
71698.090, -293.784, 5.651, 17.993
71698.110, -293.793, 5.713, 18.267
71698.130, -293.801, 5.711, 18.516
71698.130, -293.809, 5.651, 18.798
71698.150, -293.818, 5.710, 19.069
71698.160, -293.826, 5.710, 19.325
71698.180, -293.835, 5.652, 19.605
71698.190, -293.844, 5.708, 19.884
71698.200, -293.852, 5.708, 20.138
71698.220, -293.861, 5.652, 20.425
71698.230, -293.870, 5.706, 20.698
71698.240, -293.878, 5.706, 20.955
71698.260, -293.887, 5.708, 21.243
71698.270, -293.895, 5.652, 21.518
71698.290, -293.905, 5.709, 21.800
71698.300, -293.914, 5.715, 22.066
71698.310, -293.921, 5.652, 22.338
71698.330, -293.932, 5.715, 22.636
71698.340, -293.941, 5.716, 22.890
71698.360, -293.947, 5.653, 23.169
71698.380, -293.959, 5.714, 23.456
71698.380, -293.977, 5.721, 23.731
71698.400, -293.985, 5.720, 24.019
71698.410, -293.982, 5.653, 24.276
71698.430, -294.006, 5.722, 24.571
71698.440, -294.014, 5.722, 24.829
71698.450, -294.009, 5.653, 25.103
71698.470, -294.032, 5.722, 25.401
71698.480, -294.041, 5.722, 25.672
71698.490, -294.035, 5.653, 25.935
71698.510, -294.059, 5.722, 26.242
71698.520, -294.067, 5.722, 26.510
71698.540, -294.061, 5.654, 26.775
71698.550, -294.085, 5.722, 27.073
71698.560, -294.093, 5.722, 27.346
71698.580, -294.102, 5.722, 27.629
71698.590, -294.097, 5.654, 27.895
71698.610, -294.120, 5.722, 28.186
71698.630, -294.128, 5.722, 28.453
71698.630, -294.123, 5.654, 28.726
71698.650, -294.146, 5.722, 29.024
71698.660, -294.155, 5.723, 29.296
71698.670, -294.150, 5.654, 29.578
71698.690, -294.173, 5.723, 29.864
71698.700, -294.181, 5.723, 30.128
71698.720, -294.176, 5.655, 30.398
71698.730, -294.199, 5.723, 30.702
71698.750, -294.208, 5.723, 30.968
71698.760, -294.217, 5.723, 31.256
71698.770, -294.211, 5.655, 31.521
71698.790, -294.235, 5.723, 31.818
71698.800, -294.243, 5.723, 32.093
71698.810, -294.238, 5.655, 32.354
71698.830, -294.261, 5.723, 32.658
71698.840, -294.271, 5.723, 32.982
71698.860, -294.264, 5.655, 33.188
71698.880, -294.287, 5.724, 33.478
71698.880, -294.296, 5.724, 33.751
71698.900, -294.290, 5.656, 34.016
71698.910, -294.313, 5.724, 34.313
71698.930, -294.322, 5.724, 34.592
71698.950, -294.331, 5.724, 34.875
71698.950, -294.325, 5.656, 35.128
71698.970, -294.349, 5.724, 35.435
71698.980, -294.357, 5.724, 35.701
71699.000, -294.352, 5.656, 35.966
71699.010, -294.375, 5.724, 36.264
71699.020, -294.383, 5.724, 36.526
71699.040, -294.378, 5.657, 36.794
71699.050, -294.401, 5.725, 37.096
71699.070, -294.409, 5.725, 37.357
71699.080, -294.419, 5.725, 37.651
71699.090, -294.413, 5.657, 37.901
71699.110, -294.436, 5.725, 38.195
71699.130, -294.444, 5.725, 38.462
71699.130, -294.439, 5.657, 38.726
71699.150, -294.462, 5.725, 39.026
71699.160, -294.470, 5.725, 39.292
71699.180, -294.465, 5.657, 39.552
71699.200, -294.488, 5.725, 39.849
71699.200, -294.496, 5.725, 40.109
71699.220, -294.505, 5.725, 40.392
71699.230, -294.499, 5.658, 40.645
71699.250, -294.523, 5.726, 40.944
71699.270, -294.531, 5.726, 41.199
71699.270, -294.525, 5.658, 41.466
71699.290, -294.548, 5.726, 41.757
71699.300, -294.556, 5.726, 42.010
71699.320, -294.551, 5.658, 42.275
71699.330, -294.574, 5.726, 42.577
71699.340, -294.582, 5.726, 42.822
71699.360, -294.576, 5.659, 43.084
71699.380, -294.599, 5.726, 43.370
71699.390, -294.607, 5.726, 43.627
71699.400, -294.616, 5.726, 43.904
71699.410, -294.610, 5.659, 44.160
71699.430, -294.633, 5.727, 44.441
71699.450, -294.632, 5.705, 44.593
71699.450, -294.635, 5.659, 44.950
71699.470, -294.654, 5.727, 45.248
71699.480, -294.666, 5.727, 45.495
71699.500, -294.661, 5.660, 45.752
71699.520, -294.669, 5.661, 46.012
71699.520, -294.676, 5.607, 46.224
71699.540, -294.685, 5.634, 46.515
71699.550, -294.694, 5.660, 46.796
71699.570, -294.723, 5.746, 46.956
71699.580, -294.726, 5.870, 47.320
71699.590, -294.718, 5.660, 47.581
71699.610, -294.741, 5.758, 47.805
71699.630, -294.734, 5.851, 48.083
71699.630, -294.743, 5.661, 48.359
71699.650, -294.768, 5.608, 48.597
71699.660, -294.772, 5.756, 49.103
71699.680, -294.772, 5.771, 49.349
71699.700, -294.777, 5.661, 49.451
71699.710, -294.794, 5.667, 49.641
71699.720, -294.802, 5.667, 49.900
71699.730, -294.800, 5.661, 50.174
71699.750, -294.818, 5.667, 50.418
71699.770, -294.826, 5.668, 50.649
71699.770, -294.824, 5.662, 50.912
71699.790, -294.842, 5.668, 51.161
71699.800, -294.849, 5.668, 51.386
71699.810, -294.847, 5.662, 51.651
71699.830, -294.865, 5.668, 51.896
71699.840, -294.872, 5.668, 52.125
71699.860, -294.870, 5.662, 52.385
71699.880, -294.888, 5.669, 52.627
71699.880, -294.895, 5.669, 52.860
71699.900, -294.904, 5.669, 53.117
71699.910, -294.901, 5.662, 53.365
71699.930, -294.919, 5.669, 53.595
71699.940, -294.926, 5.669, 53.828
71699.950, -294.924, 5.663, 54.082
71699.970, -294.942, 5.670, 54.330
71699.980, -294.949, 5.670, 54.546
71699.990, -294.946, 5.663, 54.794
71700.010, -294.964, 5.670, 55.036
71700.020, -294.971, 5.670, 55.255
71700.040, -294.969, 5.663, 55.501
71700.050, -294.986, 5.671, 55.741
71700.060, -294.993, 5.671, 55.966
71700.080, -295.001, 5.671, 56.210
71700.090, -294.998, 5.664, 56.447
71700.110, -295.016, 5.671, 56.671
71700.120, -295.022, 5.671, 56.884
71700.130, -295.020, 5.664, 57.140
71700.150, -295.038, 5.672, 57.376
71700.160, -295.044, 5.672, 57.572
71700.170, -295.042, 5.664, 57.817
71700.190, -295.059, 5.672, 58.040
71700.200, -295.065, 5.672, 58.248
71700.220, -295.063, 5.664, 58.496
71700.230, -295.080, 5.672, 58.719
71700.240, -295.087, 5.673, 58.918
71700.260, -295.094, 5.673, 59.157
71700.270, -295.091, 5.665, 59.373
71700.290, -295.108, 5.673, 59.601
71700.300, -295.114, 5.673, 59.800
71700.310, -295.112, 5.665, 60.033
71700.330, -295.128, 5.673, 60.245
71700.340, -295.136, 5.674, 60.489
71700.350, -295.132, 5.665, 60.677
71700.370, -295.148, 5.674, 60.877
71700.380, -295.154, 5.674, 61.072
71700.400, -295.151, 5.666, 61.294
71700.410, -295.168, 5.674, 61.502
71700.420, -295.174, 5.674, 61.702
71700.440, -295.181, 5.674, 61.918
71700.450, -295.178, 5.666, 62.131
71700.470, -295.194, 5.675, 62.335
71700.480, -295.201, 5.675, 62.534
71700.490, -295.197, 5.666, 62.740
71700.510, -295.213, 5.675, 62.932
71700.520, -295.219, 5.675, 63.126
71700.540, -295.217, 5.666, 63.384
71700.550, -295.232, 5.676, 63.536
71700.560, -295.238, 5.676, 63.709
71700.580, -295.234, 5.667, 63.914
71700.590, -295.250, 5.676, 64.106
71700.610, -295.256, 5.676, 64.288
71700.620, -295.262, 5.676, 64.495
71700.630, -295.259, 5.667, 64.690
71700.650, -295.274, 5.676, 64.877
71700.660, -295.280, 5.677, 65.050
71700.670, -295.276, 5.667, 65.246
71700.690, -295.292, 5.677, 65.433
71700.700, -295.297, 5.677, 65.606
71700.720, -295.294, 5.667, 65.798
71700.730, -295.309, 5.677, 65.986
71700.740, -295.315, 5.677, 66.164
71700.760, -295.311, 5.668, 66.335
71700.770, -295.326, 5.678, 66.506
71700.790, -295.331, 5.678, 66.675
71700.800, -295.337, 5.678, 66.861
71700.810, -295.333, 5.668, 67.032
71700.830, -295.348, 5.678, 67.202
71700.840, -295.353, 5.678, 67.363
71700.860, -295.349, 5.668, 67.540
71700.870, -295.364, 5.678, 67.711
71700.880, -295.369, 5.679, 67.864
71700.900, -295.364, 5.668, 68.037
71700.910, -295.379, 5.679, 68.202
71700.920, -295.384, 5.679, 68.349
71700.940, -295.389, 5.679, 68.517
71700.950, -295.385, 5.669, 68.677
71700.970, -295.399, 5.679, 68.829
71700.980, -295.404, 5.679, 68.978
71700.990, -295.400, 5.669, 69.159
71701.010, -295.414, 5.680, 69.300
71701.020, -295.418, 5.680, 69.444
71701.040, -295.414, 5.669, 69.602
71701.050, -295.428, 5.680, 69.747
71701.060, -295.432, 5.680, 69.867
71701.080, -295.437, 5.680, 70.020
71701.090, -295.432, 5.669, 70.170
71701.100, -295.445, 5.680, 70.295
71701.120, -295.449, 5.681, 70.424
71701.130, -295.444, 5.669, 70.568
71701.150, -295.458, 5.681, 70.705
71701.160, -295.462, 5.681, 70.833
71701.170, -295.457, 5.670, 70.974
71701.190, -295.471, 5.681, 71.112
71701.200, -295.475, 5.681, 71.240
71701.220, -295.470, 5.670, 71.385
71701.230, -295.483, 5.681, 71.490
71701.240, -295.487, 5.681, 71.618
71701.260, -295.491, 5.682, 71.740
71701.270, -295.485, 5.670, 71.868
71701.290, -295.499, 5.682, 72.008
71701.300, -295.502, 5.682, 72.108
71701.310, -295.497, 5.670, 72.231
71701.330, -295.509, 5.682, 72.331
71701.340, -295.513, 5.682, 72.432
71701.350, -295.516, 5.682, 72.547
71701.370, -295.511, 5.670, 72.687
71701.380, -295.523, 5.682, 72.770
71701.400, -295.526, 5.683, 72.872
71701.410, -295.520, 5.670, 72.978
71701.420, -295.533, 5.683, 73.074
71701.440, -295.536, 5.683, 73.165
71701.450, -295.529, 5.671, 73.263
71701.470, -295.542, 5.683, 73.362
71701.480, -295.545, 5.683, 73.452
71701.490, -295.538, 5.671, 73.545
71701.510, -295.551, 5.683, 73.641
71701.520, -295.553, 5.683, 73.718
71701.530, -295.547, 5.671, 73.805
71701.550, -295.559, 5.683, 73.892
71701.560, -295.561, 5.684, 73.969
71701.580, -295.554, 5.671, 74.051
71701.590, -295.566, 5.684, 74.133
71701.600, -295.569, 5.684, 74.207
71701.620, -295.571, 5.684, 74.284
71701.630, -295.564, 5.671, 74.356
71701.650, -295.576, 5.684, 74.430
71701.660, -295.578, 5.684, 74.495
71701.670, -295.571, 5.671, 74.566
71701.690, -295.582, 5.684, 74.630
71701.700, -295.584, 5.684, 74.689
71701.710, -295.577, 5.671, 74.752
71701.730, -295.588, 5.685, 74.815
71701.740, -295.589, 5.685, 74.868
71701.760, -295.582, 5.671, 74.923
71701.770, -295.593, 5.685, 74.980
71701.790, -295.594, 5.685, 75.026
71701.800, -295.596, 5.685, 75.079
71701.810, -295.588, 5.671, 75.123
71701.830, -295.599, 5.685, 75.170
71701.840, -295.600, 5.685, 75.210
71701.850, -295.592, 5.671, 75.251
71701.870, -295.603, 5.685, 75.292
71701.880, -295.604, 5.685, 75.324
71701.900, -295.596, 5.672, 75.358
71701.910, -295.606, 5.685, 75.393
71701.920, -295.607, 5.686, 75.422
71701.940, -295.598, 5.672, 75.448
71701.950, -295.608, 5.686, 75.477
71701.970, -295.609, 5.686, 75.498
71701.980, -295.610, 5.686, 75.521
71701.990, -295.601, 5.672, 75.536
71702.010, -295.611, 5.686, 75.557
71702.020, -295.611, 5.686, 75.570
71702.030, -295.603, 5.672, 75.579
71702.050, -295.612, 5.686, 75.593
71702.060, -295.612, 5.686, 75.600
71702.080, -295.603, 5.672, 75.603
71702.090, -295.613, 5.686, 75.610
