Elapsed Time (s), Position (X), Position (Y), Position (Z)
56233.930, -292.725, 5.747, -15.535
56233.940, -292.733, 5.745, -15.276
56233.960, -292.742, 5.743, -15.001
56233.970, -292.751, 5.707, -14.729
56233.980, -292.759, 5.740, -14.468
56234.000, -292.767, 5.738, -14.211
56234.010, -292.776, 5.701, -13.936
56234.030, -292.784, 5.734, -13.668
56234.040, -292.792, 5.732, -13.414
56234.050, -292.801, 5.696, -13.139
56234.070, -292.809, 5.729, -12.882
56234.080, -292.817, 5.727, -12.615
56234.090, -292.826, 5.691, -12.358
56234.110, -292.833, 5.724, -12.102
56234.130, -292.841, 5.723, -11.851
56234.140, -292.850, 5.721, -11.580
56234.150, -292.858, 5.685, -11.319
56234.160, -292.866, 5.718, -11.066
56234.180, -292.874, 5.716, -10.823
56234.190, -292.883, 5.680, -10.555
56234.210, -292.890, 5.713, -10.301
56234.220, -292.898, 5.712, -10.056
56234.230, -292.907, 5.676, -9.795
56234.250, -292.914, 5.709, -9.542
56234.260, -292.923, 5.708, -9.277
56234.280, -292.930, 5.707, -9.038
56234.290, -292.938, 5.671, -8.784
56234.300, -292.946, 5.704, -8.537
56234.320, -292.954, 5.703, -8.300
56234.330, -292.962, 5.667, -8.043
56234.350, -292.969, 5.701, -7.798
56234.360, -292.977, 5.701, -7.556
56234.380, -292.985, 5.664, -7.307
56234.390, -292.993, 5.700, -7.061
56234.400, -293.000, 5.699, -6.827
56234.410, -293.008, 5.661, -6.575
56234.430, -293.015, 5.698, -6.338
56234.440, -293.022, 5.698, -6.110
56234.460, -293.031, 5.698, -5.862
56234.470, -293.038, 5.658, -5.624
56234.480, -293.045, 5.697, -5.383
56234.500, -293.052, 5.696, -5.160
56234.510, -293.062, 5.655, -4.871
56234.530, -293.067, 5.696, -4.681
56234.540, -293.074, 5.695, -4.459
56234.550, -293.082, 5.653, -4.232
56234.570, -293.089, 5.695, -3.998
56234.580, -293.096, 5.695, -3.777
56234.590, -293.104, 5.652, -3.532
56234.610, -293.110, 5.694, -3.302
56234.630, -293.117, 5.694, -3.094
56234.640, -293.124, 5.694, -2.861
56234.650, -293.133, 5.650, -2.637
56234.660, -293.139, 5.693, -2.414
56234.680, -293.145, 5.693, -2.201
56234.690, -293.153, 5.649, -1.974
56234.710, -293.160, 5.693, -1.755
56234.720, -293.166, 5.693, -1.537
56234.730, -293.174, 5.649, -1.320
56234.750, -293.180, 5.693, -1.104
56234.760, -293.187, 5.693, -0.894
56234.780, -293.194, 5.693, -0.677
56234.790, -293.201, 5.649, -0.464
56234.800, -293.208, 5.693, -0.249
56234.820, -293.213, 5.693, -0.042
56234.830, -293.222, 5.649, 0.180
56234.850, -293.227, 5.693, 0.398
56234.860, -293.235, 5.693, 0.611
56234.880, -293.242, 5.649, 0.835
56234.890, -293.248, 5.693, 1.056
56234.900, -293.255, 5.693, 1.274
56234.910, -293.263, 5.649, 1.499
56234.930, -293.269, 5.693, 1.724
56234.950, -293.276, 5.693, 1.944
56234.960, -293.283, 5.693, 2.179
56234.970, -293.292, 5.649, 2.402
56234.980, -293.299, 5.693, 2.636
56235.000, -293.306, 5.693, 2.850
56235.010, -293.313, 5.649, 3.085
56235.030, -293.320, 5.693, 3.318
56235.040, -293.326, 5.693, 3.540
56235.050, -293.335, 5.649, 3.780
56235.070, -293.342, 5.693, 4.014
56235.080, -293.348, 5.693, 4.241
56235.090, -293.357, 5.649, 4.484
56235.110, -293.364, 5.693, 4.718
56235.130, -293.372, 5.693, 4.952
56235.140, -293.378, 5.693, 5.194
56235.150, -293.388, 5.649, 5.442
56235.160, -293.395, 5.693, 5.675
56235.180, -293.401, 5.693, 5.902
56235.190, -293.410, 5.649, 6.154
56235.210, -293.418, 5.693, 6.398
56235.220, -293.424, 5.693, 6.627
56235.230, -293.433, 5.649, 6.881
56235.250, -293.440, 5.693, 7.127
56235.260, -293.447, 5.693, 7.373
56235.280, -293.456, 5.693, 7.613
56235.290, -293.464, 5.649, 7.855
56235.300, -293.472, 5.693, 8.108
56235.320, -293.478, 5.693, 8.344
56235.330, -293.487, 5.649, 8.601
56235.350, -293.495, 5.693, 8.852
56235.360, -293.504, 5.693, 9.146
56235.370, -293.511, 5.650, 9.356
56235.390, -293.519, 5.716, 9.595
56235.400, -293.523, 5.726, 9.842
56235.410, -293.535, 5.650, 10.109
56235.430, -293.542, 5.726, 10.364
56235.440, -293.548, 5.726, 10.607
56235.460, -293.556, 5.726, 10.873
56235.470, -293.567, 5.650, 11.130
56235.480, -293.572, 5.726, 11.387
56235.500, -293.580, 5.730, 11.633
56235.510, -293.592, 5.650, 11.903
56235.530, -293.599, 5.731, 12.166
56235.540, -293.605, 5.728, 12.411
56235.550, -293.616, 5.650, 12.681
56235.570, -293.624, 5.731, 12.943
56235.580, -293.630, 5.730, 13.191
56235.590, -293.641, 5.650, 13.464
56235.610, -293.648, 5.729, 13.730
56235.630, -293.656, 5.729, 13.980
56235.640, -293.665, 5.726, 14.254
56235.650, -293.674, 5.650, 14.517
56235.660, -293.681, 5.726, 14.781
56235.680, -293.690, 5.724, 15.037
56235.690, -293.699, 5.651, 15.311
56235.710, -293.707, 5.724, 15.579
56235.720, -293.714, 5.721, 15.832
56235.730, -293.725, 5.651, 16.120
56235.750, -293.732, 5.720, 16.377
56235.760, -293.740, 5.718, 16.632
56235.780, -293.748, 5.717, 16.914
56235.790, -293.759, 5.651, 17.196
56235.800, -293.766, 5.715, 17.452
56235.820, -293.773, 5.714, 17.707
56235.830, -293.784, 5.651, 17.984
56235.840, -293.791, 5.712, 18.255
56235.860, -293.799, 5.710, 18.517
56235.880, -293.810, 5.651, 18.802
56235.890, -293.817, 5.708, 19.070
56235.900, -293.825, 5.708, 19.329
56235.910, -293.835, 5.652, 19.617
56235.930, -293.843, 5.706, 19.886
56235.950, -293.851, 5.706, 20.150
56235.960, -293.869, 5.704, 20.440
56235.970, -293.870, 5.652, 20.722
56235.980, -293.878, 5.705, 20.983
56236.000, -293.897, 5.707, 21.247
56236.010, -293.896, 5.652, 21.527
56236.030, -293.918, 5.708, 21.809
56236.040, -293.929, 5.709, 22.075
56236.050, -293.922, 5.652, 22.357
56236.070, -293.947, 5.709, 22.639
56236.080, -293.955, 5.709, 22.907
56236.090, -293.948, 5.653, 23.190
56236.110, -293.973, 5.709, 23.465
56236.130, -293.981, 5.709, 23.730
56236.140, -293.990, 5.709, 24.015
56236.150, -293.983, 5.653, 24.286
56236.170, -294.008, 5.709, 24.577
56236.180, -294.016, 5.709, 24.836
56236.200, -294.011, 5.653, 25.178
56236.210, -294.034, 5.709, 25.405
56236.220, -294.044, 5.709, 25.709
56236.230, -294.053, 5.709, 26.001
56236.250, -294.045, 5.653, 26.264
56236.260, -294.070, 5.710, 26.541
56236.280, -294.078, 5.710, 26.808
56236.290, -294.071, 5.654, 27.077
56236.300, -294.096, 5.710, 27.358
56236.320, -294.104, 5.710, 27.627
56236.330, -294.097, 5.654, 27.902
56236.350, -294.122, 5.710, 28.188
56236.360, -294.130, 5.710, 28.451
56236.370, -294.123, 5.654, 28.734
56236.390, -294.148, 5.710, 29.019
56236.400, -294.157, 5.710, 29.289
56236.410, -294.150, 5.654, 29.569
56236.430, -294.175, 5.710, 29.855
56236.440, -294.183, 5.711, 30.121
56236.460, -294.192, 5.711, 30.408
56236.470, -294.185, 5.655, 30.681
56236.480, -294.209, 5.711, 30.961
56236.500, -294.218, 5.711, 31.249
56236.510, -294.211, 5.655, 31.515
56236.530, -294.236, 5.711, 31.800
56236.540, -294.244, 5.711, 32.067
56236.550, -294.237, 5.655, 32.346
56236.570, -294.262, 5.711, 32.638
56236.580, -294.271, 5.711, 32.902
56236.590, -294.264, 5.655, 33.189
56236.610, -294.289, 5.711, 33.466
56236.620, -294.297, 5.712, 33.737
56236.640, -294.306, 5.712, 34.021
56236.650, -294.299, 5.656, 34.291
56236.660, -294.324, 5.712, 34.576
56236.680, -294.332, 5.712, 34.837
56236.690, -294.325, 5.656, 35.124
56236.710, -294.350, 5.712, 35.410
56236.720, -294.358, 5.712, 35.673
56236.730, -294.351, 5.656, 35.958
56236.750, -294.376, 5.712, 36.241
56236.760, -294.385, 5.712, 36.508
56236.770, -294.377, 5.657, 36.785
56236.790, -294.402, 5.713, 37.068
56236.800, -294.411, 5.713, 37.336
56236.820, -294.420, 5.713, 37.632
56236.830, -294.412, 5.657, 37.891
56236.840, -294.437, 5.713, 38.183
56236.860, -294.445, 5.713, 38.434
56236.870, -294.438, 5.657, 38.712
56236.890, -294.463, 5.713, 38.998
56236.900, -294.471, 5.713, 39.257
56236.910, -294.464, 5.657, 39.538
56236.930, -294.489, 5.713, 39.818
56236.940, -294.497, 5.713, 40.078
56236.960, -294.506, 5.714, 40.362
56236.970, -294.499, 5.658, 40.630
56236.980, -294.524, 5.714, 40.917
56237.000, -294.532, 5.714, 41.173
56237.010, -294.525, 5.658, 41.446
56237.030, -294.551, 5.714, 41.780
56237.040, -294.557, 5.714, 41.985
56237.050, -294.551, 5.658, 42.289
56237.070, -294.576, 5.714, 42.561
56237.080, -294.584, 5.714, 42.815
56237.100, -294.592, 5.714, 43.092
56237.110, -294.585, 5.659, 43.358
56237.130, -294.609, 5.715, 43.618
56237.140, -294.617, 5.715, 43.867
56237.150, -294.610, 5.659, 44.141
56237.160, -294.634, 5.715, 44.412
56237.180, -294.628, 5.702, 44.588
56237.190, -294.635, 5.659, 44.936
56237.210, -294.653, 5.720, 45.243
56237.220, -294.669, 5.715, 45.459
56237.230, -294.660, 5.660, 45.724
56237.250, -294.669, 5.661, 45.996
56237.260, -294.675, 5.606, 46.200
56237.280, -294.684, 5.626, 46.483
56237.290, -294.693, 5.660, 46.785
56237.300, -294.703, 5.699, 46.951
56237.320, -294.717, 5.885, 47.324
56237.330, -294.718, 5.660, 47.555
56237.340, -294.751, 5.772, 47.819
56237.360, -294.733, 5.890, 48.086
56237.370, -294.742, 5.661, 48.327
56237.390, -294.778, 5.605, 48.574
56237.400, -294.771, 5.783, 49.086
56237.410, -294.766, 5.661, 49.097
56237.430, -294.750, 5.671, 49.330
56237.440, -294.757, 5.671, 49.570
56237.460, -294.766, 5.671, 49.837
56237.470, -294.799, 5.661, 50.117
56237.480, -294.782, 5.672, 50.351
56237.500, -294.790, 5.672, 50.591
56237.510, -294.823, 5.662, 50.878
56237.520, -294.806, 5.672, 51.098
56237.540, -294.813, 5.672, 51.340
56237.550, -294.846, 5.662, 51.625
56237.570, -294.829, 5.673, 51.848
56237.580, -294.837, 5.673, 52.087
56237.590, -294.870, 5.662, 52.368
56237.610, -294.853, 5.673, 52.602
56237.630, -294.860, 5.673, 52.827
56237.640, -294.868, 5.674, 53.082
56237.650, -294.901, 5.662, 53.353
56237.660, -294.884, 5.674, 53.564
56237.680, -294.891, 5.674, 53.798
56237.690, -294.924, 5.663, 54.077
56237.710, -294.907, 5.674, 54.292
56237.720, -294.914, 5.675, 54.520
56237.730, -294.946, 5.663, 54.796
56237.750, -294.929, 5.675, 55.011
56237.760, -294.936, 5.675, 55.242
56237.780, -294.944, 5.675, 55.493
56237.790, -294.977, 5.663, 55.757
56237.800, -294.959, 5.676, 55.961
56237.820, -294.966, 5.676, 56.178
56237.830, -294.998, 5.664, 56.445
56237.850, -294.981, 5.676, 56.659
56237.860, -294.988, 5.676, 56.884
56237.880, -295.022, 5.664, 57.192
56237.890, -295.003, 5.677, 57.349
56237.900, -295.011, 5.677, 57.589
56237.910, -295.018, 5.677, 57.824
56237.930, -295.050, 5.664, 58.074
56237.950, -295.032, 5.677, 58.272
56237.960, -295.039, 5.677, 58.476
56237.970, -295.071, 5.665, 58.735
56237.980, -295.053, 5.678, 58.927
56238.000, -295.060, 5.678, 59.139
56238.010, -295.091, 5.665, 59.389
56238.030, -295.074, 5.678, 59.598
56238.040, -295.080, 5.678, 59.796
56238.050, -295.112, 5.665, 60.046
56238.070, -295.094, 5.679, 60.231
56238.080, -295.101, 5.679, 60.441
56238.090, -295.132, 5.665, 60.687
56238.110, -295.114, 5.679, 60.872
56238.120, -295.120, 5.679, 61.063
56238.140, -295.128, 5.680, 61.286
56238.150, -295.158, 5.666, 61.514
56238.160, -295.141, 5.680, 61.702
56238.180, -295.147, 5.680, 61.894
56238.190, -295.178, 5.666, 62.130
56238.210, -295.160, 5.680, 62.315
56238.220, -295.166, 5.680, 62.505
56238.230, -295.197, 5.666, 62.741
56238.250, -295.179, 5.681, 62.924
56238.260, -295.185, 5.681, 63.111
56238.270, -295.216, 5.666, 63.344
56238.290, -295.198, 5.681, 63.524
56238.300, -295.204, 5.681, 63.710
56238.320, -295.210, 5.682, 63.909
56238.330, -295.241, 5.667, 64.129
56238.340, -295.223, 5.682, 64.293
56238.360, -295.228, 5.682, 64.475
56238.370, -295.259, 5.667, 64.694
56238.390, -295.241, 5.682, 64.863
56238.400, -295.246, 5.682, 65.041
56238.410, -295.277, 5.667, 65.259
56238.430, -295.258, 5.683, 65.422
56238.440, -295.264, 5.683, 65.597
56238.460, -295.270, 5.683, 65.785
56238.470, -295.300, 5.668, 65.989
56238.480, -295.281, 5.683, 66.149
56238.500, -295.287, 5.684, 66.318
56238.510, -295.317, 5.668, 66.523
56238.520, -295.298, 5.684, 66.676
56238.540, -295.303, 5.684, 66.841
56238.550, -295.333, 5.668, 67.042
56238.570, -295.314, 5.684, 67.197
56238.580, -295.319, 5.684, 67.358
56238.590, -295.349, 5.668, 67.557
56238.610, -295.330, 5.685, 67.700
56238.630, -295.335, 5.685, 67.856
56238.640, -295.341, 5.685, 68.030
56238.650, -295.370, 5.668, 68.207
56238.660, -295.351, 5.685, 68.348
56238.680, -295.355, 5.685, 68.497
56238.690, -295.385, 5.669, 68.682
56238.710, -295.367, 5.686, 68.856
56238.720, -295.370, 5.686, 68.966
56238.730, -295.376, 5.686, 69.149
56238.750, -295.405, 5.669, 69.320
56238.760, -295.385, 5.686, 69.445
56238.780, -295.390, 5.686, 69.580
56238.790, -295.419, 5.669, 69.751
56238.800, -295.399, 5.687, 69.877
56238.820, -295.403, 5.687, 70.013
56238.830, -295.432, 5.669, 70.180
56238.850, -295.413, 5.687, 70.301
56238.860, -295.417, 5.687, 70.431
56238.870, -295.445, 5.669, 70.597
56238.890, -295.426, 5.687, 70.713
56238.900, -295.429, 5.688, 70.837
56238.910, -295.458, 5.670, 70.995
56238.930, -295.438, 5.688, 71.109
56238.940, -295.442, 5.688, 71.227
56238.960, -295.446, 5.688, 71.361
56238.970, -295.474, 5.670, 71.505
56238.980, -295.454, 5.688, 71.610
56239.000, -295.458, 5.688, 71.727
56239.010, -295.486, 5.670, 71.874
56239.030, -295.465, 5.689, 71.973
56239.040, -295.469, 5.689, 72.086
56239.050, -295.497, 5.670, 72.221
56239.070, -295.476, 5.689, 72.320
56239.080, -295.480, 5.689, 72.427
56239.090, -295.507, 5.670, 72.557
56239.110, -295.487, 5.689, 72.647
56239.130, -295.490, 5.689, 72.752
56239.140, -295.494, 5.690, 72.862
56239.150, -295.521, 5.670, 72.980
56239.160, -295.500, 5.690, 73.065
56239.180, -295.503, 5.690, 73.158
56239.190, -295.530, 5.671, 73.275
56239.210, -295.509, 5.690, 73.356
56239.220, -295.512, 5.690, 73.445
56239.230, -295.539, 5.671, 73.558
56239.250, -295.518, 5.690, 73.632
56239.260, -295.520, 5.691, 73.714
56239.280, -295.523, 5.691, 73.805
56239.290, -295.550, 5.671, 73.907
56239.300, -295.529, 5.691, 73.977
56239.320, -295.531, 5.691, 74.048
56239.330, -295.557, 5.671, 74.149
56239.340, -295.536, 5.691, 74.208
56239.360, -295.538, 5.691, 74.279
56239.370, -295.564, 5.671, 74.369
56239.390, -295.543, 5.692, 74.425
56239.400, -295.545, 5.692, 74.489
56239.410, -295.571, 5.671, 74.575
56239.430, -295.549, 5.692, 74.625
56239.440, -295.551, 5.692, 74.685
56239.460, -295.553, 5.692, 74.747
56239.470, -295.579, 5.671, 74.824
56239.480, -295.557, 5.692, 74.864
56239.500, -295.559, 5.692, 74.915
56239.510, -295.584, 5.671, 74.986
56239.530, -295.562, 5.693, 75.021
56239.540, -295.564, 5.693, 75.079
56239.550, -295.588, 5.671, 75.132
56239.570, -295.566, 5.693, 75.160
56239.580, -295.568, 5.693, 75.200
56239.600, -295.569, 5.693, 75.242
56239.610, -295.594, 5.672, 75.296
56239.630, -295.571, 5.693, 75.316
56239.640, -295.572, 5.693, 75.348
56239.650, -295.597, 5.672, 75.396
56239.660, -295.574, 5.693, 75.411
56239.680, -295.575, 5.694, 75.437
56239.690, -295.599, 5.672, 75.478
56239.710, -295.577, 5.694, 75.487
56239.720, -295.577, 5.694, 75.506
56239.730, -295.601, 5.672, 75.540
56239.750, -295.578, 5.694, 75.542
56239.760, -295.579, 5.694, 75.555
56239.780, -295.579, 5.694, 75.568
56239.790, -295.603, 5.672, 75.591
56239.800, -295.580, 5.694, 75.585
56239.820, -295.580, 5.694, 75.590
56239.830, -295.603, 5.672, 75.606
