Elapsed Time (s), Position (X), Position (Y), Position (Z)
56233.930, -285.625, -47.888, 50.977
56233.940, -285.625, -47.891, 50.977
56233.960, -285.625, -47.895, 50.977
56233.970, -285.625, 5.522, 50.977
56233.980, -285.625, -47.899, 50.977
56234.000, -285.625, -47.903, 50.977
56234.010, -285.625, 5.522, 50.977
56234.030, -285.625, -47.907, 50.977
56234.040, -285.625, -47.911, 50.977
56234.050, -285.625, 5.522, 50.977
56234.070, -285.625, -47.915, 50.977
56234.080, -285.625, -47.919, 50.977
56234.090, -285.625, 5.522, 50.977
56234.110, -285.625, -47.923, 50.977
56234.130, -285.625, -47.927, 50.977
56234.140, -285.625, -47.931, 50.977
56234.150, -285.625, 5.522, 50.977
56234.160, -285.625, -47.935, 50.977
56234.180, -285.625, -47.939, 50.977
56234.190, -285.625, 5.522, 50.977
56234.210, -285.625, -47.943, 50.977
56234.220, -285.625, -47.946, 50.977
56234.230, -285.625, 5.522, 50.977
56234.250, -285.625, -47.950, 50.977
56234.260, -285.625, -47.954, 50.977
56234.280, -285.625, -47.958, 50.977
56234.290, -285.625, 5.522, 50.977
56234.300, -285.625, -47.962, 50.977
56234.320, -285.625, -47.966, 50.977
56234.330, -285.625, 5.522, 50.977
56234.350, -285.625, -47.970, 50.977
56234.360, -285.625, -47.974, 50.977
56234.380, -285.625, 5.522, 50.977
56234.390, -285.625, -47.978, 50.977
56234.400, -285.625, -47.982, 50.977
56234.410, -285.625, 5.522, 50.977
56234.430, -285.625, -47.986, 50.977
56234.440, -285.625, -47.990, 50.977
56234.460, -285.625, -47.994, 50.977
56234.470, -285.625, 5.522, 50.977
56234.480, -285.625, -47.997, 50.977
56234.500, -285.625, -48.001, 50.977
56234.510, -285.625, 5.522, 50.977
56234.530, -285.625, -48.005, 50.977
56234.540, -285.625, -48.009, 50.977
56234.550, -285.625, 5.522, 50.977
56234.570, -285.625, -48.013, 50.977
56234.580, -285.625, -48.017, 50.977
56234.590, -285.625, 5.522, 50.977
56234.610, -285.625, -48.021, 50.977
56234.630, -285.625, -48.025, 50.977
56234.640, -285.625, -48.029, 50.977
56234.650, -285.625, 5.522, 50.977
56234.660, -285.625, -48.033, 50.977
56234.680, -285.625, -48.037, 50.977
56234.690, -285.625, 5.522, 50.977
56234.710, -285.625, -48.041, 50.977
56234.720, -285.625, -48.045, 50.977
56234.730, -285.625, 5.522, 50.977
56234.750, -285.625, -48.049, 50.977
56234.760, -285.625, -48.052, 50.977
56234.780, -285.625, -48.056, 50.977
56234.790, -285.625, 5.522, 50.977
56234.800, -285.625, -48.060, 50.977
56234.820, -285.625, -48.064, 50.977
56234.830, -285.625, 5.522, 50.977
56234.850, -285.625, -48.068, 50.977
56234.860, -285.625, -48.072, 50.977
56234.880, -285.625, 5.522, 50.977
56234.890, -285.625, -48.076, 50.977
56234.900, -285.625, -48.080, 50.977
56234.910, -285.625, 5.522, 50.977
56234.930, -285.625, -48.084, 50.977
56234.950, -285.625, -48.088, 50.977
56234.960, -285.625, -48.092, 50.977
56234.970, -285.625, 5.522, 50.977
56234.980, -285.625, -48.096, 50.977
56235.000, -285.625, -48.100, 50.977
56235.010, -285.625, 5.522, 50.977
56235.030, -285.625, -48.103, 50.977
56235.040, -285.625, -48.107, 50.977
56235.050, -285.625, 5.522, 50.977
56235.070, -285.625, -48.111, 50.977
56235.080, -285.625, -48.115, 50.977
56235.090, -285.625, 5.522, 50.977
56235.110, -285.625, -48.119, 50.977
56235.130, -285.625, -48.123, 50.977
56235.140, -285.625, -48.127, 50.977
56235.150, -285.625, 5.522, 50.977
56235.160, -285.625, -48.131, 50.977
56235.180, -285.625, -48.135, 50.977
56235.190, -285.625, 5.522, 50.977
56235.210, -285.625, -48.139, 50.977
56235.220, -285.625, -48.143, 50.977
56235.230, -285.625, 5.522, 50.977
56235.250, -285.625, -48.147, 50.977
56235.260, -285.625, -48.151, 50.977
56235.280, -285.625, -48.155, 50.977
56235.290, -285.625, 5.522, 50.977
56235.300, -285.625, -48.158, 50.977
56235.320, -285.625, -48.162, 50.977
56235.330, -285.625, 5.522, 50.977
56235.350, -285.625, -48.166, 50.977
56235.360, -285.625, -48.170, 50.977
56235.370, -285.625, 5.522, 50.977
56235.390, -285.625, -48.174, 50.977
56235.400, -285.625, -48.178, 50.977
56235.410, -285.625, 5.522, 50.977
56235.430, -285.625, -48.182, 50.977
56235.440, -285.625, -48.186, 50.977
56235.460, -285.625, -48.190, 50.977
56235.470, -285.625, 5.522, 50.977
56235.480, -285.625, -48.194, 50.977
56235.500, -285.625, -48.198, 50.977
56235.510, -285.625, 5.522, 50.977
56235.530, -285.625, -48.202, 50.977
56235.540, -285.625, -48.206, 50.977
56235.550, -285.625, 5.522, 50.977
56235.570, -285.625, -48.209, 50.977
56235.580, -285.625, -48.213, 50.977
56235.590, -285.625, 5.522, 50.977
56235.610, -285.625, -48.217, 50.977
56235.630, -285.625, -48.221, 50.977
56235.640, -285.625, -48.225, 50.977
56235.650, -285.625, 5.522, 50.977
56235.660, -285.625, -48.229, 50.977
56235.680, -285.625, -48.233, 50.977
56235.690, -285.625, 5.522, 50.977
56235.710, -285.625, -48.237, 50.977
56235.720, -285.625, -48.241, 50.977
56235.730, -285.625, 5.522, 50.977
56235.750, -285.625, -48.245, 50.977
56235.760, -285.625, -48.249, 50.977
56235.780, -285.625, -48.253, 50.977
56235.790, -285.625, 5.522, 50.977
56235.800, -285.625, -48.257, 50.977
56235.820, -285.625, -48.260, 50.977
56235.830, -285.625, 5.522, 50.977
56235.840, -285.625, -48.264, 50.977
56235.860, -285.625, -48.268, 50.977
56235.880, -285.625, 5.522, 50.977
56235.890, -285.625, -48.272, 50.977
56235.900, -285.625, -48.276, 50.977
56235.910, -285.625, 5.522, 50.977
56235.930, -285.625, -48.280, 50.977
56235.950, -285.625, -48.284, 50.977
56235.960, -285.625, -48.288, 50.977
56235.970, -285.625, 5.522, 50.977
56235.980, -285.625, -48.292, 50.977
56236.000, -285.625, -48.296, 50.977
56236.010, -285.625, 5.522, 50.977
56236.030, -285.625, -48.300, 50.977
56236.040, -285.625, -48.304, 50.977
56236.050, -285.625, 5.522, 50.977
56236.070, -285.625, -48.308, 50.977
56236.080, -285.625, -48.312, 50.977
56236.090, -285.625, 5.522, 50.977
56236.110, -285.625, -48.315, 50.977
56236.130, -285.625, -48.319, 50.977
56236.140, -285.625, -48.323, 50.977
56236.150, -285.625, 5.522, 50.977
56236.170, -285.625, -48.327, 50.977
56236.180, -285.625, -48.331, 50.977
56236.200, -285.625, 5.522, 50.977
56236.210, -285.625, -48.335, 50.977
56236.220, -285.625, -48.339, 50.977
56236.230, -285.625, -48.343, 50.977
56236.250, -285.625, 5.522, 50.977
56236.260, -285.625, -48.347, 50.977
56236.280, -285.625, -48.351, 50.977
56236.290, -285.625, 5.522, 50.977
56236.300, -285.625, -48.355, 50.977
56236.320, -285.625, -48.359, 50.977
56236.330, -285.625, 5.522, 50.977
56236.350, -285.625, -48.363, 50.977
56236.360, -285.625, -48.366, 50.977
56236.370, -285.625, 5.522, 50.977
56236.390, -285.625, -48.370, 50.977
56236.400, -285.625, -48.374, 50.977
56236.410, -285.625, 5.522, 50.977
56236.430, -285.625, -48.378, 50.977
56236.440, -285.625, -48.382, 50.977
56236.460, -285.625, -48.386, 50.977
56236.470, -285.625, 5.522, 50.977
56236.480, -285.625, -48.390, 50.977
56236.500, -285.625, -48.394, 50.977
56236.510, -285.625, 5.522, 50.977
56236.530, -285.625, -48.398, 50.977
56236.540, -285.625, -48.402, 50.977
56236.550, -285.625, 5.522, 50.977
56236.570, -285.625, -48.406, 50.977
56236.580, -285.625, -48.410, 50.977
56236.590, -285.625, 5.522, 50.977
56236.610, -285.625, -48.414, 50.977
56236.620, -285.625, -48.418, 50.977
56236.640, -285.625, -48.421, 50.977
56236.650, -285.625, 5.522, 50.977
56236.660, -285.625, -48.425, 50.977
56236.680, -285.625, -48.429, 50.977
56236.690, -285.625, 5.522, 50.977
56236.710, -285.625, -48.433, 50.977
56236.720, -285.625, -48.437, 50.977
56236.730, -285.625, 5.522, 50.977
56236.750, -285.625, -48.441, 50.977
56236.760, -285.625, -48.445, 50.977
56236.770, -285.625, 5.522, 50.977
56236.790, -285.625, -48.449, 50.977
56236.800, -285.625, -48.453, 50.977
56236.820, -285.625, -48.457, 50.977
56236.830, -285.625, 5.522, 50.977
56236.840, -285.625, -48.461, 50.977
56236.860, -285.625, -48.465, 50.977
56236.870, -285.625, 5.522, 50.977
56236.890, -285.625, -48.469, 50.977
56236.900, -285.625, -48.472, 50.977
56236.910, -285.625, 5.522, 50.977
56236.930, -285.625, -48.476, 50.977
56236.940, -285.625, -48.480, 50.977
56236.960, -285.625, -48.484, 50.977
56236.970, -285.625, 5.522, 50.977
56236.980, -285.625, -48.488, 50.977
56237.000, -285.625, -48.492, 50.977
56237.010, -285.625, 5.522, 50.977
56237.030, -285.625, -48.496, 50.977
56237.040, -285.625, -48.500, 50.977
56237.050, -285.625, 5.522, 50.977
56237.070, -285.625, -48.504, 50.977
56237.080, -285.625, -48.508, 50.977
56237.100, -285.625, -48.512, 50.977
56237.110, -285.625, 5.522, 50.977
56237.130, -285.625, -48.516, 50.977
56237.140, -285.625, -48.520, 50.977
56237.150, -285.625, 5.522, 50.977
56237.160, -285.625, -48.524, 50.977
56237.180, -285.625, -48.527, 50.977
56237.190, -285.625, 5.522, 50.977
56237.210, -285.625, -48.531, 50.977
56237.220, -285.625, -48.535, 50.977
56237.230, -285.625, 5.522, 50.977
56237.250, -285.625, -48.539, 50.977
56237.260, -285.625, -48.543, 50.977
56237.280, -285.625, -48.547, 50.977
56237.290, -285.625, 5.522, 50.977
56237.300, -285.625, -48.551, 50.977
56237.320, -285.625, -48.555, 50.977
56237.330, -285.625, 5.522, 50.977
56237.340, -285.625, -48.559, 50.977
56237.360, -285.625, -48.563, 50.977
56237.370, -285.625, 5.522, 50.977
56237.390, -285.625, -48.567, 50.977
56237.400, -285.625, -48.571, 50.977
56237.410, -285.625, 5.522, 50.977
56237.430, -285.625, -48.575, 50.977
56237.440, -285.625, -48.578, 50.977
56237.460, -285.625, -48.582, 50.977
56237.470, -285.625, 5.522, 50.977
56237.480, -285.625, -48.586, 50.977
56237.500, -285.625, -48.590, 50.977
56237.510, -285.625, 5.522, 50.977
56237.520, -285.625, -48.594, 50.977
56237.540, -285.625, -48.598, 50.977
56237.550, -285.625, 5.522, 50.977
56237.570, -285.625, -48.602, 50.977
56237.580, -285.625, -48.606, 50.977
56237.590, -285.625, 5.522, 50.977
56237.610, -285.625, -48.610, 50.977
56237.630, -285.625, -48.614, 50.977
56237.640, -285.625, -48.618, 50.977
56237.650, -285.625, 5.522, 50.977
56237.660, -285.625, -48.622, 50.977
56237.680, -285.625, -48.626, 50.977
56237.690, -285.625, 5.522, 50.977
56237.710, -285.625, -48.630, 50.977
56237.720, -285.625, -48.633, 50.977
56237.730, -285.625, 5.522, 50.977
56237.750, -285.625, -48.637, 50.977
56237.760, -285.625, -48.641, 50.977
56237.780, -285.625, -48.645, 50.977
56237.790, -285.625, 5.522, 50.977
56237.800, -285.625, -48.649, 50.977
56237.820, -285.625, -48.653, 50.977
56237.830, -285.625, 5.522, 50.977
56237.850, -285.625, -48.657, 50.977
56237.860, -285.625, -48.661, 50.977
56237.880, -285.625, 5.522, 50.977
56237.890, -285.625, -48.665, 50.977
56237.900, -285.625, -48.669, 50.977
56237.910, -285.625, -48.673, 50.977
56237.930, -285.625, 5.522, 50.977
56237.950, -285.625, -48.677, 50.977
56237.960, -285.625, -48.681, 50.977
56237.970, -285.625, 5.522, 50.977
56237.980, -285.625, -48.684, 50.977
56238.000, -285.625, -48.688, 50.977
56238.010, -285.625, 5.522, 50.977
56238.030, -285.625, -48.692, 50.977
56238.040, -285.625, -48.696, 50.977
56238.050, -285.625, 5.522, 50.977
56238.070, -285.625, -48.700, 50.977
56238.080, -285.625, -48.704, 50.977
56238.090, -285.625, 5.522, 50.977
56238.110, -285.625, -48.708, 50.977
56238.120, -285.625, -48.712, 50.977
56238.140, -285.625, -48.716, 50.977
56238.150, -285.625, 5.522, 50.977
56238.160, -285.625, -48.720, 50.977
56238.180, -285.625, -48.724, 50.977
56238.190, -285.625, 5.522, 50.977
56238.210, -285.625, -48.728, 50.977
56238.220, -285.625, -48.732, 50.977
56238.230, -285.625, 5.522, 50.977
56238.250, -285.625, -48.736, 50.977
56238.260, -285.625, -48.739, 50.977
56238.270, -285.625, 5.522, 50.977
56238.290, -285.625, -48.743, 50.977
56238.300, -285.625, -48.747, 50.977
56238.320, -285.625, -48.751, 50.977
56238.330, -285.625, 5.522, 50.977
56238.340, -285.625, -48.755, 50.977
56238.360, -285.625, -48.759, 50.977
56238.370, -285.625, 5.522, 50.977
56238.390, -285.625, -48.763, 50.977
56238.400, -285.625, -48.767, 50.977
56238.410, -285.625, 5.522, 50.977
56238.430, -285.625, -48.771, 50.977
56238.440, -285.625, -48.775, 50.977
56238.460, -285.625, -48.779, 50.977
56238.470, -285.625, 5.522, 50.977
56238.480, -285.625, -48.783, 50.977
56238.500, -285.625, -48.787, 50.977
56238.510, -285.625, 5.522, 50.977
56238.520, -285.625, -48.790, 50.977
56238.540, -285.625, -48.794, 50.977
56238.550, -285.625, 5.522, 50.977
56238.570, -285.625, -48.798, 50.977
56238.580, -285.625, -48.802, 50.977
56238.590, -285.625, 5.522, 50.977
56238.610, -285.625, -48.806, 50.977
56238.630, -285.625, -48.810, 50.977
56238.640, -285.625, -48.814, 50.977
56238.650, -285.625, 5.522, 50.977
56238.660, -285.625, -48.818, 50.977
56238.680, -285.625, -48.822, 50.977
56238.690, -285.625, 5.522, 50.977
56238.710, -285.625, -48.826, 50.977
56238.720, -285.625, -48.830, 50.977
56238.730, -285.625, -48.834, 50.977
56238.750, -285.625, 5.522, 50.977
56238.760, -285.625, -48.838, 50.977
56238.780, -285.625, -48.842, 50.977
56238.790, -285.625, 5.522, 50.977
56238.800, -285.625, -48.845, 50.977
56238.820, -285.625, -48.849, 50.977
56238.830, -285.625, 5.522, 50.977
56238.840, -285.625, -48.853, 50.977
56238.860, -285.625, -48.857, 50.977
56238.870, -285.625, 5.522, 50.977
56238.890, -285.625, -48.861, 50.977
56238.900, -285.625, -48.865, 50.977
56238.910, -285.625, 5.522, 50.977
56238.930, -285.625, -48.869, 50.977
56238.940, -285.625, -48.873, 50.977
56238.960, -285.625, -48.877, 50.977
56238.970, -285.625, 5.522, 50.977
56238.980, -285.625, -48.881, 50.977
56239.000, -285.625, -48.885, 50.977
56239.010, -285.625, 5.522, 50.977
56239.030, -285.625, -48.889, 50.977
56239.040, -285.625, -48.893, 50.977
56239.050, -285.625, 5.522, 50.977
56239.070, -285.625, -48.896, 50.977
56239.080, -285.625, -48.900, 50.977
56239.090, -285.625, 5.522, 50.977
56239.110, -285.625, -48.904, 50.977
56239.130, -285.625, -48.908, 50.977
56239.140, -285.625, -48.912, 50.977
56239.150, -285.625, 5.522, 50.977
56239.160, -285.625, -48.916, 50.977
56239.180, -285.625, -48.920, 50.977
56239.190, -285.625, 5.522, 50.977
56239.210, -285.625, -48.924, 50.977
56239.220, -285.625, -48.928, 50.977
56239.230, -285.625, 5.522, 50.977
56239.250, -285.625, -48.932, 50.977
56239.260, -285.625, -48.936, 50.977
56239.280, -285.625, -48.940, 50.977
56239.290, -285.625, 5.522, 50.977
56239.300, -285.625, -48.944, 50.977
56239.320, -285.625, -48.948, 50.977
56239.330, -285.625, 5.522, 50.977
56239.340, -285.625, -48.951, 50.977
56239.360, -285.625, -48.955, 50.977
56239.370, -285.625, 5.522, 50.977
56239.390, -285.625, -48.959, 50.977
56239.400, -285.625, -48.963, 50.977
56239.410, -285.625, 5.522, 50.977
56239.430, -285.625, -48.967, 50.977
56239.440, -285.625, -48.971, 50.977
56239.460, -285.625, -48.975, 50.977
56239.470, -285.625, 5.522, 50.977
56239.480, -285.625, -48.979, 50.977
56239.500, -285.625, -48.983, 50.977
56239.510, -285.625, 5.522, 50.977
56239.530, -285.625, -48.987, 50.977
56239.540, -285.625, -48.991, 50.977
56239.550, -285.625, 5.522, 50.977
56239.570, -285.625, -48.995, 50.977
56239.580, -285.625, -48.999, 50.977
56239.600, -285.625, -49.002, 50.977
56239.610, -285.625, 5.522, 50.977
56239.630, -285.625, -49.006, 50.977
56239.640, -285.625, -49.010, 50.977
56239.650, -285.625, 5.522, 50.977
56239.660, -285.625, -49.014, 50.977
56239.680, -285.625, -49.018, 50.977
56239.690, -285.625, 5.522, 50.977
56239.710, -285.625, -49.022, 50.977
56239.720, -285.625, -49.026, 50.977
56239.730, -285.625, 5.522, 50.977
56239.750, -285.625, -49.030, 50.977
56239.760, -285.625, -49.034, 50.977
56239.780, -285.625, -49.038, 50.977
56239.790, -285.625, 5.522, 50.977
56239.800, -285.625, -49.042, 50.977
56239.820, -285.625, -49.046, 50.977
56239.830, -285.625, 5.522, 50.977
