Elapsed Time (s), Position (X), Position (Y), Position (Z)
71467.810, -277.117, 6.830, -97.992
71467.830, -277.113, 6.852, -98.134
71467.840, -277.108, 6.850, -98.278
71467.860, -277.103, 6.836, -98.424
71467.870, -277.098, 6.859, -98.566
71467.880, -277.094, 6.858, -98.704
71467.900, -277.088, 6.843, -98.849
71467.910, -277.083, 6.865, -98.992
71467.930, -277.079, 6.865, -99.131
71467.940, -277.074, 6.866, -99.278
71467.950, -277.069, 6.851, -99.425
71467.970, -277.065, 6.872, -99.564
71467.980, -277.060, 6.870, -99.696
71467.990, -277.055, 6.857, -99.838
71468.010, -277.051, 6.878, -99.983
71468.020, -277.046, 6.876, -100.115
71468.040, -277.041, 6.864, -100.259
71468.050, -277.037, 6.885, -100.402
71468.060, -277.032, 6.882, -100.533
71468.080, -277.027, 6.890, -100.675
71468.090, -277.023, 6.872, -100.816
71468.110, -277.018, 6.889, -100.959
71468.130, -277.013, 6.895, -101.089
71468.130, -277.009, 6.879, -101.231
71468.150, -277.004, 6.895, -101.371
71468.160, -276.999, 6.902, -101.501
71468.180, -276.995, 6.885, -101.643
71468.190, -276.991, 6.902, -101.780
71468.200, -276.987, 6.908, -101.909
71468.220, -276.981, 6.891, -102.050
71468.230, -276.977, 6.909, -102.189
71468.240, -276.972, 6.914, -102.345
71468.260, -276.968, 6.915, -102.459
71468.270, -276.964, 6.900, -102.584
71468.290, -276.959, 6.920, -102.718
71468.300, -276.955, 6.917, -102.846
71468.310, -276.950, 6.906, -102.981
71468.330, -276.946, 6.925, -103.114
71468.340, -276.941, 6.922, -103.245
71468.360, -276.937, 6.912, -103.382
71468.380, -276.933, 6.930, -103.510
71468.380, -276.929, 6.930, -103.641
71468.400, -276.923, 6.936, -103.774
71468.410, -276.919, 6.920, -103.906
71468.430, -276.916, 6.938, -104.032
71468.440, -276.910, 6.943, -104.162
71468.450, -276.906, 6.926, -104.289
71468.470, -276.902, 6.947, -104.422
71468.480, -276.899, 6.949, -104.543
71468.490, -276.894, 6.932, -104.675
71468.510, -276.889, 6.954, -104.800
71468.520, -276.886, 6.953, -104.926
71468.540, -276.881, 6.939, -105.058
71468.550, -276.877, 6.961, -105.178
71468.560, -276.873, 6.960, -105.300
71468.580, -276.868, 6.966, -105.426
71468.590, -276.864, 6.947, -105.553
71468.610, -276.860, 6.970, -105.678
71468.620, -276.857, 6.972, -105.797
71468.630, -276.852, 6.953, -105.924
71468.650, -276.848, 6.978, -106.042
71468.660, -276.845, 6.976, -106.161
71468.680, -276.840, 6.959, -106.285
71468.690, -276.836, 6.983, -106.412
71468.700, -276.832, 6.984, -106.529
71468.720, -276.827, 6.965, -106.659
71468.730, -276.824, 6.987, -106.778
71468.750, -276.820, 6.994, -106.900
71468.760, -276.816, 6.995, -107.028
71468.770, -276.811, 6.974, -107.153
71468.790, -276.807, 7.002, -107.279
71468.800, -276.803, 6.999, -107.399
71468.810, -276.798, 6.981, -107.532
71468.830, -276.794, 7.008, -107.659
71468.840, -276.790, 7.008, -107.783
71468.860, -276.785, 6.988, -107.916
71468.880, -276.782, 7.013, -108.046
71468.880, -276.777, 7.018, -108.171
71468.900, -276.772, 7.022, -108.310
71468.910, -276.768, 6.999, -108.440
71468.930, -276.764, 7.027, -108.565
71468.950, -276.760, 7.029, -108.689
71468.950, -276.755, 7.007, -108.825
71468.970, -276.750, 7.036, -108.962
71468.980, -276.747, 7.036, -109.094
71468.990, -276.741, 7.015, -109.225
71469.010, -276.738, 7.044, -109.361
71469.020, -276.733, 7.042, -109.488
71469.040, -276.728, 7.024, -109.626
71469.050, -276.724, 7.051, -109.760
71469.060, -276.720, 7.049, -109.892
71469.080, -276.715, 7.057, -110.033
71469.090, -276.709, 7.037, -110.205
71469.110, -276.706, 7.060, -110.304
71469.130, -276.701, 7.066, -110.454
71469.130, -276.696, 7.045, -110.596
71469.150, -276.692, 7.067, -110.731
71469.160, -276.687, 7.074, -110.858
71469.180, -276.682, 7.055, -111.002
71469.190, -276.678, 7.074, -111.133
71469.200, -276.673, 7.083, -111.267
71469.220, -276.669, 7.085, -111.410
71469.230, -276.664, 7.068, -111.557
71469.250, -276.659, 7.091, -111.692
71469.260, -276.655, 7.094, -111.832
71469.270, -276.650, 7.077, -111.965
71469.290, -276.645, 7.100, -112.109
71469.300, -276.641, 7.102, -112.241
71469.310, -276.636, 7.087, -112.387
71469.330, -276.631, 7.108, -112.530
71469.340, -276.627, 7.111, -112.666
71469.360, -276.622, 7.098, -112.816
71469.380, -276.617, 7.117, -112.957
71469.380, -276.613, 7.120, -113.095
71469.400, -276.608, 7.119, -113.247
71469.410, -276.602, 7.112, -113.387
71469.430, -276.598, 7.130, -113.529
71469.440, -276.593, 7.129, -113.669
71469.450, -276.588, 7.122, -113.817
71469.470, -276.584, 7.138, -113.964
71469.480, -276.579, 7.139, -114.101
71469.490, -276.574, 7.133, -114.252
71469.510, -276.569, 7.147, -114.400
71469.520, -276.564, 7.149, -114.534
71469.540, -276.559, 7.144, -114.688
71469.550, -276.554, 7.155, -114.837
71469.560, -276.550, 7.159, -114.973
71469.580, -276.545, 7.157, -115.127
71469.590, -276.540, 7.158, -115.265
71469.610, -276.535, 7.168, -115.417
71469.620, -276.530, 7.168, -115.557
71469.630, -276.525, 7.169, -115.709
71469.650, -276.520, 7.177, -115.859
71469.660, -276.515, 7.179, -115.996
71469.670, -276.510, 7.180, -116.152
71469.690, -276.505, 7.186, -116.293
71469.700, -276.501, 7.189, -116.432
71469.720, -276.496, 7.191, -116.588
71469.730, -276.491, 7.194, -116.739
71469.740, -276.486, 7.199, -116.877
71469.760, -276.481, 7.199, -117.030
71469.770, -276.476, 7.206, -117.179
71469.790, -276.471, 7.208, -117.326
71469.800, -276.466, 7.210, -117.471
71469.810, -276.461, 7.217, -117.629
71469.830, -276.456, 7.216, -117.768
71469.840, -276.451, 7.220, -117.912
71469.860, -276.446, 7.228, -118.071
71469.870, -276.441, 7.224, -118.214
71469.880, -276.436, 7.230, -118.357
71469.900, -276.431, 7.230, -118.510
71469.910, -276.427, 7.242, -118.660
71469.930, -276.420, 7.237, -118.845
71469.950, -276.416, 7.239, -118.956
71469.950, -276.411, 7.253, -119.133
71469.970, -276.405, 7.243, -119.275
71469.980, -276.401, 7.245, -119.410
71469.990, -276.396, 7.264, -119.564
71470.010, -276.391, 7.248, -119.710
71470.020, -276.386, 7.252, -119.852
71470.040, -276.382, 7.274, -120.002
71470.050, -276.377, 7.255, -120.148
71470.060, -276.372, 7.259, -120.291
71470.080, -276.367, 7.263, -120.445
71470.090, -276.362, 7.288, -120.593
71470.110, -276.357, 7.266, -120.739
71470.120, -276.352, 7.270, -120.877
71470.130, -276.347, 7.299, -121.033
71470.150, -276.342, 7.282, -121.175
71470.160, -276.337, 7.350, -121.323
71470.180, -276.333, 7.309, -121.476
71470.190, -276.327, 7.353, -121.622
71470.200, -276.322, 7.352, -121.763
71470.220, -276.318, 7.319, -121.917
71470.230, -276.312, 7.355, -122.063
71470.240, -276.308, 7.354, -122.203
71470.260, -276.302, 7.354, -122.363
71470.270, -276.298, 7.332, -122.503
71470.290, -276.293, 7.356, -122.649
71470.300, -276.288, 7.355, -122.789
71470.310, -276.283, 7.342, -122.947
71470.330, -276.278, 7.358, -123.091
71470.340, -276.273, 7.357, -123.227
71470.360, -276.269, 7.351, -123.382
71470.370, -276.263, 7.360, -123.530
71470.380, -276.259, 7.359, -123.664
71470.400, -276.254, 7.358, -123.817
71470.410, -276.249, 7.364, -123.966
71470.430, -276.244, 7.360, -124.110
71470.440, -276.239, 7.359, -124.248
71470.450, -276.235, 7.373, -124.398
71470.470, -276.229, 7.361, -124.540
71470.480, -276.225, 7.360, -124.680
71470.490, -276.220, 7.382, -124.832
71470.510, -276.215, 7.362, -124.975
71470.520, -276.210, 7.361, -125.117
71470.540, -276.206, 7.390, -125.269
71470.550, -276.201, 7.376, -125.411
71470.560, -276.196, 7.444, -125.537
71470.580, -276.191, 7.443, -125.694
71470.590, -276.187, 7.401, -125.836
71470.610, -276.182, 7.445, -125.974
71470.620, -276.177, 7.443, -126.111
71470.630, -276.173, 7.408, -126.256
71470.650, -276.168, 7.444, -126.396
71470.660, -276.163, 7.443, -126.533
71470.680, -276.159, 7.416, -126.680
71470.690, -276.153, 7.444, -126.819
71470.700, -276.149, 7.442, -126.952
71470.720, -276.145, 7.423, -127.099
71470.730, -276.139, 7.443, -127.235
71470.750, -276.135, 7.441, -127.370
71470.760, -276.130, 7.440, -127.517
71470.770, -276.125, 7.432, -127.684
71470.790, -276.121, 7.440, -127.790
71470.800, -276.117, 7.438, -127.916
71470.810, -276.112, 7.438, -128.062
71470.830, -276.107, 7.438, -128.194
71470.840, -276.102, 7.437, -128.328
71470.860, -276.099, 7.444, -128.471
71470.880, -276.093, 7.436, -128.603
71470.880, -276.090, 7.442, -128.738
71470.900, -276.085, 7.443, -128.879
71470.910, -276.081, 7.451, -129.014
71470.930, -276.076, 7.462, -129.144
71470.940, -276.071, 7.465, -129.273
71470.950, -276.067, 7.456, -129.411
71470.970, -276.062, 7.469, -129.541
71470.980, -276.058, 7.468, -129.668
71470.990, -276.054, 7.461, -129.809
71471.010, -276.049, 7.475, -129.940
71471.020, -276.045, 7.473, -130.064
71471.040, -276.041, 7.465, -130.202
71471.050, -276.036, 7.480, -130.328
71471.060, -276.032, 7.478, -130.452
71471.080, -276.027, 7.490, -130.589
71471.090, -276.023, 7.470, -130.722
71471.110, -276.019, 7.493, -130.845
71471.130, -276.015, 7.494, -130.965
71471.130, -276.011, 7.473, -131.096
71471.150, -276.007, 7.495, -131.220
71471.160, -276.003, 7.494, -131.340
71471.170, -275.998, 7.475, -131.474
71471.190, -275.994, 7.496, -131.599
71471.200, -275.990, 7.493, -131.719
71471.220, -275.986, 7.494, -131.847
71471.230, -275.982, 7.478, -131.972
71471.250, -275.977, 7.493, -132.093
71471.260, -275.973, 7.494, -132.216
71471.270, -275.969, 7.479, -132.337
71471.290, -275.965, 7.494, -132.461
71471.300, -275.962, 7.493, -132.570
71471.310, -275.957, 7.479, -132.692
71471.330, -275.953, 7.497, -132.816
71471.340, -275.949, 7.495, -132.925
71471.360, -275.945, 7.480, -133.051
71471.380, -275.941, 7.496, -133.165
71471.380, -275.938, 7.502, -133.278
71471.400, -275.934, 7.500, -133.403
71471.410, -275.929, 7.479, -133.527
71471.430, -275.926, 7.505, -133.647
71471.440, -275.921, 7.502, -133.758
71471.450, -275.917, 7.478, -133.883
71471.470, -275.914, 7.505, -134.009
71471.480, -275.910, 7.510, -134.125
71471.490, -275.905, 7.477, -134.250
71471.510, -275.900, 7.510, -134.379
71471.520, -275.897, 7.514, -134.491
71471.540, -275.893, 7.475, -134.623
71471.550, -275.888, 7.516, -134.745
71471.560, -275.885, 7.517, -134.866
71471.580, -275.880, 7.516, -134.996
71471.590, -275.876, 7.473, -135.121
71471.610, -275.872, 7.518, -135.246
71471.630, -275.867, 7.522, -135.389
71471.630, -275.863, 7.470, -135.496
71471.650, -275.860, 7.519, -135.616
71471.660, -275.856, 7.526, -135.740
71471.680, -275.851, 7.467, -135.869
71471.690, -275.846, 7.525, -136.000
71471.700, -275.842, 7.530, -136.119
71471.720, -275.838, 7.464, -136.252
71471.730, -275.833, 7.530, -136.382
71471.750, -275.829, 7.534, -136.501
71471.760, -275.825, 7.532, -136.637
71471.770, -275.820, 7.459, -136.765
71471.790, -275.817, 7.537, -136.894
71471.800, -275.813, 7.536, -137.012
71471.810, -275.807, 7.456, -137.153
71471.830, -275.803, 7.541, -137.277
71471.840, -275.800, 7.540, -137.395
71471.860, -275.795, 7.452, -137.531
71471.880, -275.848, 7.474, -137.546
71471.880, -275.827, 7.420, -137.567
71471.900, -275.783, 7.447, -137.906
71471.910, -275.777, 7.446, -138.046
71471.930, -275.773, 7.615, -138.175
71471.940, -275.771, 7.444, -138.291
71471.950, -275.764, 7.441, -138.428
71471.970, -275.760, 7.440, -138.557
71471.980, -275.762, 7.443, -138.680
71471.990, -275.751, 7.436, -138.811
71472.010, -275.747, 7.435, -138.940
71472.020, -275.743, 7.433, -139.059
71472.040, -275.739, 7.431, -139.192
71472.050, -275.735, 7.630, -139.318
71472.070, -275.723, 7.587, -139.436
71472.080, -275.725, 7.555, -139.569
71472.090, -275.721, 7.424, -139.699
71472.110, -275.718, 7.552, -139.832
71472.130, -275.775, 7.548, -139.935
71472.130, -275.709, 7.419, -140.075
71472.150, -275.704, 7.418, -140.202
71472.160, -275.704, 7.418, -140.321
71472.180, -275.696, 7.413, -140.452
71472.190, -275.692, 7.561, -140.576
71472.200, -275.688, 7.561, -140.700
71472.220, -275.683, 7.407, -140.825
71472.230, -275.679, 7.564, -140.945
71472.240, -275.676, 7.565, -141.063
71472.260, -275.672, 7.564, -141.193
71472.270, -275.667, 7.400, -141.315
71472.290, -275.663, 7.565, -141.435
71472.300, -275.659, 7.566, -141.552
71472.310, -275.654, 7.394, -141.682
71472.330, -275.652, 7.571, -141.797
71472.340, -275.648, 7.571, -141.915
71472.360, -275.642, 7.387, -142.046
71472.380, -275.639, 7.568, -142.163
71472.380, -275.636, 7.569, -142.271
71472.400, -275.632, 7.574, -142.394
71472.410, -275.626, 7.379, -142.515
71472.430, -275.624, 7.574, -142.632
71472.440, -275.620, 7.573, -142.740
71472.450, -275.615, 7.373, -142.864
71472.470, -275.610, 7.569, -143.003
71472.480, -275.607, 7.570, -143.090
71472.500, -275.602, 7.367, -143.223
71472.520, -275.599, 7.566, -143.333
71472.520, -275.595, 7.564, -143.441
71472.540, -275.591, 7.562, -143.553
71472.550, -275.587, 7.358, -143.669
71472.560, -275.583, 7.558, -143.771
71472.580, -275.580, 7.556, -143.873
71472.590, -275.576, 7.352, -143.993
71472.610, -275.573, 7.552, -144.098
71472.630, -275.569, 7.550, -144.199
71472.630, -275.566, 7.346, -144.309
71472.650, -275.562, 7.545, -144.418
71472.660, -275.558, 7.543, -144.516
71472.680, -275.555, 7.340, -144.627
71472.690, -275.551, 7.539, -144.729
71472.700, -275.548, 7.537, -144.825
71472.720, -275.545, 7.334, -144.932
71472.730, -275.541, 7.533, -145.030
71472.740, -275.538, 7.531, -145.130
71472.760, -275.534, 7.529, -145.236
71472.770, -275.531, 7.326, -145.332
71472.790, -275.527, 7.525, -145.425
71472.800, -275.524, 7.523, -145.519
71472.810, -275.521, 7.320, -145.622
71472.830, -275.518, 7.519, -145.714
71472.840, -275.515, 7.517, -145.803
71472.860, -275.512, 7.314, -145.901
71472.880, -275.508, 7.513, -145.993
71472.880, -275.505, 7.511, -146.079
71472.900, -275.474, 7.464, -146.172
71472.910, -275.499, 7.306, -146.263
71472.930, -275.466, 7.456, -146.353
71472.940, -275.474, 7.456, -146.427
71472.950, -275.491, 7.301, -146.519
71472.970, -275.486, 7.333, -146.599
71472.980, -275.483, 7.327, -146.677
71472.990, -275.482, 7.295, -146.771
71473.010, -275.477, 7.320, -146.846
71473.020, -275.475, 7.314, -146.922
71473.040, -275.474, 7.290, -147.010
71473.050, -275.470, 7.307, -147.078
71473.060, -275.467, 7.301, -147.153
71473.080, -275.464, 7.296, -147.232
71473.090, -275.464, 7.283, -147.311
71473.110, -275.460, 7.288, -147.374
71473.130, -275.457, 7.283, -147.444
71473.130, -275.457, 7.279, -147.521
71473.150, -275.453, 7.276, -147.582
71473.160, -275.450, 7.271, -147.647
71473.180, -275.450, 7.274, -147.725
71473.190, -275.446, 7.264, -147.780
71473.200, -275.444, 7.258, -147.841
71473.220, -275.444, 7.270, -147.911
71473.230, -275.440, 7.251, -147.966
71473.250, -275.438, 7.246, -148.022
71473.260, -275.436, 7.241, -148.083
71473.270, -275.436, 7.264, -148.145
71473.290, -275.432, 7.234, -148.193
71473.300, -275.430, 7.229, -148.244
71473.320, -275.430, 7.260, -148.316
71473.340, -275.427, 7.223, -148.349
71473.340, -275.425, 7.218, -148.400
71473.360, -275.424, 7.213, -148.450
71473.380, -275.424, 7.256, -148.500
71473.380, -275.421, 7.207, -148.536
71473.400, -275.419, 7.202, -148.576
71473.410, -275.419, 7.253, -148.623
71473.430, -275.419, 7.255, -148.661
71473.440, -275.415, 7.269, -148.691
71473.450, -275.416, 7.250, -148.735
71473.470, -275.413, 7.263, -148.763
71473.480, -275.412, 7.259, -148.793
71473.490, -275.412, 7.248, -148.833
71473.510, -275.410, 7.253, -148.856
71473.520, -275.409, 7.249, -148.883
71473.540, -275.410, 7.246, -148.915
71473.550, -275.407, 7.243, -148.933
71473.560, -275.407, 7.239, -148.955
71473.580, -275.406, 7.235, -148.977
71473.590, -275.407, 7.244, -149.002
71473.610, -275.405, 7.230, -149.013
71473.620, -275.404, 7.225, -149.028
71473.630, -275.405, 7.243, -149.049
71473.650, -275.403, 7.221, -149.054
71473.660, -275.403, 7.217, -149.064
71473.670, -275.404, 7.242, -149.079
71473.690, -275.403, 7.212, -149.079
71473.700, -275.403, 7.208, -149.083
71473.720, -275.404, 7.242, -149.092
