Elapsed Time (s), Position (X), Position (Y), Position (Z)
71467.810, -281.338, 6.799, -97.156
71467.830, -281.330, -51.649, -97.338
71467.840, -281.322, -51.650, -97.523
71467.860, -281.314, 6.807, -97.710
71467.870, -281.306, -51.648, -97.894
71467.880, -281.298, -51.650, -98.073
71467.900, -281.289, 6.815, -98.261
71467.910, -281.281, -51.648, -98.447
71467.930, -281.273, -51.649, -98.629
71467.940, -281.265, -51.650, -98.820
71467.950, -281.256, 6.826, -99.013
71467.970, -281.248, -51.649, -99.196
71467.980, -281.241, -51.650, -99.370
71467.990, -281.232, 6.834, -99.558
71468.010, -281.224, -51.648, -99.751
71468.020, -281.216, -51.650, -99.926
71468.040, -281.208, 6.842, -100.119
71468.050, -281.199, -51.648, -100.310
71468.060, -281.192, -51.649, -100.486
71468.080, -281.183, -51.651, -100.678
71468.090, -281.175, 6.853, -100.867
71468.110, -281.166, -51.649, -101.061
71468.130, -281.159, -51.650, -101.238
71468.130, -281.150, 6.862, -101.431
71468.150, -281.142, -51.648, -101.623
71468.160, -281.134, -51.650, -101.802
71468.180, -281.125, 6.870, -101.997
71468.190, -281.117, -51.648, -102.186
71468.200, -281.109, -51.649, -102.365
71468.220, -281.100, 6.878, -102.560
71468.230, -281.092, -51.647, -102.754
71468.240, -281.082, -51.648, -102.973
71468.260, -281.075, -51.650, -103.133
71468.270, -281.067, 6.889, -103.309
71468.290, -281.059, -51.648, -103.498
71468.300, -281.051, -51.650, -103.679
71468.310, -281.043, 6.897, -103.872
71468.330, -281.034, -51.648, -104.061
71468.340, -281.026, -51.649, -104.249
71468.360, -281.017, 6.906, -104.446
71468.380, -281.009, -51.647, -104.630
71468.380, -281.001, -51.648, -104.821
71468.400, -280.993, -51.650, -105.014
71468.410, -280.984, 6.917, -105.206
71468.430, -280.976, -51.648, -105.392
71468.440, -280.968, -51.649, -105.582
71468.450, -280.959, 6.925, -105.769
71468.470, -280.951, -51.647, -105.966
71468.480, -280.943, -51.649, -106.147
71468.490, -280.934, 6.934, -106.343
71468.510, -280.926, -51.647, -106.530
71468.520, -280.918, -51.648, -106.720
71468.540, -280.909, 6.942, -106.919
71468.550, -280.901, -51.646, -107.102
71468.560, -280.893, -51.648, -107.287
71468.580, -280.884, -51.649, -107.481
71468.590, -280.875, 6.953, -107.675
71468.610, -280.867, -51.647, -107.867
71468.620, -280.859, -51.648, -108.051
71468.630, -280.850, 6.962, -108.249
71468.650, -280.842, -51.646, -108.433
71468.660, -280.834, -51.648, -108.619
71468.680, -280.825, 6.970, -108.814
71468.690, -280.817, -51.646, -109.013
71468.700, -280.809, -51.647, -109.195
71468.720, -280.800, 6.979, -109.396
71468.730, -280.792, -51.645, -109.579
71468.750, -280.784, -51.646, -109.767
71468.760, -280.775, -51.647, -109.962
71468.770, -280.767, 6.990, -110.152
71468.790, -280.758, -51.646, -110.342
71468.800, -280.750, -51.647, -110.523
71468.810, -280.742, 6.998, -110.723
71468.830, -280.733, -51.645, -110.913
71468.840, -280.725, -51.646, -111.097
71468.860, -280.716, 7.007, -111.295
71468.880, -280.708, -51.645, -111.486
71468.880, -280.700, -51.646, -111.670
71468.900, -280.691, -51.647, -111.875
71468.910, -280.683, 7.018, -112.064
71468.930, -280.674, -51.645, -112.246
71468.950, -280.667, -51.646, -112.425
71468.950, -280.658, 7.026, -112.621
71468.970, -280.649, -51.645, -112.818
71468.980, -280.641, -51.646, -113.008
71468.990, -280.633, 7.035, -113.194
71469.010, -280.624, -51.644, -113.389
71469.020, -280.616, -51.645, -113.568
71469.040, -280.608, 7.043, -113.764
71469.050, -280.600, -51.644, -113.952
71469.060, -280.591, -51.645, -114.138
71469.080, -280.583, -51.646, -114.335
71469.090, -280.572, 7.055, -114.575
71469.110, -280.566, -51.644, -114.712
71469.130, -280.557, -51.645, -114.920
71469.130, -280.548, 7.063, -115.116
71469.150, -280.540, -51.643, -115.301
71469.160, -280.533, -51.645, -115.476
71469.180, -280.524, 7.071, -115.673
71469.190, -280.516, -51.643, -115.850
71469.200, -280.508, -51.644, -116.033
71469.220, -280.500, -51.646, -116.227
71469.230, -280.491, 7.082, -116.426
71469.250, -280.483, -51.644, -116.607
71469.260, -280.474, -51.645, -116.796
71469.270, -280.467, 7.090, -116.975
71469.290, -280.458, -51.643, -117.167
71469.300, -280.450, -51.645, -117.342
71469.310, -280.442, 7.098, -117.536
71469.330, -280.434, -51.643, -117.725
71469.340, -280.426, -51.644, -117.905
71469.360, -280.417, 7.107, -118.103
71469.380, -280.409, -51.643, -118.289
71469.380, -280.401, -51.644, -118.470
71469.400, -280.392, -51.645, -118.669
71469.410, -280.384, 7.118, -118.851
71469.430, -280.376, -51.643, -119.036
71469.440, -280.368, -51.645, -119.218
71469.450, -280.360, 7.126, -119.409
71469.470, -280.351, -51.643, -119.600
71469.480, -280.343, -51.644, -119.777
71469.490, -280.335, 7.134, -119.971
71469.510, -280.327, -51.643, -120.161
71469.520, -280.319, -51.644, -120.332
71469.540, -280.310, 7.142, -120.529
71469.550, -280.302, -51.642, -120.719
71469.560, -280.294, -51.644, -120.892
71469.580, -280.286, -51.645, -121.087
71469.590, -280.278, 7.153, -121.262
71469.610, -280.270, -51.643, -121.454
71469.620, -280.262, -51.645, -121.630
71469.630, -280.253, 7.161, -121.822
71469.650, -280.245, -51.643, -122.010
71469.660, -280.238, -51.644, -122.182
71469.670, -280.229, 7.170, -122.377
71469.690, -280.221, -51.643, -122.554
71469.700, -280.214, -51.644, -122.727
71469.720, -280.205, 7.178, -122.921
71469.730, -280.197, -51.642, -123.107
71469.750, -280.189, -51.644, -123.279
71469.760, -280.181, -51.645, -123.468
71469.770, -280.173, 7.188, -123.652
71469.790, -280.165, -51.644, -123.833
71469.800, -280.157, -51.645, -124.011
71469.810, -280.149, 7.197, -124.205
71469.830, -280.141, -51.643, -124.376
71469.840, -280.133, -51.645, -124.552
71469.860, -280.125, 7.205, -124.746
71469.870, -280.117, -51.643, -124.920
71469.880, -280.110, -51.645, -125.095
71469.900, -280.101, -51.646, -125.280
71469.910, -280.093, 7.215, -125.463
71469.930, -280.084, -51.644, -125.686
71469.950, -280.078, -51.646, -125.821
71469.950, -280.068, 7.223, -126.035
71469.970, -280.061, -51.644, -126.206
71469.980, -280.054, -51.646, -126.368
71469.990, -280.045, 7.231, -126.555
71470.010, -280.038, -51.644, -126.729
71470.020, -280.030, -51.646, -126.900
71470.040, -280.022, 7.239, -127.080
71470.050, -280.015, -51.644, -127.254
71470.060, -280.007, -51.646, -127.425
71470.080, -279.999, -51.647, -127.609
71470.090, -279.991, 7.249, -127.785
71470.110, -279.984, -51.646, -127.959
71470.120, -279.976, -51.647, -128.123
71470.130, -279.968, 7.257, -128.309
71470.150, -279.961, -51.646, -128.477
71470.160, -279.953, -51.647, -128.654
71470.180, -279.945, 7.265, -128.833
71470.190, -279.938, -51.646, -129.007
71470.200, -279.930, -51.647, -129.174
71470.220, -279.922, 7.272, -129.354
71470.230, -279.915, -51.646, -129.528
71470.240, -279.907, -51.648, -129.693
71470.260, -279.899, -51.649, -129.880
71470.270, -279.892, 7.282, -130.043
71470.290, -279.884, -51.648, -130.217
71470.300, -279.877, -51.649, -130.381
71470.310, -279.869, 7.290, -130.565
71470.330, -279.862, -51.648, -130.735
71470.340, -279.855, -51.650, -130.893
71470.360, -279.847, 7.298, -131.073
71470.370, -279.839, -51.648, -131.247
71470.380, -279.832, -51.650, -131.404
71470.400, -279.824, -51.651, -131.582
71470.410, -279.817, 7.308, -131.754
71470.430, -279.809, -51.650, -131.924
71470.440, -279.802, -51.652, -132.084
71470.450, -279.795, 7.315, -132.257
71470.470, -279.787, -51.651, -132.423
71470.480, -279.780, -51.652, -132.586
71470.490, -279.773, 7.322, -132.760
71470.510, -279.765, -51.651, -132.928
71470.520, -279.758, -51.653, -133.093
71470.540, -279.750, 7.330, -133.266
71470.550, -279.743, -51.652, -133.431
71470.560, -279.737, -51.653, -133.579
71470.580, -279.729, -51.655, -133.760
71470.590, -279.721, 7.339, -133.923
71470.610, -279.714, -51.654, -134.085
71470.620, -279.707, -51.655, -134.242
71470.630, -279.700, 7.347, -134.407
71470.650, -279.693, -51.654, -134.572
71470.660, -279.686, -51.656, -134.729
71470.680, -279.679, 7.354, -134.896
71470.690, -279.671, -51.655, -135.060
71470.700, -279.665, -51.657, -135.213
71470.720, -279.657, 7.361, -135.379
71470.730, -279.650, -51.656, -135.539
71470.750, -279.644, -51.658, -135.695
71470.760, -279.636, -51.659, -135.863
71470.770, -279.628, 7.371, -136.054
71470.790, -279.622, -51.658, -136.178
71470.800, -279.616, -51.660, -136.323
71470.810, -279.609, 7.377, -136.489
71470.830, -279.602, -51.659, -136.643
71470.840, -279.595, -51.661, -136.797
71470.860, -279.588, 7.384, -136.960
71470.880, -279.581, -51.660, -137.114
71470.880, -279.574, -51.662, -137.267
71470.900, -279.567, -51.663, -137.430
71470.910, -279.560, 7.393, -137.585
71470.930, -279.554, -51.663, -137.738
71470.940, -279.547, -51.665, -137.884
71470.950, -279.540, 7.400, -138.043
71470.970, -279.534, -51.664, -138.194
71470.980, -279.527, -51.666, -138.340
71470.990, -279.520, 7.407, -138.502
71471.010, -279.513, -51.665, -138.654
71471.020, -279.507, -51.667, -138.796
71471.040, -279.500, 7.414, -138.955
71471.050, -279.494, -51.666, -139.101
71471.060, -279.487, -51.668, -139.244
71471.080, -279.480, -51.670, -139.404
71471.090, -279.474, 7.422, -139.556
71471.110, -279.467, -51.669, -139.699
71471.130, -279.461, -51.671, -139.839
71471.130, -279.455, 7.429, -139.990
71471.150, -279.448, -51.671, -140.134
71471.160, -279.442, -51.673, -140.273
71471.170, -279.435, 7.435, -140.428
71471.190, -279.429, -51.672, -140.575
71471.200, -279.423, -51.674, -140.714
71471.220, -279.416, -51.676, -140.862
71471.230, -279.410, 7.444, -141.008
71471.250, -279.404, -51.675, -141.150
71471.260, -279.397, -51.677, -141.293
71471.270, -279.391, 7.450, -141.435
71471.290, -279.385, -51.677, -141.579
71471.300, -279.379, -51.679, -141.708
71471.310, -279.373, 7.456, -141.850
71471.330, -279.367, -51.679, -141.996
71471.340, -279.361, -51.681, -142.124
71471.360, -279.354, 7.462, -142.272
71471.380, -279.348, -51.680, -142.404
71471.380, -279.343, -51.683, -142.535
71471.400, -279.336, -51.684, -142.678
71471.410, -279.330, 7.470, -142.818
71471.430, -279.324, -51.684, -142.954
71471.440, -279.319, -51.686, -143.078
71471.450, -279.313, 7.476, -143.216
71471.470, -279.307, -51.686, -143.354
71471.480, -279.301, -51.688, -143.481
71471.490, -279.295, 7.482, -143.617
71471.510, -279.289, -51.688, -143.756
71471.520, -279.284, -51.690, -143.874
71471.540, -279.278, 7.488, -144.014
71471.550, -279.272, -51.690, -144.142
71471.560, -279.267, -51.692, -144.269
71471.580, -279.261, -51.694, -144.404
71471.590, -279.255, 7.496, -144.531
71471.610, -279.249, -51.694, -144.659
71471.630, -279.243, -51.696, -144.804
71471.630, -279.238, 7.501, -144.911
71471.650, -279.233, -51.697, -145.032
71471.660, -279.228, -51.699, -145.155
71471.680, -279.222, 7.507, -145.282
71471.690, -279.216, -51.699, -145.411
71471.700, -279.211, -51.701, -145.527
71471.720, -279.206, 7.512, -145.654
71471.730, -279.200, -51.701, -145.781
71471.750, -279.195, -51.704, -145.894
71471.760, -279.189, -51.706, -146.023
71471.770, -279.184, 7.519, -146.143
71471.790, -279.179, -51.706, -146.265
71471.800, -279.174, -51.708, -146.375
71471.810, -279.168, 7.525, -146.504
71471.830, -279.163, -51.709, -146.619
71471.840, -279.158, -51.711, -146.727
71471.860, -279.153, 7.530, -146.850
71471.880, -279.148, -51.712, -146.968
71471.880, -279.143, -51.714, -147.074
71471.900, -279.138, -51.716, -147.202
71471.910, -279.133, 7.536, -147.311
71471.930, -279.128, -51.717, -147.425
71471.940, -279.123, -51.719, -147.531
71471.950, -279.118, 7.541, -147.647
71471.970, -279.113, -51.719, -147.759
71471.980, -279.108, -51.722, -147.865
71471.990, -279.103, 7.546, -147.978
71472.010, -279.099, -51.723, -148.087
71472.020, -279.094, -51.725, -148.190
71472.040, -279.089, 7.551, -148.302
71472.050, -279.084, -51.726, -148.410
71472.070, -279.080, -51.728, -148.510
71472.080, -279.075, -51.730, -148.620
71472.090, -279.071, 7.557, -148.726
71472.110, -279.066, -51.731, -148.837
71472.130, -279.061, -51.734, -148.934
71472.130, -279.057, 7.562, -149.034
71472.150, -279.052, -51.735, -149.137
71472.160, -279.048, -51.737, -149.233
71472.180, -279.044, 7.566, -149.339
71472.190, -279.039, -51.738, -149.440
71472.200, -279.035, -51.740, -149.539
71472.220, -279.031, 7.571, -149.637
71472.230, -279.026, -51.741, -149.733
71472.240, -279.022, -51.744, -149.825
71472.260, -279.018, -51.746, -149.928
71472.270, -279.014, 7.576, -150.021
71472.290, -279.009, -51.748, -150.116
71472.300, -279.005, -51.750, -150.206
71472.310, -279.001, 7.580, -150.304
71472.330, -278.997, -51.751, -150.394
71472.340, -278.993, -51.754, -150.484
71472.360, -278.989, 7.585, -150.582
71472.380, -278.985, -51.755, -150.672
71472.380, -278.981, -51.758, -150.752
71472.400, -278.977, -51.760, -150.845
71472.410, -278.973, 7.590, -150.933
71472.430, -278.970, -51.762, -151.022
71472.440, -278.966, -51.765, -151.102
71472.450, -278.962, 7.594, -151.191
71472.470, -278.958, -51.766, -151.294
71472.480, -278.955, -51.769, -151.358
71472.500, -278.951, 7.597, -151.453
71472.520, -278.947, -51.770, -151.535
71472.520, -278.944, -51.773, -151.612
71472.540, -278.940, -51.775, -151.692
71472.550, -278.937, 7.602, -151.774
71472.560, -278.933, -51.777, -151.849
71472.580, -278.930, -51.780, -151.921
71472.590, -278.926, 7.605, -152.004
71472.610, -278.923, -51.782, -152.080
71472.630, -278.920, -51.784, -152.151
71472.630, -278.917, 7.609, -152.226
71472.650, -278.913, -51.786, -152.303
71472.660, -278.910, -51.789, -152.371
71472.680, -278.907, 7.612, -152.447
71472.690, -278.904, -51.791, -152.519
71472.700, -278.901, -51.794, -152.585
71472.720, -278.898, 7.615, -152.657
71472.730, -278.895, -51.796, -152.725
71472.740, -278.892, -51.799, -152.793
71472.760, -278.889, -51.801, -152.864
71472.770, -278.886, 7.619, -152.928
71472.790, -278.883, -51.803, -152.992
71472.800, -278.880, -51.806, -153.055
71472.810, -278.877, 7.622, -153.122
71472.830, -278.875, -51.808, -153.185
71472.840, -278.872, -51.812, -153.244
71472.860, -278.869, 7.625, -153.307
71472.880, -278.866, -51.814, -153.369
71472.880, -278.864, -51.817, -153.425
71472.900, -278.861, -51.820, -153.486
71472.910, -278.859, 7.628, -153.544
71472.930, -278.856, -51.822, -153.603
71472.940, -278.854, -51.825, -153.654
71472.950, -278.851, 7.631, -153.710
71472.970, -278.849, -51.827, -153.765
71472.980, -278.847, -51.831, -153.815
71472.990, -278.844, 7.633, -153.872
71473.010, -278.842, -51.833, -153.923
71473.020, -278.840, -51.836, -153.972
71473.040, -278.838, 7.635, -154.024
71473.050, -278.836, -51.839, -154.070
71473.060, -278.833, -51.842, -154.117
71473.080, -278.831, -51.845, -154.167
71473.090, -278.829, 7.638, -154.213
71473.110, -278.827, -51.848, -154.256
71473.130, -278.826, -51.851, -154.299
71473.130, -278.824, 7.640, -154.343
71473.150, -278.822, -51.854, -154.385
71473.160, -278.820, -51.857, -154.425
71473.180, -278.818, 7.642, -154.469
71473.190, -278.816, -51.860, -154.507
71473.200, -278.815, -51.863, -154.544
71473.220, -278.813, 7.643, -154.583
71473.230, -278.811, -51.866, -154.620
71473.250, -278.810, -51.869, -154.654
71473.260, -278.808, -51.873, -154.690
71473.270, -278.807, 7.646, -154.724
71473.290, -278.805, -51.876, -154.757
71473.300, -278.804, -51.879, -154.787
71473.320, -278.802, 7.647, -154.827
71473.340, -278.801, -51.882, -154.850
71473.340, -278.800, -51.886, -154.880
71473.360, -278.799, -51.889, -154.910
71473.380, -278.798, 7.649, -154.936
71473.380, -278.796, -51.892, -154.960
71473.400, -278.795, -51.896, -154.984
71473.410, -278.794, 7.650, -155.008
71473.430, -278.793, -51.899, -155.031
71473.440, -278.792, -51.903, -155.052
71473.450, -278.791, 7.651, -155.073
71473.470, -278.791, -51.906, -155.094
71473.480, -278.790, -51.910, -155.111
71473.490, -278.789, 7.651, -155.130
71473.510, -278.788, -51.913, -155.147
71473.520, -278.788, -51.917, -155.162
71473.540, -278.787, 7.652, -155.177
71473.550, -278.786, -51.920, -155.191
71473.560, -278.786, -51.924, -155.204
71473.580, -278.785, -51.928, -155.216
71473.590, -278.785, 7.653, -155.227
71473.610, -278.784, -51.931, -155.237
71473.620, -278.784, -51.935, -155.245
71473.630, -278.784, 7.653, -155.253
71473.650, -278.783, -51.939, -155.260
71473.660, -278.783, -51.943, -155.265
71473.680, -278.783, 7.654, -155.270
71473.690, -278.783, -51.947, -155.273
71473.700, -278.783, -51.950, -155.276
71473.720, -278.783, 7.654, -155.277
