Elapsed Time (s), Position (X), Position (Y), Position (Z)
57433.630, -288.563, 7.681, -146.823
57433.650, -288.563, 7.681, -146.823
57433.670, -288.563, 7.672, -146.823
57433.680, -288.563, 7.681, -146.823
57433.700, -288.563, 7.680, -146.823
57433.720, -288.563, 7.680, -146.823
57433.730, -288.563, 7.680, -146.823
57433.750, -288.563, 7.680, -146.823
57433.770, -288.563, 7.672, -146.823
57433.790, -288.563, 7.680, -146.823
57433.800, -288.563, 7.679, -146.823
57433.820, -288.563, 7.679, -146.823
57433.840, -288.563, 7.679, -146.823
57433.850, -288.563, 7.679, -146.823
57433.870, -288.563, 7.672, -146.823
57433.880, -288.563, 7.679, -146.823
57433.900, -288.563, 7.679, -146.823
57433.920, -288.563, 7.679, -146.823
57433.930, -288.563, 7.679, -146.823
57433.950, -288.563, 7.679, -146.823
57433.970, -288.563, 7.672, -146.823
57433.980, -288.564, 7.679, -146.823
57434.000, -288.564, 7.679, -146.823
57434.020, -288.564, 7.679, -146.823
57434.040, -288.564, 7.679, -146.823
57434.050, -288.564, 7.679, -146.823
57434.070, -288.563, 7.672, -146.823
57434.090, -288.563, 7.679, -146.824
57434.100, -288.563, 7.680, -146.823
57434.120, -288.563, 7.680, -146.823
57434.130, -288.563, 7.680, -146.823
57434.150, -288.563, 7.680, -146.823
57434.170, -288.563, 7.672, -146.823
57434.180, -288.563, 7.680, -146.823
57434.200, -288.563, 7.680, -146.823
57434.210, -288.563, 7.680, -146.823
57434.230, -288.563, 7.680, -146.823
57434.250, -288.563, 7.680, -146.823
57434.270, -288.563, 7.672, -146.823
57434.290, -288.563, 7.680, -146.823
57434.300, -288.563, 7.680, -146.823
57434.320, -288.563, 7.680, -146.823
57434.340, -288.563, 7.680, -146.823
57434.350, -288.563, 7.680, -146.823
57434.370, -288.563, 7.672, -146.823
57434.380, -288.564, 7.680, -146.823
57434.400, -288.564, 7.680, -146.823
57434.420, -288.564, 7.680, -146.823
57434.430, -288.564, 7.680, -146.823
57434.450, -288.564, 7.680, -146.823
57434.460, -288.563, 7.672, -146.823
57434.480, -288.564, 7.680, -146.823
57434.500, -288.564, 7.681, -146.823
57434.520, -288.564, 7.681, -146.823
57434.540, -288.564, 7.681, -146.823
57434.550, -288.564, 7.681, -146.823
57434.570, -288.563, 7.672, -146.823
57434.590, -288.564, 7.681, -146.823
57434.600, -288.564, 7.681, -146.823
57434.620, -288.564, 7.681, -146.823
57434.630, -288.564, 7.681, -146.823
57434.650, -288.564, 7.681, -146.823
57434.660, -288.563, 7.672, -146.823
57434.680, -288.563, 7.681, -146.823
57434.700, -288.563, 7.681, -146.823
57434.720, -288.563, 7.681, -146.823
57434.730, -288.563, 7.681, -146.823
57434.750, -288.563, 7.681, -146.823
57434.770, -288.563, 7.672, -146.823
57434.790, -288.563, 7.681, -146.823
57434.800, -288.563, 7.681, -146.823
57434.820, -288.563, 7.681, -146.823
57434.840, -288.563, 7.681, -146.823
57434.850, -288.563, 7.681, -146.823
57434.870, -288.563, 7.672, -146.823
57434.880, -288.563, 7.681, -146.823
57434.900, -288.563, 7.680, -146.823
57434.920, -288.563, 7.680, -146.823
57434.930, -288.563, 7.680, -146.823
57434.950, -288.563, 7.680, -146.823
57434.960, -288.563, 7.672, -146.823
57434.980, -288.563, 7.680, -146.823
57435.000, -288.563, 7.679, -146.823
57435.020, -288.563, 7.679, -146.823
57435.040, -288.563, 7.679, -146.823
57435.050, -288.563, 7.679, -146.823
57435.070, -288.563, 7.672, -146.823
57435.080, -288.563, 7.679, -146.823
57435.100, -288.563, 7.679, -146.823
57435.120, -288.563, 7.679, -146.823
57435.130, -288.563, 7.679, -146.823
57435.150, -288.563, 7.679, -146.823
