Elapsed Time (s), Position (X), Position (Y), Position (Z)
57433.630, -275.688, 7.675, -140.676
57433.650, -275.682, 7.674, -140.823
57433.670, -275.679, 7.405, -140.967
57433.680, -275.672, 7.669, -141.119
57433.700, -275.669, 7.671, -141.267
57433.720, -275.662, 7.660, -141.412
57433.730, -275.657, 7.662, -141.558
57433.750, -275.653, 7.662, -141.703
57433.770, -275.649, 7.391, -141.844
57433.790, -275.644, 7.659, -141.992
57433.800, -275.639, 7.647, -142.134
57433.820, -275.635, 7.651, -142.278
57433.840, -275.630, 7.652, -142.420
57433.850, -275.625, 7.636, -142.558
57433.870, -275.620, 7.376, -142.695
57433.880, -275.616, 7.630, -142.838
57433.900, -275.610, 7.638, -142.977
57433.920, -275.606, 7.639, -143.115
57433.930, -275.600, 7.623, -143.251
57433.950, -275.596, 7.626, -143.387
57433.960, -275.592, 7.361, -143.517
57433.980, -275.587, 7.617, -143.655
57434.000, -275.583, 7.604, -143.786
57434.020, -275.578, 7.607, -143.919
57434.040, -275.574, 7.611, -144.050
57434.050, -275.570, 7.591, -144.178
57434.070, -275.566, 7.346, -144.304
57434.090, -275.561, 7.586, -144.433
57434.100, -275.556, 7.575, -144.559
57434.120, -275.553, 7.578, -144.685
57434.130, -275.548, 7.583, -144.810
57434.150, -275.544, 7.564, -144.930
57434.170, -275.541, 7.332, -145.050
57434.180, -275.536, 7.561, -145.172
57434.200, -275.532, 7.549, -145.289
57434.210, -275.528, 7.556, -145.408
57434.230, -275.523, 7.538, -145.522
57434.250, -275.520, 7.543, -145.638
57434.270, -275.517, 7.317, -145.750
57434.290, -275.512, 7.542, -145.864
57434.300, -275.508, 7.532, -145.973
57434.320, -275.505, 7.522, -146.080
57434.340, -275.481, 7.490, -146.187
57434.350, -275.477, 7.486, -146.293
57434.370, -275.495, 7.304, -146.398
57434.380, -275.470, 7.484, -146.501
57434.400, -275.490, 7.452, -146.625
57434.420, -275.487, 7.446, -146.724
57434.430, -275.484, 7.440, -146.822
57434.450, -275.480, 7.433, -146.918
57434.460, -275.475, 7.291, -146.990
57434.480, -275.474, 7.425, -147.105
57434.500, -275.471, 7.419, -147.196
57434.520, -275.468, 7.413, -147.286
57434.540, -275.465, 7.407, -147.373
57434.550, -275.462, 7.401, -147.458
57434.570, -275.457, 7.279, -147.520
57434.590, -275.457, 7.394, -147.624
57434.600, -275.454, 7.388, -147.704
57434.620, -275.451, 7.382, -147.782
57434.630, -275.449, 7.376, -147.858
57434.650, -275.446, 7.371, -147.932
57434.660, -275.441, 7.268, -147.982
57434.680, -275.441, 7.363, -148.074
57434.700, -275.439, 7.358, -148.142
57434.720, -275.437, 7.352, -148.208
57434.730, -275.435, 7.347, -148.272
57434.750, -275.433, 7.341, -148.334
57434.770, -275.428, 7.259, -148.371
57434.790, -275.429, 7.335, -148.451
57434.800, -275.427, 7.329, -148.506
57434.820, -275.425, 7.324, -148.559
57434.840, -275.423, 7.319, -148.609
57434.850, -275.422, 7.314, -148.658
57434.870, -275.417, 7.252, -148.682
57434.880, -275.419, 7.308, -148.748
57434.900, -275.417, 7.303, -148.789
57434.920, -275.416, 7.298, -148.829
57434.930, -275.415, 7.293, -148.865
57434.950, -275.414, 7.288, -148.900
57434.960, -275.410, 7.246, -148.910
57434.980, -275.412, 7.282, -148.961
57435.000, -275.411, 7.278, -148.988
57435.020, -275.410, 7.273, -149.012
57435.040, -275.409, 7.269, -149.034
57435.050, -275.406, 7.257, -149.036
57435.070, -275.405, 7.243, -149.049
57435.080, -275.405, 7.242, -149.066
57435.100, -275.405, 7.253, -149.077
57435.120, -275.404, 7.242, -149.086
57435.130, -275.404, 7.253, -149.091
57435.150, -275.404, 7.242, -149.095
