Elapsed Time (s), Position (X), Position (Y), Position (Z)
57433.630, -285.625, 0.911, 50.977
57433.650, -285.625, 0.907, 50.977
57433.670, -285.625, 5.522, 50.977
57433.680, -285.625, 0.903, 50.977
57433.700, -285.625, 0.899, 50.977
57433.720, -285.625, 0.895, 50.977
57433.730, -285.625, 0.891, 50.977
57433.750, -285.625, 0.887, 50.977
57433.770, -285.625, 5.522, 50.977
57433.790, -285.625, 0.884, 50.977
57433.800, -285.625, 0.880, 50.977
57433.820, -285.625, 0.876, 50.977
57433.840, -285.625, 0.872, 50.977
57433.850, -285.625, 0.868, 50.977
57433.870, -285.625, 5.522, 50.977
57433.880, -285.625, 0.864, 50.977
57433.900, -285.625, 0.860, 50.977
57433.920, -285.625, 0.856, 50.977
57433.930, -285.625, 0.852, 50.977
57433.950, -285.625, 0.848, 50.977
57433.970, -285.625, 5.522, 50.977
57433.980, -285.625, 0.844, 50.977
57434.000, -285.625, 0.840, 50.977
57434.020, -285.625, 0.836, 50.977
57434.040, -285.625, 0.833, 50.977
57434.050, -285.625, 0.829, 50.977
57434.070, -285.625, 5.522, 50.977
57434.090, -285.625, 0.825, 50.977
57434.100, -285.625, 0.821, 50.977
57434.120, -285.625, 0.817, 50.977
57434.130, -285.625, 0.813, 50.977
57434.150, -285.625, 0.809, 50.977
57434.170, -285.625, 5.522, 50.977
57434.180, -285.625, 0.805, 50.977
57434.200, -285.625, 0.801, 50.977
57434.210, -285.625, 0.797, 50.977
57434.230, -285.625, 0.793, 50.977
57434.250, -285.625, 0.789, 50.977
57434.270, -285.625, 5.522, 50.977
57434.290, -285.625, 0.785, 50.977
57434.300, -285.625, 0.781, 50.977
57434.320, -285.625, 0.778, 50.977
57434.340, -285.625, 0.774, 50.977
57434.350, -285.625, 0.770, 50.977
57434.370, -285.625, 5.522, 50.977
57434.380, -285.625, 0.766, 50.977
57434.400, -285.625, 0.762, 50.977
57434.420, -285.625, 0.758, 50.977
57434.430, -285.625, 0.754, 50.977
57434.450, -285.625, 0.750, 50.977
57434.460, -285.625, 5.522, 50.977
57434.480, -285.625, 0.746, 50.977
57434.500, -285.625, 0.742, 50.977
57434.520, -285.625, 0.738, 50.977
57434.540, -285.625, 0.734, 50.977
57434.550, -285.625, 0.730, 50.977
57434.570, -285.625, 5.522, 50.977
57434.590, -285.625, 0.727, 50.977
57434.600, -285.625, 0.723, 50.977
57434.620, -285.625, 0.719, 50.977
57434.630, -285.625, 0.715, 50.977
57434.650, -285.625, 0.711, 50.977
57434.660, -285.625, 5.522, 50.977
57434.680, -285.625, 0.707, 50.977
57434.700, -285.625, 0.703, 50.977
57434.720, -285.625, 0.699, 50.977
57434.730, -285.625, 0.695, 50.977
57434.750, -285.625, 0.691, 50.977
57434.770, -285.625, 5.522, 50.977
57434.790, -285.625, 0.687, 50.977
57434.800, -285.625, 0.683, 50.977
57434.820, -285.625, 0.679, 50.977
57434.840, -285.625, 0.676, 50.977
57434.850, -285.625, 0.672, 50.977
57434.870, -285.625, 5.522, 50.977
57434.880, -285.625, 0.668, 50.977
57434.900, -285.625, 0.664, 50.977
57434.920, -285.625, 0.660, 50.977
57434.930, -285.625, 0.656, 50.977
57434.950, -285.625, 0.652, 50.977
57434.960, -285.625, 5.522, 50.977
57434.980, -285.625, 0.648, 50.977
57435.000, -285.625, 0.644, 50.977
57435.020, -285.625, 0.640, 50.977
57435.040, -285.625, 0.636, 50.977
57435.050, -285.625, 0.632, 50.977
57435.070, -285.625, 5.522, 50.977
57435.080, -285.625, 0.628, 50.977
57435.100, -285.625, 0.625, 50.977
57435.120, -285.625, 0.621, 50.977
57435.130, -285.625, 0.617, 50.977
57435.150, -285.625, 0.613, 50.977
