Elapsed Time (s), Position (X), Position (Y), Position (Z)
57433.630, -290.310, 4.747, 42.751
57433.650, -290.312, 4.747, 42.799
57433.670, -290.320, 4.628, 42.839
57433.680, -290.316, 4.740, 42.893
57433.700, -290.318, 4.741, 42.940
57433.720, -290.319, 4.741, 42.986
57433.730, -290.321, 4.740, 43.031
57433.750, -290.323, 4.740, 43.076
57433.770, -290.330, 4.626, 43.113
57433.790, -290.326, 4.745, 43.164
57433.800, -290.328, 4.742, 43.208
57433.820, -290.330, 4.741, 43.251
57433.840, -290.331, 4.741, 43.293
57433.850, -290.333, 4.741, 43.335
57433.870, -290.340, 4.624, 43.369
57433.880, -290.336, 4.733, 43.418
57433.900, -290.338, 4.741, 43.458
57433.920, -290.339, 4.741, 43.499
57433.930, -290.341, 4.741, 43.538
57433.950, -290.342, 4.741, 43.577
57433.970, -290.349, 4.622, 43.607
57433.980, -290.345, 4.739, 43.654
57434.000, -290.347, 4.733, 43.691
57434.020, -290.348, 4.733, 43.728
57434.040, -290.350, 4.733, 43.765
57434.050, -290.351, 4.733, 43.801
57434.070, -290.358, 4.621, 43.827
57434.090, -290.355, 4.736, 43.871
57434.100, -290.355, 4.739, 43.905
57434.120, -290.356, 4.739, 43.939
57434.130, -290.358, 4.738, 43.973
57434.150, -290.359, 4.738, 44.006
57434.170, -290.366, 4.619, 44.030
57434.180, -290.362, 4.735, 44.070
57434.200, -290.363, 4.735, 44.102
57434.210, -290.364, 4.735, 44.133
57434.230, -290.365, 4.734, 44.163
57434.250, -290.366, 4.734, 44.193
57434.270, -290.373, 4.618, 44.213
57434.290, -290.369, 4.738, 44.251
57434.300, -290.370, 4.737, 44.279
57434.320, -290.371, 4.737, 44.307
57434.340, -290.372, 4.737, 44.334
57434.350, -290.373, 4.737, 44.361
57434.370, -290.379, 4.616, 44.379
57434.380, -290.375, 4.731, 44.413
57434.400, -290.376, 4.736, 44.438
57434.420, -290.377, 4.736, 44.463
57434.430, -290.378, 4.736, 44.487
57434.450, -290.379, 4.736, 44.511
57434.460, -290.385, 4.615, 44.525
57434.480, -290.380, 4.737, 44.556
57434.500, -290.381, 4.729, 44.579
57434.520, -290.382, 4.729, 44.600
57434.540, -290.383, 4.729, 44.621
57434.550, -290.384, 4.729, 44.642
57434.570, -290.390, 4.614, 44.652
57434.590, -290.385, 4.733, 44.681
57434.600, -290.387, 4.735, 44.700
57434.620, -290.387, 4.735, 44.718
57434.630, -290.388, 4.735, 44.736
57434.650, -290.389, 4.735, 44.753
57434.660, -290.394, 4.613, 44.761
57434.680, -290.389, 4.729, 44.786
57434.700, -290.389, 4.730, 44.802
57434.720, -290.389, 4.730, 44.817
57434.730, -290.390, 4.730, 44.832
57434.750, -290.391, 4.730, 44.846
57434.770, -290.397, 4.613, 44.850
57434.790, -290.393, 4.737, 44.872
57434.800, -290.393, 4.733, 44.884
57434.820, -290.393, 4.733, 44.896
57434.840, -290.394, 4.733, 44.907
57434.850, -290.392, 4.731, 44.912
57434.870, -290.400, 4.612, 44.919
57434.880, -290.377, 4.714, 44.918
57434.900, -290.371, 4.713, 44.920
57434.920, -290.345, 4.689, 44.920
57434.930, -290.350, 4.687, 44.922
57434.950, -290.337, 4.666, 44.923
57434.960, -290.402, 4.612, 44.968
57434.980, -290.358, 4.690, 44.928
57435.000, -290.341, 4.660, 44.928
57435.020, -290.333, 4.660, 44.931
57435.040, -290.340, 4.656, 44.933
57435.050, -290.341, 4.654, 44.933
57435.070, -290.403, 4.612, 44.998
57435.080, -290.329, 4.656, 44.934
57435.100, -290.338, 4.651, 44.936
57435.120, -290.319, 4.657, 44.935
57435.130, -290.329, 4.653, 44.935
57435.150, -290.337, 4.652, 44.937
