Elapsed Time (s), Position (X), Position (Y), Position (Z)
65670.440, -281.330, -36.719, -97.330
65670.450, -281.322, 6.804, -97.515
65670.470, -281.314, -36.717, -97.700
65670.480, -281.306, -36.719, -97.884
65670.500, -281.298, -36.720, -98.069
65670.510, -281.290, 6.815, -98.258
65670.520, -281.282, -36.718, -98.438
65670.540, -281.274, -36.720, -98.620
65670.550, -281.265, 6.823, -98.812
65670.570, -281.257, -36.718, -98.997
65670.580, -281.249, -36.719, -99.177
65670.590, -281.240, 6.831, -99.377
65670.610, -281.233, -36.718, -99.556
65670.630, -281.224, -36.719, -99.739
65670.630, -281.216, -36.720, -99.933
65670.650, -281.208, 6.842, -100.119
65670.660, -281.200, -36.718, -100.299
65670.680, -281.192, -36.720, -100.488
65670.690, -281.183, 6.850, -100.672
65670.700, -281.175, -36.718, -100.862
65670.720, -281.167, -36.719, -101.043
65670.730, -281.158, 6.859, -101.246
65670.750, -281.150, -36.718, -101.426
65670.770, -281.142, -36.719, -101.610
65670.770, -281.134, 6.867, -101.805
65670.790, -281.125, -36.717, -101.994
65670.800, -281.117, -36.718, -102.175
65670.820, -281.109, -36.719, -102.369
65670.830, -281.101, 6.878, -102.554
65670.840, -281.092, -36.718, -102.744
65670.860, -281.084, -36.719, -102.924
65670.880, -281.076, 6.886, -103.121
65670.890, -281.067, -36.717, -103.312
65670.900, -281.059, -36.719, -103.492
65670.910, -281.051, 6.895, -103.691
65670.930, -281.042, -36.717, -103.883
65670.950, -281.034, -36.718, -104.077
65670.950, -281.026, 6.903, -104.256
65670.970, -281.018, -36.716, -104.441
65670.980, -281.009, -36.718, -104.629
65671.000, -280.999, -36.718, -104.866
65671.020, -280.993, 6.914, -105.013
65671.030, -280.983, -36.717, -105.235
65671.040, -280.975, -36.718, -105.411
65671.050, -280.967, 6.923, -105.605
65671.070, -280.959, -36.716, -105.786
65671.080, -280.950, -36.718, -105.969
65671.090, -280.942, 6.931, -106.159
65671.110, -280.934, -36.716, -106.352
65671.130, -280.926, -36.717, -106.527
65671.140, -280.917, -36.718, -106.723
65671.150, -280.909, 6.942, -106.916
65671.160, -280.901, -36.716, -107.106
65671.180, -280.893, -36.718, -107.284
65671.190, -280.884, 6.951, -107.484
65671.200, -280.876, -36.716, -107.668
65671.220, -280.868, -36.717, -107.853
65671.230, -280.859, 6.959, -108.052
65671.250, -280.851, -36.715, -108.241
65671.260, -280.842, -36.717, -108.427
65671.270, -280.834, 6.967, -108.621
65671.290, -280.826, -36.715, -108.809
65671.300, -280.817, -36.716, -108.995
65671.320, -280.809, -36.717, -109.190
65671.330, -280.800, 6.979, -109.387
65671.340, -280.792, -36.716, -109.573
65671.360, -280.784, -36.717, -109.756
65671.380, -280.775, 6.987, -109.956
65671.380, -280.767, -36.715, -110.144
65671.400, -280.759, -36.716, -110.329
65671.410, -280.750, 6.995, -110.528
65671.430, -280.742, -36.714, -110.717
65671.450, -280.734, -36.716, -110.901
65671.450, -280.725, -36.717, -111.099
65671.470, -280.717, 7.007, -111.289
65671.480, -280.708, -36.715, -111.479
65671.500, -280.699, -36.716, -111.680
65671.510, -280.691, 7.015, -111.862
65671.520, -280.683, -36.714, -112.045
65671.540, -280.676, -36.716, -112.223
65671.550, -280.667, 7.023, -112.424
65671.570, -280.658, -36.714, -112.613
65671.580, -280.650, -36.715, -112.793
65671.590, -280.642, 7.032, -112.995
65671.610, -280.633, -36.713, -113.184
65671.630, -280.625, -36.715, -113.368
65671.630, -280.617, -36.716, -113.563
65671.650, -280.608, 7.043, -113.753
65671.660, -280.600, -36.714, -113.942
65671.680, -280.592, -36.715, -114.128
65671.690, -280.583, 7.051, -114.324
65671.700, -280.575, -36.714, -114.514
65671.720, -280.567, -36.715, -114.692
65671.730, -280.558, 7.060, -114.892
65671.750, -280.550, -36.713, -115.081
65671.760, -280.542, -36.714, -115.266
65671.770, -280.533, 7.068, -115.459
65671.790, -280.525, -36.712, -115.651
65671.800, -280.517, -36.714, -115.828
65671.820, -280.508, -36.715, -116.025
65671.830, -280.500, 7.079, -116.220
65671.840, -280.490, -36.713, -116.447
65671.860, -280.484, -36.714, -116.585
65671.880, -280.474, 7.088, -116.806
65671.890, -280.466, -36.712, -116.991
65671.900, -280.458, -36.714, -117.175
65671.910, -280.450, 7.096, -117.364
65671.930, -280.442, -36.712, -117.543
65671.950, -280.434, -36.713, -117.723
65671.950, -280.425, -36.714, -117.918
65671.970, -280.417, 7.107, -118.100
65671.980, -280.409, -36.713, -118.285
65672.000, -280.401, -36.714, -118.466
65672.010, -280.392, 7.115, -118.665
65672.020, -280.384, -36.713, -118.847
65672.040, -280.376, -36.714, -119.025
65672.050, -280.368, 7.123, -119.222
65672.070, -280.360, -36.712, -119.408
65672.080, -280.352, -36.713, -119.588
65672.090, -280.343, 7.131, -119.784
65672.110, -280.335, -36.712, -119.961
65672.130, -280.328, -36.713, -120.138
65672.130, -280.319, -36.714, -120.332
65672.150, -280.311, 7.142, -120.516
65672.160, -280.303, -36.713, -120.704
65672.180, -280.295, -36.714, -120.880
65672.190, -280.287, 7.150, -121.067
65672.200, -280.278, -36.712, -121.265
65672.220, -280.270, -36.714, -121.436
65672.230, -280.262, 7.159, -121.624
65672.250, -280.254, -36.712, -121.813
65672.260, -280.246, -36.713, -121.987
65672.270, -280.238, 7.167, -122.181
65672.290, -280.230, -36.712, -122.361
65672.300, -280.222, -36.713, -122.543
65672.320, -280.213, -36.714, -122.733
65672.330, -280.205, 7.178, -122.918
65672.340, -280.198, -36.713, -123.093
65672.360, -280.190, -36.714, -123.274
65672.370, -280.182, 7.186, -123.459
65672.380, -280.174, -36.713, -123.640
65672.400, -280.166, -36.714, -123.817
65672.410, -280.157, 7.194, -124.007
65672.430, -280.149, -36.712, -124.192
65672.450, -280.142, -36.714, -124.366
65672.450, -280.134, 7.202, -124.550
65672.470, -280.126, -36.712, -124.732
65672.480, -280.118, -36.714, -124.910
65672.500, -280.110, -36.715, -125.094
65672.510, -280.101, 7.212, -125.282
65672.520, -280.094, -36.713, -125.456
65672.540, -280.086, -36.715, -125.628
65672.550, -280.078, 7.220, -125.813
65672.570, -280.070, -36.713, -125.996
65672.580, -280.062, -36.715, -126.168
65672.590, -280.054, 7.228, -126.354
65672.610, -280.047, -36.713, -126.528
65672.630, -280.039, -36.715, -126.698
65672.630, -280.031, -36.716, -126.883
65672.650, -280.023, 7.239, -127.065
65672.660, -280.015, -36.715, -127.244
65672.680, -280.008, -36.716, -127.411
65672.700, -279.998, 7.247, -127.633
65672.710, -279.992, -36.715, -127.773
65672.720, -279.983, -36.716, -127.965
65672.730, -279.975, 7.255, -128.148
65672.750, -279.968, -36.715, -128.322
65672.770, -279.961, -36.716, -128.484
65672.770, -279.953, -36.717, -128.661
65672.790, -279.945, 7.265, -128.839
65672.800, -279.938, -36.716, -129.008
65672.820, -279.930, -36.718, -129.171
65672.830, -279.922, 7.272, -129.351
65672.840, -279.915, -36.716, -129.523
65672.860, -279.908, -36.718, -129.687
65672.870, -279.900, 7.280, -129.869
65672.880, -279.892, -36.717, -130.041
65672.900, -279.885, -36.718, -130.205
65672.910, -279.877, 7.287, -130.381
65672.930, -279.869, -36.717, -130.557
65672.940, -279.862, -36.718, -130.722
65672.950, -279.854, 7.295, -130.900
65672.970, -279.847, -36.717, -131.064
65672.980, -279.840, -36.719, -131.228
65673.000, -279.832, -36.720, -131.406
65673.010, -279.825, 7.305, -131.576
65673.020, -279.817, -36.719, -131.745
65673.040, -279.810, -36.721, -131.909
65673.050, -279.802, 7.312, -132.082
65673.070, -279.795, -36.720, -132.251
65673.080, -279.788, -36.721, -132.416
65673.090, -279.780, 7.320, -132.583
65673.110, -279.773, -36.720, -132.755
65673.130, -279.766, -36.722, -132.913
65673.130, -279.758, -36.723, -133.084
65673.150, -279.751, 7.330, -133.256
65673.160, -279.743, -36.722, -133.423
65673.180, -279.737, -36.724, -133.578
65673.190, -279.729, 7.337, -133.745
65673.200, -279.722, -36.723, -133.908
65673.220, -279.715, -36.724, -134.072
65673.230, -279.708, 7.344, -134.235
65673.250, -279.700, -36.723, -134.406
65673.260, -279.694, -36.725, -134.557
65673.270, -279.686, 7.351, -134.723
65673.290, -279.679, -36.724, -134.883
65673.300, -279.672, -36.726, -135.043
65673.320, -279.665, -36.727, -135.212
65673.330, -279.658, 7.361, -135.371
65673.340, -279.651, -36.726, -135.532
65673.360, -279.644, -36.728, -135.690
65673.380, -279.637, 7.368, -135.850
65673.380, -279.630, -36.727, -136.012
65673.400, -279.623, -36.729, -136.163
65673.410, -279.616, 7.375, -136.329
65673.430, -279.609, -36.728, -136.487
65673.450, -279.602, -36.730, -136.639
65673.450, -279.595, 7.382, -136.799
65673.470, -279.588, -36.729, -136.955
65673.480, -279.582, -36.731, -137.105
65673.500, -279.574, -36.732, -137.272
65673.520, -279.568, 7.391, -137.423
65673.520, -279.561, -36.731, -137.581
65673.540, -279.553, -36.733, -137.756
65673.550, -279.547, 7.398, -137.886
65673.560, -279.541, -36.733, -138.033
65673.580, -279.534, -36.734, -138.179
65673.590, -279.527, 7.404, -138.336
65673.610, -279.521, -36.734, -138.488
65673.630, -279.514, -36.736, -138.636
65673.630, -279.507, -36.737, -138.795
65673.650, -279.501, 7.413, -138.943
65673.660, -279.494, -36.737, -139.094
65673.680, -279.488, -36.738, -139.238
65673.700, -279.481, 7.420, -139.390
65673.700, -279.474, -36.738, -139.544
65673.720, -279.468, -36.740, -139.684
65673.730, -279.461, 7.426, -139.837
65673.750, -279.455, -36.739, -139.981
65673.770, -279.449, -36.741, -140.125
65673.770, -279.442, 7.433, -140.276
65673.790, -279.436, -36.741, -140.423
65673.800, -279.430, -36.743, -140.561
65673.820, -279.423, -36.744, -140.710
65673.830, -279.417, 7.441, -140.854
65673.840, -279.410, -36.744, -140.997
65673.860, -279.404, -36.746, -141.136
65673.880, -279.398, 7.448, -141.284
65673.880, -279.392, -36.746, -141.424
65673.900, -279.386, -36.747, -141.558
65673.910, -279.379, 7.454, -141.707
65673.930, -279.373, -36.747, -141.852
65673.950, -279.367, -36.749, -141.983
65673.950, -279.361, -36.751, -142.124
65673.970, -279.355, 7.462, -142.262
65673.980, -279.348, -36.751, -142.406
65674.000, -279.343, -36.753, -142.531
65674.010, -279.337, 7.468, -142.674
65674.020, -279.331, -36.753, -142.812
65674.040, -279.325, -36.755, -142.939
65674.050, -279.319, 7.474, -143.081
65674.060, -279.313, -36.755, -143.213
65674.080, -279.307, -36.757, -143.343
65674.090, -279.301, 7.480, -143.478
65674.110, -279.295, -36.757, -143.612
65674.130, -279.290, -36.759, -143.740
65674.140, -279.284, -36.761, -143.874
65674.150, -279.278, 7.488, -144.007
65674.160, -279.272, -36.761, -144.141
65674.180, -279.267, -36.763, -144.265
65674.200, -279.261, 7.494, -144.395
65674.200, -279.255, -36.763, -144.525
65674.220, -279.250, -36.765, -144.649
65674.230, -279.244, 7.499, -144.781
65674.250, -279.238, -36.765, -144.907
65674.260, -279.233, -36.767, -145.026
65674.270, -279.227, 7.505, -145.159
65674.290, -279.222, -36.767, -145.284
65674.300, -279.217, -36.769, -145.400
65674.320, -279.211, -36.772, -145.530
65674.330, -279.206, 7.512, -145.653
65674.340, -279.200, -36.772, -145.774
65674.360, -279.195, -36.774, -145.891
65674.380, -279.190, 7.517, -146.019
65674.390, -279.183, -36.774, -146.165
65674.410, -279.179, -36.777, -146.257
65674.410, -279.173, -36.778, -146.396
65674.430, -279.168, 7.525, -146.511
65674.450, -279.163, -36.779, -146.627
65674.450, -279.158, -36.781, -146.736
65674.470, -279.153, 7.530, -146.862
65674.480, -279.148, -36.782, -146.971
65674.500, -279.143, -36.784, -147.078
65674.510, -279.138, 7.535, -147.193
65674.520, -279.133, -36.785, -147.308
65674.540, -279.128, -36.787, -147.414
65674.550, -279.123, 7.540, -147.534
65674.570, -279.118, -36.787, -147.645
65674.580, -279.114, -36.790, -147.748
65674.590, -279.109, 7.545, -147.862
65674.610, -279.104, -36.790, -147.976
65674.630, -279.099, -36.793, -148.075
65674.630, -279.094, -36.795, -148.189
65674.650, -279.089, 7.551, -148.296
65674.660, -279.085, -36.796, -148.404
65674.680, -279.080, -36.798, -148.506
65674.700, -279.075, 7.556, -148.614
65674.700, -279.071, -36.799, -148.719
65674.720, -279.067, -36.802, -148.818
65674.730, -279.062, 7.560, -148.926
65674.750, -279.057, -36.802, -149.032
65674.760, -279.053, -36.805, -149.129
65674.770, -279.048, 7.565, -149.235
65674.790, -279.044, -36.806, -149.335
65674.800, -279.040, -36.808, -149.428
65674.820, -279.035, -36.811, -149.533
65674.830, -279.031, 7.571, -149.631
65674.840, -279.026, -36.812, -149.729
65674.860, -279.022, -36.814, -149.821
65674.880, -279.018, 7.575, -149.921
65674.890, -279.014, -36.815, -150.017
65674.900, -279.010, -36.818, -150.108
65674.910, -279.006, 7.579, -150.205
65674.930, -279.001, -36.819, -150.299
65674.950, -278.998, -36.822, -150.386
65674.950, -278.993, -36.824, -150.486
65674.970, -278.989, 7.584, -150.575
65674.980, -278.985, -36.826, -150.664
65675.000, -278.982, -36.828, -150.748
65675.010, -278.978, 7.588, -150.840
65675.020, -278.974, -36.830, -150.927
65675.040, -278.970, -36.832, -151.010
65675.050, -278.966, 7.592, -151.101
65675.070, -278.962, -36.834, -151.187
65675.080, -278.959, -36.836, -151.268
65675.090, -278.955, 7.596, -151.354
65675.110, -278.951, -36.838, -151.439
65675.130, -278.948, -36.840, -151.517
65675.130, -278.944, -36.843, -151.602
65675.150, -278.941, 7.601, -151.683
65675.160, -278.937, -36.845, -151.762
65675.180, -278.934, -36.848, -151.837
65675.200, -278.930, 7.604, -151.918
65675.200, -278.927, -36.849, -151.994
65675.230, -278.924, -36.852, -152.068
65675.230, -278.920, -36.855, -152.149
65675.250, -278.916, 7.609, -152.239
65675.270, -278.914, -36.857, -152.295
65675.270, -278.910, -36.859, -152.379
65675.290, -278.907, 7.612, -152.452
65675.300, -278.904, -36.861, -152.521
65675.320, -278.901, -36.864, -152.589
65675.330, -278.898, 7.615, -152.659
65675.340, -278.895, -36.866, -152.727
65675.360, -278.892, -36.869, -152.791
65675.380, -278.889, 7.618, -152.860
65675.390, -278.886, -36.871, -152.927
65675.400, -278.883, -36.874, -152.989
65675.410, -278.880, 7.621, -153.056
65675.430, -278.877, -36.876, -153.119
65675.450, -278.875, -36.879, -153.181
65675.450, -278.872, -36.882, -153.244
65675.470, -278.869, 7.625, -153.306
65675.480, -278.867, -36.884, -153.366
65675.500, -278.864, -36.887, -153.422
65675.510, -278.861, 7.627, -153.483
65675.520, -278.859, -36.889, -153.542
65675.540, -278.856, -36.892, -153.596
65675.550, -278.854, 7.630, -153.655
65675.570, -278.851, -36.895, -153.709
65675.580, -278.849, -36.898, -153.761
65675.590, -278.847, 7.632, -153.818
65675.610, -278.844, -36.900, -153.870
65675.630, -278.842, -36.903, -153.918
65675.640, -278.840, -36.906, -153.972
65675.650, -278.838, 7.635, -154.021
65675.660, -278.836, -36.909, -154.070
65675.680, -278.834, -36.912, -154.115
65675.690, -278.831, 7.637, -154.164
65675.700, -278.829, -36.915, -154.210
65675.720, -278.828, -36.918, -154.253
65675.730, -278.826, 7.639, -154.299
65675.750, -278.824, -36.921, -154.342
65675.760, -278.822, -36.924, -154.383
65675.770, -278.820, 7.641, -154.425
65675.790, -278.818, -36.927, -154.467
65675.800, -278.816, -36.930, -154.505
65675.820, -278.815, -36.933, -154.544
65675.830, -278.813, 7.643, -154.582
65675.840, -278.811, -36.936, -154.619
65675.860, -278.810, -36.940, -154.653
65675.880, -278.808, 7.645, -154.690
65675.890, -278.807, -36.942, -154.723
65675.900, -278.806, -36.946, -154.754
65675.910, -278.804, 7.646, -154.787
65675.930, -278.803, -36.949, -154.818
65675.950, -278.801, -36.952, -154.847
65675.950, -278.800, -36.956, -154.877
65675.970, -278.799, 7.648, -154.905
65675.980, -278.798, -36.959, -154.932
65676.000, -278.797, -36.963, -154.956
65676.010, -278.795, 7.649, -154.982
65676.020, -278.794, -36.966, -155.007
65676.040, -278.793, -36.969, -155.029
65676.050, -278.792, 7.650, -155.052
65676.070, -278.791, -36.973, -155.073
65676.080, -278.791, -36.976, -155.091
65676.090, -278.790, 7.651, -155.115
65676.110, -278.789, -36.980, -155.129
65676.130, -278.788, -36.983, -155.148
65676.140, -278.787, -36.987, -155.164
65676.150, -278.787, 7.652, -155.179
65676.160, -278.786, -36.991, -155.192
65676.180, -278.786, -36.994, -155.204
65676.200, -278.785, 7.653, -155.216
65676.200, -278.785, -36.998, -155.227
65676.220, -278.784, -37.002, -155.236
65676.230, -278.784, 7.653, -155.245
65676.250, -278.784, -37.005, -155.253
65676.260, -278.783, -37.009, -155.259
65676.270, -278.783, 7.653, -155.265
65676.290, -278.783, -37.013, -155.270
65676.300, -278.783, -37.017, -155.273
65676.320, -278.783, -37.021, -155.276
65676.330, -278.783, 7.654, -155.277
65676.340, -285.625, -39.157, 50.977
65676.360, -285.625, -39.161, 50.976
65676.380, -285.625, 5.522, 50.974
65676.390, -285.624, -39.164, 50.971
65676.400, -285.624, -39.168, 50.966
65676.410, -285.624, 5.522, 50.959
65676.430, -285.624, -39.172, 50.952
65676.450, -285.624, -39.176, 50.944
65676.450, -285.623, 5.522, 50.934
65676.470, -285.623, -39.180, 50.922
65676.480, -285.623, -39.184, 50.910
65676.500, -285.623, -39.187, 50.895
65676.510, -285.622, 5.522, 50.880
65676.520, -285.622, -39.191, 50.865
65676.540, -285.621, -39.195, 50.847
65676.550, -285.621, 5.523, 50.827
