Elapsed Time (s), Position (X), Position (Y), Position (Z)
57156.880, -292.741, 5.740, -15.276
57156.890, -292.742, 5.709, -15.011
57156.900, -292.758, 5.736, -14.745
57156.920, -292.766, 5.734, -14.487
57156.930, -292.767, 5.703, -14.208
57156.950, -292.783, 5.731, -13.941
57156.960, -292.791, 5.729, -13.687
57156.970, -292.792, 5.698, -13.419
57156.980, -292.808, 5.725, -13.150
57157.000, -292.816, 5.724, -12.885
57157.020, -292.824, 5.722, -12.628
57157.030, -292.825, 5.691, -12.366
57157.040, -292.841, 5.719, -12.100
57157.050, -292.849, 5.717, -11.862
57157.070, -292.850, 5.686, -11.592
57157.090, -292.865, 5.714, -11.330
57157.100, -292.873, 5.713, -11.082
57157.110, -292.874, 5.682, -10.816
57157.130, -292.890, 5.710, -10.563
57157.140, -292.898, 5.708, -10.309
57157.150, -292.898, 5.677, -10.058
57157.170, -292.914, 5.705, -9.802
57157.180, -292.921, 5.704, -9.563
57157.200, -292.929, 5.703, -9.304
57157.210, -292.930, 5.672, -9.048
57157.220, -292.946, 5.700, -8.793
57157.240, -292.953, 5.699, -8.553
57157.250, -292.954, 5.669, -8.299
57157.270, -292.969, 5.697, -8.052
57157.280, -292.976, 5.696, -7.813
57157.290, -292.977, 5.665, -7.562
57157.300, -292.990, 5.695, -7.314
57157.320, -292.997, 5.694, -7.080
57157.330, -293.000, 5.662, -6.828
57157.350, -293.012, 5.693, -6.587
57157.360, -293.019, 5.693, -6.359
57157.380, -293.026, 5.692, -6.110
57157.390, -293.033, 5.658, -5.794
57157.410, -293.041, 5.691, -5.624
57157.420, -293.048, 5.691, -5.372
57157.430, -293.054, 5.656, -5.135
57157.450, -293.062, 5.690, -4.901
57157.460, -293.069, 5.690, -4.684
57157.470, -293.075, 5.654, -4.454
57157.490, -293.083, 5.690, -4.221
57157.500, -293.090, 5.690, -3.996
57157.520, -293.097, 5.689, -3.756
57157.530, -293.105, 5.652, -3.524
57157.540, -293.112, 5.688, -3.305
57157.550, -293.118, 5.688, -3.094
57157.570, -293.125, 5.651, -2.865
57157.580, -293.132, 5.688, -2.647
57157.600, -293.139, 5.688, -2.433
57157.610, -293.146, 5.650, -2.203
57157.630, -293.153, 5.687, -1.985
57157.640, -293.160, 5.688, -1.772
57157.650, -293.167, 5.649, -1.539
57157.660, -293.174, 5.688, -1.321
57157.680, -293.180, 5.688, -1.126
57157.700, -293.187, 5.688, -0.897
57157.710, -293.194, 5.649, -0.684
57157.720, -293.201, 5.688, -0.471
57157.740, -293.207, 5.688, -0.271
57157.750, -293.214, 5.649, -0.052
57157.770, -293.221, 5.688, 0.166
57157.780, -293.228, 5.688, 0.377
57157.790, -293.235, 5.649, 0.599
57157.800, -293.242, 5.687, 0.822
57157.820, -293.249, 5.687, 1.031
57157.830, -293.256, 5.649, 1.268
57157.850, -293.263, 5.687, 1.485
57157.860, -293.270, 5.687, 1.698
57157.880, -293.277, 5.687, 1.928
57157.890, -293.284, 5.649, 2.154
57157.900, -293.291, 5.687, 2.390
57157.920, -293.298, 5.688, 2.602
57157.930, -293.306, 5.649, 2.839
57157.950, -293.313, 5.688, 3.073
57157.960, -293.320, 5.688, 3.300
57157.970, -293.328, 5.649, 3.538
57157.990, -293.335, 5.687, 3.767
57158.000, -293.342, 5.687, 3.992
57158.010, -293.349, 5.687, 4.236
57158.030, -293.357, 5.649, 4.461
57158.040, -293.364, 5.688, 4.703
57158.050, -293.371, 5.688, 4.927
57158.070, -293.380, 5.649, 5.184
57158.080, -293.387, 5.687, 5.423
57158.100, -293.394, 5.687, 5.642
57158.110, -293.402, 5.649, 5.893
57158.130, -293.410, 5.687, 6.142
57158.140, -293.417, 5.688, 6.365
57158.150, -293.425, 5.649, 6.615
57158.170, -293.433, 5.688, 6.861
57158.180, -293.440, 5.687, 7.091
57158.200, -293.448, 5.687, 7.354
57158.210, -293.456, 5.649, 7.595
57158.220, -293.463, 5.688, 7.840
57158.240, -293.471, 5.688, 8.077
57158.250, -293.479, 5.649, 8.340
57158.270, -293.489, 5.687, 8.647
57158.280, -293.494, 5.688, 8.826
57158.290, -293.504, 5.649, 9.118
57158.300, -293.511, 5.720, 9.365
57158.320, -293.521, 5.719, 9.612
57158.340, -293.529, 5.721, 9.869
57158.350, -293.535, 5.650, 10.113
57158.360, -293.542, 5.724, 10.372
57158.380, -293.549, 5.723, 10.611
57158.390, -293.559, 5.650, 10.868
57158.400, -293.566, 5.723, 11.133
57158.420, -293.573, 5.724, 11.365
57158.430, -293.583, 5.650, 11.630
57158.450, -293.591, 5.726, 11.895
57158.460, -293.599, 5.729, 12.141
57158.470, -293.608, 5.650, 12.407
57158.490, -293.615, 5.727, 12.665
57158.500, -293.623, 5.728, 12.914
57158.520, -293.632, 5.729, 13.184
57158.530, -293.641, 5.650, 13.449
57158.540, -293.648, 5.726, 13.712
57158.550, -293.656, 5.726, 13.956
57158.570, -293.665, 5.650, 14.235
57158.580, -293.673, 5.724, 14.500
57158.600, -293.681, 5.722, 14.740
57158.610, -293.690, 5.651, 15.027
57158.630, -293.698, 5.722, 15.289
57158.640, -293.706, 5.721, 15.547
57158.650, -293.716, 5.651, 15.823
57158.670, -293.724, 5.719, 16.101
57158.680, -293.731, 5.718, 16.343
57158.700, -293.739, 5.716, 16.619
57158.710, -293.749, 5.651, 16.890
57158.720, -293.757, 5.713, 17.165
57158.740, -293.765, 5.712, 17.418
57158.750, -293.775, 5.651, 17.698
57158.760, -293.783, 5.710, 17.979
57158.780, -293.791, 5.708, 18.220
57158.790, -293.800, 5.651, 18.506
57158.800, -293.808, 5.707, 18.772
57158.820, -293.816, 5.706, 19.034
57158.830, -293.826, 5.652, 19.319
57158.850, -293.834, 5.704, 19.595
57158.860, -293.842, 5.702, 19.855
57158.880, -293.851, 5.700, 20.143
57158.890, -293.860, 5.652, 20.411
57158.900, -293.869, 5.698, 20.691
57158.920, -293.876, 5.696, 20.947
57158.930, -293.886, 5.652, 21.224
57158.950, -293.894, 5.695, 21.509
57158.960, -293.903, 5.694, 21.774
57158.970, -293.912, 5.652, 22.056
57158.990, -293.921, 5.693, 22.332
57159.000, -293.929, 5.692, 22.591
57159.020, -293.938, 5.691, 22.874
57159.030, -293.947, 5.653, 23.156
57159.040, -293.953, 5.690, 23.431
57159.050, -293.962, 5.690, 23.695
57159.070, -293.973, 5.653, 23.989
57159.080, -293.980, 5.690, 24.265
57159.100, -293.988, 5.690, 24.532
57159.110, -293.997, 5.690, 24.821
57159.130, -294.010, 5.653, 25.160
57159.140, -294.015, 5.690, 25.376
57159.160, -294.024, 5.690, 25.671
57159.170, -294.036, 5.653, 25.966
57159.180, -294.042, 5.690, 26.236
57159.200, -294.050, 5.691, 26.494
57159.210, -294.062, 5.654, 26.785
57159.220, -294.068, 5.691, 27.059
57159.230, -294.077, 5.691, 27.327
57159.250, -294.088, 5.654, 27.607
57159.270, -294.094, 5.691, 27.878
57159.280, -294.102, 5.691, 28.143
57159.290, -294.114, 5.654, 28.436
57159.300, -294.121, 5.691, 28.724
57159.320, -294.129, 5.691, 28.983
57159.330, -294.138, 5.691, 29.278
57159.350, -294.149, 5.654, 29.559
57159.360, -294.156, 5.692, 29.832
57159.380, -294.164, 5.692, 30.104
57159.390, -294.176, 5.655, 30.392
57159.400, -294.182, 5.692, 30.672
57159.420, -294.190, 5.692, 30.930
57159.430, -294.202, 5.655, 31.237
57159.450, -294.209, 5.692, 31.514
57159.460, -294.217, 5.692, 31.777
57159.470, -294.229, 5.655, 32.068
57159.480, -294.235, 5.692, 32.345
57159.500, -294.243, 5.692, 32.601
57159.510, -294.252, 5.692, 32.891
57159.530, -294.264, 5.655, 33.183
57159.540, -294.270, 5.693, 33.454
57159.550, -294.278, 5.693, 33.710
57159.570, -294.290, 5.656, 34.004
57159.580, -294.297, 5.693, 34.290
57159.600, -294.305, 5.693, 34.550
57159.610, -294.316, 5.656, 34.842
57159.630, -294.323, 5.693, 35.117
57159.640, -294.331, 5.693, 35.386
57159.650, -294.342, 5.656, 35.673
57159.670, -294.349, 5.693, 35.954
57159.680, -294.358, 5.693, 36.220
57159.700, -294.366, 5.694, 36.498
57159.710, -294.377, 5.657, 36.778
57159.720, -294.384, 5.694, 37.061
57159.740, -294.392, 5.694, 37.316
57159.750, -294.403, 5.657, 37.607
57159.770, -294.410, 5.694, 37.879
57159.780, -294.418, 5.694, 38.147
57159.790, -294.429, 5.657, 38.428
57159.800, -294.436, 5.694, 38.711
57159.820, -294.444, 5.694, 38.968
57159.840, -294.454, 5.694, 39.260
57159.850, -294.464, 5.657, 39.531
57159.860, -294.471, 5.695, 39.802
57159.880, -294.479, 5.695, 40.061
57159.890, -294.490, 5.658, 40.350
57159.900, -294.497, 5.695, 40.624
57159.920, -294.505, 5.695, 40.882
57159.930, -294.516, 5.658, 41.169
57159.950, -294.522, 5.695, 41.437
57159.960, -294.531, 5.695, 41.695
57159.970, -294.539, 5.695, 41.974
57159.990, -294.553, 5.658, 42.326
57160.000, -294.557, 5.696, 42.524
57160.020, -294.566, 5.696, 42.806
57160.030, -294.577, 5.659, 43.088
57160.040, -294.583, 5.696, 43.347
57160.050, -294.591, 5.696, 43.599
57160.070, -294.602, 5.659, 43.883
57160.090, -294.608, 5.696, 44.138
57160.100, -294.615, 5.696, 44.382
57160.110, -294.626, 5.659, 44.662
57160.130, -294.625, 5.890, 44.811
57160.140, -294.646, 5.724, 45.236
57160.150, -294.651, 5.660, 45.458
57160.170, -294.655, 5.651, 45.554
57160.180, -294.666, 5.659, 45.956
57160.200, -294.679, 5.697, 46.262
57160.210, -294.684, 5.660, 46.501
57160.220, -294.677, 5.834, 46.732
57160.240, -294.693, 5.723, 46.974
57160.250, -294.709, 5.660, 47.285
57160.270, -294.714, 5.646, 47.515
57160.280, -294.744, 5.876, 47.804
57160.290, -294.734, 5.660, 48.063
57160.300, -294.740, 5.690, 48.368
57160.320, -294.757, 5.599, 48.554
57160.340, -294.752, 5.648, 48.858
57160.350, -294.766, 5.661, 49.097
57160.360, -294.683, 5.940, 49.938
57160.380, -294.691, 5.940, 50.180
57160.390, -294.790, 5.661, 49.859
57160.400, -294.707, 5.940, 50.679
57160.420, -294.714, 5.940, 50.921
57160.430, -294.814, 5.661, 50.617
57160.450, -294.731, 5.940, 51.436
57160.460, -294.739, 5.940, 51.678
57160.470, -294.838, 5.662, 51.374
57160.480, -294.755, 5.939, 52.194
57160.500, -294.762, 5.939, 52.428
57160.520, -294.771, 5.939, 52.682
57160.530, -294.869, 5.662, 52.359
57160.540, -294.786, 5.939, 53.176
57160.550, -294.794, 5.939, 53.416
57160.570, -294.893, 5.662, 53.100
57160.580, -294.810, 5.939, 53.921
57160.600, -294.817, 5.939, 54.147
57160.610, -294.916, 5.663, 53.834
57160.630, -294.833, 5.939, 54.644
57160.640, -294.840, 5.939, 54.878
57160.650, -294.939, 5.663, 54.550
57160.670, -294.856, 5.939, 55.363
57160.680, -294.863, 5.939, 55.588
57160.700, -294.871, 5.938, 55.839
57160.710, -294.969, 5.663, 55.508
57160.720, -294.886, 5.938, 56.305
57160.740, -294.893, 5.938, 56.532
57160.750, -294.991, 5.664, 56.208
57160.770, -294.908, 5.938, 57.011
57160.780, -294.916, 5.938, 57.235
57160.790, -295.013, 5.664, 56.899
57160.800, -294.931, 5.938, 57.704
57160.820, -294.938, 5.938, 57.929
57160.840, -295.034, 5.664, 57.584
57160.850, -294.952, 5.938, 58.385
57160.860, -294.961, 5.938, 58.663
57160.880, -294.967, 5.938, 58.839
57160.890, -295.064, 5.664, 58.519
57160.910, -294.982, 5.938, 59.309
57160.920, -294.988, 5.937, 59.516
57160.930, -295.085, 5.665, 59.180
57160.950, -295.003, 5.937, 59.962
57160.960, -295.009, 5.937, 60.163
57160.970, -295.105, 5.665, 59.818
57160.990, -295.023, 5.937, 60.602
57161.000, -295.030, 5.937, 60.811
57161.020, -295.037, 5.937, 61.033
57161.030, -295.132, 5.665, 60.671
57161.040, -295.050, 5.937, 61.454
57161.050, -295.057, 5.937, 61.653
57161.070, -295.152, 5.666, 61.311
57161.090, -295.070, 5.937, 62.081
57161.100, -295.077, 5.937, 62.284
57161.110, -295.171, 5.666, 61.927
57161.130, -295.090, 5.937, 62.698
57161.140, -295.096, 5.936, 62.892
57161.150, -295.191, 5.666, 62.534
57161.170, -295.109, 5.936, 63.310
57161.180, -295.115, 5.936, 63.498
57161.200, -295.122, 5.936, 63.704
57161.210, -295.216, 5.666, 63.341
57161.220, -295.135, 5.936, 64.109
57161.230, -295.141, 5.936, 64.292
57161.250, -295.235, 5.667, 63.927
57161.270, -295.153, 5.936, 64.690
57161.280, -295.159, 5.936, 64.872
57161.290, -295.253, 5.667, 64.499
57161.300, -295.172, 5.936, 65.259
57161.320, -295.178, 5.935, 65.442
57161.330, -295.271, 5.667, 65.070
57161.350, -295.190, 5.935, 65.823
57161.360, -295.195, 5.935, 65.999
57161.380, -295.201, 5.935, 66.189
57161.390, -295.294, 5.667, 65.803
57161.400, -295.213, 5.935, 66.552
57161.420, -295.218, 5.935, 66.726
57161.430, -295.311, 5.668, 66.341
57161.450, -295.230, 5.935, 67.083
57161.460, -295.235, 5.935, 67.252
57161.470, -295.327, 5.668, 66.861
57161.490, -295.247, 5.935, 67.609
57161.500, -295.252, 5.935, 67.766
57161.520, -295.257, 5.934, 67.942
57161.530, -295.349, 5.668, 67.545
57161.540, -295.268, 5.934, 68.279
57161.550, -295.273, 5.934, 68.435
57161.570, -295.364, 5.668, 68.039
57161.590, -295.284, 5.934, 68.766
57161.600, -295.289, 5.934, 68.918
57161.610, -295.380, 5.669, 68.518
57161.630, -295.299, 5.934, 69.244
57161.640, -295.304, 5.934, 69.394
57161.650, -295.395, 5.669, 68.991
57161.670, -295.314, 5.934, 69.705
57161.680, -295.318, 5.933, 69.852
57161.700, -295.324, 5.933, 70.011
57161.710, -295.414, 5.669, 69.592
57161.730, -295.334, 5.933, 70.337
57161.740, -295.337, 5.933, 70.439
57161.750, -295.428, 5.669, 70.045
57161.770, -295.347, 5.933, 70.754
57161.780, -295.352, 5.933, 70.889
57161.790, -295.441, 5.669, 70.457
57161.810, -295.360, 5.933, 71.162
57161.820, -295.364, 5.933, 71.286
57161.830, -295.454, 5.670, 70.858
57161.850, -295.373, 5.933, 71.552
57161.860, -295.377, 5.932, 71.676
57161.880, -295.381, 5.932, 71.814
57161.890, -295.470, 5.670, 71.377
57161.900, -295.389, 5.932, 72.064
57161.920, -295.393, 5.932, 72.183
57161.930, -295.482, 5.670, 71.749
57161.950, -295.401, 5.932, 72.433
57161.960, -295.405, 5.932, 72.541
57161.970, -295.493, 5.670, 72.104
57161.990, -295.412, 5.932, 72.780
57162.000, -295.416, 5.931, 72.887
57162.020, -295.420, 5.931, 73.006
57162.030, -295.507, 5.670, 72.550
57162.040, -295.427, 5.931, 73.222
57162.050, -295.430, 5.931, 73.322
57162.070, -295.517, 5.670, 72.868
57162.080, -295.437, 5.931, 73.535
57162.100, -295.440, 5.931, 73.632
57162.110, -295.527, 5.671, 73.173
57162.130, -295.446, 5.931, 73.832
57162.140, -295.449, 5.930, 73.923
57162.150, -295.536, 5.671, 73.458
57162.170, -295.455, 5.930, 74.114
57162.180, -295.458, 5.930, 74.197
57162.200, -295.461, 5.930, 74.290
57162.210, -295.547, 5.671, 73.815
57162.220, -295.467, 5.930, 74.462
57162.240, -295.469, 5.930, 74.540
57162.250, -295.555, 5.671, 74.062
57162.270, -295.474, 5.930, 74.699
57162.280, -295.477, 5.929, 74.778
57162.290, -295.562, 5.671, 74.292
57162.300, -295.482, 5.929, 74.925
57162.320, -295.484, 5.929, 74.990
57162.330, -295.569, 5.671, 74.503
57162.350, -295.488, 5.929, 75.131
57162.360, -295.490, 5.929, 75.193
57162.380, -295.492, 5.929, 75.257
57162.390, -295.577, 5.671, 74.758
57162.400, -295.496, 5.928, 75.378
57162.420, -295.498, 5.928, 75.432
57162.430, -295.582, 5.671, 74.929
57162.450, -295.502, 5.928, 75.542
57162.460, -295.503, 5.928, 75.590
57162.470, -295.587, 5.671, 75.080
57162.490, -295.507, 5.928, 75.687
57162.500, -295.508, 5.928, 75.729
57162.520, -295.509, 5.927, 75.773
57162.530, -295.592, 5.671, 75.256
57162.540, -295.512, 5.927, 75.851
57162.550, -295.513, 5.927, 75.888
57162.570, -295.596, 5.672, 75.362
57162.580, -295.516, 5.927, 75.959
57162.600, -295.516, 5.927, 75.981
57162.610, -295.598, 5.672, 75.449
57162.630, -295.518, 5.926, 76.033
57162.640, -295.519, 5.926, 76.056
57162.650, -295.601, 5.672, 75.519
57162.670, -295.520, 5.926, 76.097
57162.680, -295.521, 5.926, 76.112
57162.700, -295.521, 5.926, 76.126
57162.710, -295.603, 5.672, 75.581
57162.720, -295.522, 5.925, 76.148
57162.740, -295.523, 5.925, 76.156
57162.750, -295.603, 5.672, 75.603
57162.770, -295.523, 5.925, 76.164
