Elapsed Time (s), Position (X), Position (Y), Position (Z)
58106.360, -277.117, 6.830, -97.988
58106.380, -277.113, 6.852, -98.125
58106.390, -277.108, 6.850, -98.266
58106.400, -277.103, 6.836, -98.417
58106.410, -277.099, 6.859, -98.562
58106.430, -277.094, 6.858, -98.701
58106.440, -277.089, 6.842, -98.841
58106.460, -277.084, 6.865, -98.985
58106.470, -277.079, 6.865, -99.128
58106.480, -277.075, 6.865, -99.274
58106.500, -277.069, 6.851, -99.420
58106.510, -277.065, 6.872, -99.555
58106.530, -277.061, 6.871, -99.696
58106.540, -277.056, 6.857, -99.835
58106.550, -277.050, 6.879, -99.977
58106.570, -277.047, 6.876, -100.115
58106.580, -277.041, 6.864, -100.258
58106.600, -277.037, 6.885, -100.399
58106.610, -277.033, 6.881, -100.534
58106.620, -277.027, 6.870, -100.677
58106.640, -277.023, 6.891, -100.815
58106.650, -277.018, 6.887, -100.948
58106.660, -277.013, 6.896, -101.092
58106.680, -277.009, 6.879, -101.224
58106.690, -277.004, 6.895, -101.359
58106.710, -277.000, 6.902, -101.504
58106.720, -276.995, 6.885, -101.638
58106.730, -276.990, 6.901, -101.769
58106.750, -276.987, 6.908, -101.902
58106.760, -276.982, 6.891, -102.044
58106.780, -276.977, 6.908, -102.176
58106.790, -276.973, 6.914, -102.307
58106.800, -276.968, 6.897, -102.442
58106.820, -276.964, 6.916, -102.583
58106.830, -276.959, 6.920, -102.713
58106.850, -276.955, 6.918, -102.845
58106.860, -276.950, 6.906, -102.978
58106.880, -276.945, 6.925, -103.113
58106.890, -276.942, 6.922, -103.243
58106.900, -276.937, 6.912, -103.376
58106.910, -276.933, 6.930, -103.509
58106.930, -276.928, 6.929, -103.644
58106.940, -276.924, 6.918, -103.768
58106.960, -276.920, 6.935, -103.897
58106.970, -276.916, 6.938, -104.027
58106.980, -276.911, 6.924, -104.156
58107.000, -276.907, 6.940, -104.284
58107.010, -276.903, 6.947, -104.408
58107.030, -276.899, 6.948, -104.540
58107.040, -276.894, 6.932, -104.672
58107.050, -276.890, 6.955, -104.799
58107.070, -276.886, 6.953, -104.921
58107.080, -276.881, 6.938, -105.045
58107.100, -276.877, 6.961, -105.199
58107.110, -276.873, 6.959, -105.294
58107.130, -276.868, 6.967, -105.442
58107.140, -276.864, 6.947, -105.566
58107.150, -276.860, 6.969, -105.684
58107.160, -276.857, 6.973, -105.799
58107.180, -276.852, 6.953, -105.920
58107.190, -276.848, 6.978, -106.040
58107.210, -276.845, 6.976, -106.161
58107.220, -276.840, 6.959, -106.286
58107.230, -276.836, 6.984, -106.404
58107.250, -276.832, 6.984, -106.522
58107.260, -276.828, 6.965, -106.644
58107.280, -276.824, 6.986, -106.768
58107.290, -276.820, 6.994, -106.887
58107.300, -276.815, 6.971, -107.017
58107.320, -276.812, 6.997, -107.143
58107.330, -276.807, 7.002, -107.261
58107.350, -276.803, 6.998, -107.393
58107.360, -276.798, 6.981, -107.524
58107.380, -276.795, 7.008, -107.647
58107.390, -276.791, 7.009, -107.770
58107.400, -276.786, 6.988, -107.906
58107.410, -276.782, 7.013, -108.030
58107.430, -276.778, 7.018, -108.157
58107.440, -276.773, 6.996, -108.295
58107.460, -276.769, 7.018, -108.421
58107.470, -276.765, 7.027, -108.548
58107.480, -276.760, 7.004, -108.685
58107.500, -276.755, 7.029, -108.818
58107.510, -276.751, 7.035, -108.947
58107.520, -276.747, 7.034, -109.078
58107.540, -276.742, 7.015, -109.210
58107.550, -276.738, 7.043, -109.345
58107.570, -276.734, 7.041, -109.479
58107.580, -276.728, 7.024, -109.615
58107.590, -276.724, 7.051, -109.753
58107.610, -276.720, 7.048, -109.879
58107.620, -276.715, 7.032, -110.017
58107.640, -276.711, 7.059, -110.153
58107.650, -276.707, 7.058, -110.287
58107.660, -276.701, 7.066, -110.433
58107.680, -276.697, 7.045, -110.570
58107.690, -276.692, 7.066, -110.707
58107.710, -276.688, 7.074, -110.836
58107.720, -276.683, 7.054, -110.978
58107.730, -276.678, 7.076, -111.117
58107.750, -276.674, 7.083, -111.253
58107.760, -276.669, 7.064, -111.397
58107.780, -276.664, 7.084, -111.536
58107.790, -276.660, 7.091, -111.668
58107.800, -276.655, 7.074, -111.814
58107.820, -276.650, 7.093, -111.956
58107.830, -276.646, 7.100, -112.091
58107.850, -276.641, 7.102, -112.239
58107.860, -276.636, 7.087, -112.376
58107.880, -276.632, 7.109, -112.521
58107.890, -276.627, 7.111, -112.655
58107.900, -276.622, 7.097, -112.803
58107.910, -276.618, 7.117, -112.949
58107.930, -276.613, 7.120, -113.092
58107.940, -276.607, 7.109, -113.260
58107.960, -276.603, 7.123, -113.376
58107.970, -276.598, 7.129, -113.508
58107.980, -276.593, 7.118, -113.660
58108.000, -276.589, 7.133, -113.805
58108.010, -276.584, 7.138, -113.951
58108.030, -276.579, 7.138, -114.089
58108.040, -276.574, 7.133, -114.239
58108.050, -276.570, 7.147, -114.381
58108.070, -276.565, 7.148, -114.524
58108.080, -276.560, 7.143, -114.667
58108.090, -276.555, 7.156, -114.817
58108.110, -276.550, 7.158, -114.959
58108.120, -276.545, 7.154, -115.106
58108.140, -276.540, 7.164, -115.250
58108.150, -276.536, 7.167, -115.392
58108.160, -276.530, 7.167, -115.547
58108.180, -276.525, 7.169, -115.698
58108.190, -276.521, 7.177, -115.838
58108.210, -276.516, 7.178, -115.984
58108.220, -276.511, 7.180, -116.135
58108.230, -276.506, 7.186, -116.284
58108.250, -276.501, 7.189, -116.424
58108.260, -276.496, 7.190, -116.574
58108.280, -276.491, 7.194, -116.723
58108.290, -276.486, 7.199, -116.870
58108.300, -276.481, 7.202, -117.023
58108.320, -276.476, 7.202, -117.169
58108.330, -276.471, 7.208, -117.317
58108.350, -276.466, 7.210, -117.462
58108.360, -276.462, 7.216, -117.610
58108.380, -276.456, 7.217, -117.759
58108.390, -276.451, 7.220, -117.912
58108.400, -276.447, 7.227, -118.056
58108.410, -276.442, 7.224, -118.204
58108.430, -276.437, 7.230, -118.347
58108.440, -276.432, 7.238, -118.494
58108.460, -276.427, 7.233, -118.647
58108.470, -276.422, 7.236, -118.795
58108.480, -276.417, 7.249, -118.944
58108.500, -276.412, 7.240, -119.093
58108.510, -276.407, 7.241, -119.237
58108.530, -276.402, 7.244, -119.391
58108.540, -276.397, 7.263, -119.542
58108.550, -276.392, 7.247, -119.686
58108.570, -276.387, 7.251, -119.831
58108.580, -276.382, 7.274, -119.979
58108.590, -276.377, 7.255, -120.132
58108.610, -276.372, 7.258, -120.273
58108.630, -276.368, 7.284, -120.424
58108.640, -276.362, 7.263, -120.580
58108.650, -276.357, 7.265, -120.717
58108.660, -276.352, 7.270, -120.873
58108.680, -276.348, 7.298, -121.020
58108.690, -276.342, 7.281, -121.169
58108.710, -276.338, 7.350, -121.308
58108.720, -276.333, 7.309, -121.463
58108.730, -276.328, 7.353, -121.609
58108.750, -276.323, 7.352, -121.756
58108.760, -276.318, 7.319, -121.908
58108.780, -276.313, 7.355, -122.051
58108.790, -276.307, 7.355, -122.226
58108.800, -276.304, 7.329, -122.341
58108.820, -276.298, 7.357, -122.487
58108.830, -276.293, 7.356, -122.632
58108.840, -276.288, 7.355, -122.779
58108.860, -276.284, 7.342, -122.928
58108.870, -276.278, 7.358, -123.076
58108.890, -276.274, 7.357, -123.213
58108.900, -276.269, 7.351, -123.369
58108.910, -276.264, 7.359, -123.511
58108.930, -276.259, 7.359, -123.657
58108.940, -276.255, 7.360, -123.802
58108.960, -276.249, 7.361, -123.949
58108.970, -276.244, 7.360, -124.094
58108.980, -276.240, 7.370, -124.244
58109.000, -276.235, 7.362, -124.380
58109.010, -276.230, 7.361, -124.526
58109.030, -276.225, 7.360, -124.670
58109.040, -276.221, 7.381, -124.826
58109.050, -276.215, 7.362, -124.966
58109.070, -276.210, 7.361, -125.112
58109.080, -276.206, 7.390, -125.265
58109.100, -276.201, 7.375, -125.411
58109.110, -276.196, 7.444, -125.538
58109.120, -276.192, 7.398, -125.683
58109.140, -276.187, 7.446, -125.820
58109.150, -276.182, 7.444, -125.959
58109.160, -276.178, 7.406, -126.101
58109.180, -276.173, 7.445, -126.242
58109.190, -276.168, 7.444, -126.378
58109.210, -276.163, 7.442, -126.520
58109.220, -276.159, 7.416, -126.664
58109.230, -276.154, 7.443, -126.799
58109.250, -276.149, 7.442, -126.934
58109.260, -276.145, 7.423, -127.082
58109.270, -276.140, 7.443, -127.228
58109.290, -276.135, 7.441, -127.353
58109.300, -276.131, 7.430, -127.499
58109.320, -276.126, 7.441, -127.632
58109.330, -276.122, 7.439, -127.769
58109.340, -276.117, 7.436, -127.911
58109.360, -276.112, 7.440, -128.044
58109.370, -276.108, 7.438, -128.177
58109.390, -276.103, 7.437, -128.319
58109.400, -276.099, 7.444, -128.462
58109.410, -276.094, 7.438, -128.595
58109.430, -276.090, 7.442, -128.730
58109.440, -276.086, 7.449, -128.863
58109.460, -276.081, 7.443, -128.997
58109.470, -276.076, 7.462, -129.128
58109.480, -276.072, 7.455, -129.262
58109.500, -276.067, 7.461, -129.394
58109.510, -276.063, 7.470, -129.532
58109.530, -276.058, 7.469, -129.662
58109.540, -276.055, 7.461, -129.789
58109.550, -276.050, 7.475, -129.923
58109.570, -276.045, 7.472, -130.056
58109.580, -276.041, 7.465, -130.183
58109.590, -276.037, 7.480, -130.314
58109.610, -276.032, 7.478, -130.438
58109.620, -276.031, 7.491, -130.571
58109.640, -276.023, 7.470, -130.730
58109.650, -276.022, 7.490, -130.827
58109.670, -276.015, 7.494, -130.972
58109.680, -276.011, 7.473, -131.098
58109.690, -276.007, 7.495, -131.218
58109.710, -276.002, 7.495, -131.343
58109.720, -275.998, 7.475, -131.470
58109.730, -275.994, 7.496, -131.588
58109.750, -275.990, 7.494, -131.710
58109.760, -275.986, 7.477, -131.833
58109.770, -275.982, 7.495, -131.958
58109.790, -275.978, 7.493, -132.076
58109.800, -275.974, 7.478, -132.196
58109.820, -275.970, 7.492, -132.318
58109.830, -275.966, 7.495, -132.437
58109.840, -275.962, 7.493, -132.558
58109.860, -275.958, 7.479, -132.682
58109.880, -275.954, 7.497, -132.797
58109.890, -275.950, 7.495, -132.917
58109.900, -275.946, 7.480, -133.037
58109.910, -275.942, 7.496, -133.152
58109.930, -275.938, 7.501, -133.264
58109.940, -275.934, 7.479, -133.386
58109.960, -275.930, 7.503, -133.511
58109.970, -275.926, 7.505, -133.628
58109.980, -275.922, 7.479, -133.753
58110.000, -275.918, 7.508, -133.872
58110.010, -275.914, 7.505, -133.991
58110.020, -275.910, 7.510, -134.111
58110.040, -275.905, 7.477, -134.240
58110.050, -275.901, 7.510, -134.356
58110.070, -275.898, 7.514, -134.479
58110.080, -275.893, 7.475, -134.611
58110.090, -275.889, 7.516, -134.731
58110.110, -275.885, 7.517, -134.854
58110.120, -275.880, 7.473, -134.983
58110.140, -275.876, 7.520, -135.109
58110.150, -275.872, 7.519, -135.225
58110.160, -275.868, 7.521, -135.354
58110.180, -275.863, 7.470, -135.498
58110.190, -275.860, 7.521, -135.611
58110.210, -275.856, 7.526, -135.728
58110.220, -275.851, 7.467, -135.858
58110.230, -275.847, 7.525, -135.985
58110.250, -275.843, 7.530, -136.110
58110.260, -275.838, 7.464, -136.237
58110.280, -275.834, 7.529, -136.365
58110.290, -275.830, 7.534, -136.491
58110.300, -275.825, 7.461, -136.622
58110.320, -275.822, 7.533, -136.752
58110.330, -275.817, 7.537, -136.877
58110.340, -275.813, 7.536, -137.007
58110.360, -275.808, 7.456, -137.132
58110.380, -275.805, 7.541, -137.261
58110.390, -275.800, 7.540, -137.382
58110.400, -275.795, 7.452, -137.518
58110.410, -275.841, 7.477, -137.540
58110.430, -275.788, 7.452, -137.756
58110.440, -275.782, 7.447, -137.904
58110.460, -275.779, 7.451, -138.016
58110.470, -275.785, 7.581, -138.129
58110.480, -275.768, 7.442, -138.317
58110.500, -275.766, 7.442, -138.409
58110.520, -275.761, 7.440, -138.553
58110.530, -275.760, 7.440, -138.688
58110.540, -275.751, 7.436, -138.817
58110.550, -275.747, 7.435, -138.940
58110.570, -275.743, 7.434, -139.062
58110.580, -275.739, 7.431, -139.190
58110.590, -275.762, 7.498, -139.360
58110.610, -275.724, 7.589, -139.426
58110.620, -275.726, 7.426, -139.557
58110.640, -275.723, 7.553, -139.683
58110.650, -275.717, 7.556, -139.805
58110.670, -275.744, 7.558, -139.912
58110.680, -275.708, 7.419, -140.084
58110.700, -275.703, 7.419, -140.212
58110.710, -275.703, 7.418, -140.328
58110.720, -275.696, 7.413, -140.458
58110.740, -275.690, 7.562, -140.586
58110.750, -275.688, 7.564, -140.704
58110.760, -275.683, 7.407, -140.829
58110.780, -275.680, 7.559, -140.950
58110.790, -275.675, 7.562, -141.071
58110.800, -275.672, 7.567, -141.197
58110.820, -275.667, 7.399, -141.324
58110.830, -275.664, 7.565, -141.443
58110.850, -275.660, 7.565, -141.560
58110.860, -275.654, 7.394, -141.687
58110.880, -275.651, 7.570, -141.807
58110.890, -275.646, 7.570, -141.919
58110.900, -275.642, 7.387, -142.046
58110.920, -275.640, 7.572, -142.159
58110.930, -275.636, 7.573, -142.278
58110.950, -275.630, 7.381, -142.399
58110.960, -275.628, 7.569, -142.516
58110.970, -275.624, 7.570, -142.632
58110.980, -275.619, 7.574, -142.752
58111.000, -275.614, 7.373, -142.870
58111.020, -275.611, 7.572, -142.981
58111.030, -275.607, 7.571, -143.096
58111.040, -275.603, 7.367, -143.214
58111.050, -275.599, 7.566, -143.327
58111.070, -275.595, 7.564, -143.442
58111.080, -275.591, 7.561, -143.555
58111.100, -275.587, 7.358, -143.674
58111.110, -275.583, 7.557, -143.776
58111.130, -275.580, 7.555, -143.882
58111.140, -275.576, 7.352, -143.993
58111.150, -275.573, 7.551, -144.097
58111.170, -275.569, 7.549, -144.207
58111.180, -275.566, 7.346, -144.312
58111.200, -275.562, 7.544, -144.420
58111.210, -275.558, 7.543, -144.519
58111.220, -275.555, 7.340, -144.628
58111.230, -275.551, 7.539, -144.727
58111.250, -275.547, 7.537, -144.830
58111.260, -275.544, 7.334, -144.935
58111.280, -275.541, 7.533, -145.033
58111.290, -275.537, 7.530, -145.134
58111.300, -275.533, 7.528, -145.232
58111.320, -275.530, 7.325, -145.359
58111.330, -275.527, 7.524, -145.430
58111.350, -275.524, 7.523, -145.522
58111.360, -275.521, 7.320, -145.621
58111.380, -275.518, 7.518, -145.711
58111.390, -275.515, 7.517, -145.805
58111.400, -275.512, 7.314, -145.905
58111.420, -275.508, 7.513, -145.994
58111.430, -275.506, 7.511, -146.078
58111.440, -275.502, 7.308, -146.174
58111.460, -275.485, 7.461, -146.251
58111.470, -275.468, 7.460, -146.348
58111.480, -275.463, 7.456, -146.441
58111.500, -275.491, 7.301, -146.525
58111.510, -275.497, 7.339, -146.603
58111.530, -275.495, 7.333, -146.679
58111.540, -275.482, 7.295, -146.770
58111.550, -275.489, 7.326, -146.846
58111.570, -275.487, 7.320, -146.923
58111.580, -275.474, 7.290, -147.013
58111.600, -275.481, 7.313, -147.086
58111.610, -275.479, 7.307, -147.156
58111.630, -275.476, 7.302, -147.230
58111.640, -275.464, 7.283, -147.312
58111.650, -275.471, 7.295, -147.378
58111.670, -275.469, 7.289, -147.447
58111.680, -275.457, 7.279, -147.522
58111.700, -275.464, 7.282, -147.587
58111.710, -275.462, 7.277, -147.651
58111.720, -275.450, 7.274, -147.724
58111.730, -275.458, 7.270, -147.784
58111.750, -275.455, 7.264, -147.847
58111.760, -275.443, 7.270, -147.914
58111.780, -275.451, 7.258, -147.968
58111.790, -275.450, 7.252, -148.025
58111.800, -275.448, 7.247, -148.084
58111.820, -275.436, 7.264, -148.145
58111.830, -275.444, 7.241, -148.196
58111.850, -275.442, 7.235, -148.247
58111.860, -275.430, 7.261, -148.305
58111.880, -275.439, 7.229, -148.350
58111.890, -275.437, 7.224, -148.397
58111.900, -275.425, 7.257, -148.450
58111.920, -275.434, 7.218, -148.491
58111.930, -275.432, 7.213, -148.533
58111.950, -275.421, 7.254, -148.583
58111.960, -275.430, 7.207, -148.619
58111.970, -275.428, 7.202, -148.657
58111.980, -275.427, 7.197, -148.695
58112.000, -275.416, 7.250, -148.736
58112.020, -275.425, 7.192, -148.764
58112.030, -275.416, 7.251, -148.802
58112.040, -275.412, 7.248, -148.834
58112.060, -275.422, 7.261, -148.857
58112.070, -275.421, 7.256, -148.887
58112.080, -275.409, 7.246, -148.919
58112.100, -275.419, 7.251, -148.936
58112.110, -275.418, 7.247, -148.958
58112.130, -275.418, 7.242, -148.978
58112.140, -275.407, 7.244, -149.004
58112.150, -275.416, 7.238, -149.014
58112.160, -275.416, 7.233, -149.032
58112.180, -275.405, 7.243, -149.049
58112.200, -275.415, 7.229, -149.055
58112.210, -275.415, 7.225, -149.065
58112.220, -275.404, 7.242, -149.079
58112.230, -275.414, 7.220, -149.079
58112.250, -275.414, 7.216, -149.084
58112.260, -275.404, 7.242, -149.092
58112.280, -282.109, 5.590, 50.536
58112.290, -282.111, 5.591, 50.534
58112.300, -282.112, 5.590, 50.528
58112.320, -282.113, 5.562, 50.519
58112.330, -282.111, 5.590, 50.506
58112.350, -282.110, 5.590, 50.490
58112.360, -282.111, 5.562, 50.470
58112.380, -282.108, 5.589, 50.447
58112.390, -282.107, 5.587, 50.421
58112.400, -282.109, 5.562, 50.388
58112.420, -282.106, 5.583, 50.356
58112.430, -282.104, 5.584, 50.319
58112.450, -282.105, 5.562, 50.277
58112.460, -282.102, 5.586, 50.233
58112.470, -282.101, 5.583, 50.188
58112.480, -282.099, 5.581, 50.136
