Elapsed Time (s), Position (X), Position (Y), Position (Z)
58106.360, -279.688, 7.340, -138.096
58106.380, -279.684, -26.173, -138.167
58106.390, -279.680, -26.175, -138.240
58106.400, -279.677, 7.344, -138.318
58106.410, -279.673, -26.177, -138.393
58106.430, -279.669, -26.179, -138.464
58106.440, -279.665, 7.348, -138.537
58106.460, -279.662, -26.181, -138.611
58106.470, -279.658, -26.183, -138.685
58106.480, -279.654, -26.186, -138.761
58106.500, -279.650, 7.353, -138.836
58106.510, -279.647, -26.187, -138.906
58106.530, -279.643, -26.190, -138.979
58106.540, -279.639, 7.357, -139.051
58106.550, -279.636, -26.191, -139.124
58106.570, -279.632, -26.194, -139.196
58106.580, -279.628, 7.361, -139.269
58106.600, -279.625, -26.195, -139.342
58106.610, -279.621, -26.198, -139.412
58106.620, -279.617, 7.364, -139.487
58106.640, -279.614, -26.199, -139.558
58106.650, -279.610, -26.202, -139.627
58106.660, -279.606, -26.205, -139.702
58106.680, -279.603, 7.369, -139.770
58106.690, -279.599, -26.206, -139.840
58106.710, -279.595, -26.209, -139.915
58106.720, -279.592, 7.373, -139.985
58106.730, -279.588, -26.210, -140.053
58106.750, -279.585, -26.213, -140.123
58106.760, -279.581, 7.377, -140.196
58106.780, -279.578, -26.214, -140.265
58106.790, -279.574, -26.217, -140.334
58106.800, -279.570, 7.381, -140.404
58106.820, -279.567, -26.218, -140.478
58106.830, -279.563, -26.221, -140.546
58106.850, -279.560, -26.224, -140.615
58106.860, -279.556, 7.386, -140.685
58106.880, -279.552, -26.225, -140.756
58106.890, -279.549, -26.228, -140.824
58106.900, -279.545, 7.389, -140.894
58106.910, -279.542, -26.230, -140.964
58106.930, -279.538, -26.232, -141.035
58106.940, -279.535, 7.393, -141.100
58106.960, -279.531, -26.234, -141.169
58106.970, -279.528, -26.237, -141.237
58106.980, -279.524, 7.396, -141.306
58107.000, -279.521, -26.238, -141.373
58107.010, -279.517, -26.241, -141.440
58107.030, -279.514, -26.243, -141.510
58107.040, -279.510, 7.401, -141.580
58107.050, -279.507, -26.245, -141.648
58107.070, -279.503, -26.248, -141.713
58107.080, -279.500, 7.405, -141.779
58107.100, -279.496, -26.249, -141.862
58107.110, -279.493, -26.252, -141.913
58107.130, -279.489, -26.255, -141.993
58107.140, -279.486, 7.410, -142.059
58107.150, -279.482, -26.256, -142.123
58107.170, -279.479, -26.259, -142.185
58107.180, -279.476, 7.413, -142.251
58107.190, -279.472, -26.261, -142.316
58107.210, -279.469, -26.263, -142.382
58107.220, -279.465, 7.417, -142.450
58107.230, -279.462, -26.265, -142.514
58107.250, -279.459, -26.268, -142.577
58107.260, -279.456, 7.420, -142.642
58107.280, -279.452, -26.269, -142.708
58107.290, -279.449, -26.272, -142.771
58107.300, -279.445, 7.424, -142.838
58107.320, -279.442, -26.274, -142.904
58107.330, -279.439, -26.276, -142.965
58107.350, -279.435, -26.279, -143.032
58107.360, -279.432, 7.428, -143.099
58107.380, -279.429, -26.281, -143.161
58107.390, -279.426, -26.284, -143.223
58107.400, -279.422, 7.432, -143.291
58107.410, -279.419, -26.285, -143.353
58107.430, -279.416, -26.288, -143.415
58107.440, -279.412, 7.435, -143.483
58107.460, -279.409, -26.290, -143.545
58107.470, -279.406, -26.292, -143.606
58107.480, -279.402, 7.439, -143.672
58107.500, -279.399, -26.294, -143.736
58107.510, -279.396, -26.297, -143.797
58107.520, -279.393, -26.300, -143.859
58107.540, -279.389, 7.443, -143.921
58107.550, -279.386, -26.301, -143.985
58107.570, -279.383, -26.304, -144.047
58107.580, -279.380, 7.446, -144.110
58107.590, -279.376, -26.306, -144.174
58107.610, -279.373, -26.309, -144.231
58107.620, -279.370, 7.450, -144.295
58107.640, -279.367, -26.310, -144.356
58107.650, -279.364, -26.313, -144.417
58107.660, -279.360, -26.316, -144.482
58107.680, -279.357, 7.454, -144.543
58107.690, -279.354, -26.318, -144.604
58107.710, -279.351, -26.321, -144.661
58107.720, -279.348, 7.457, -144.723
58107.730, -279.345, -26.322, -144.784
58107.750, -279.341, -26.325, -144.843
58107.760, -279.338, 7.461, -144.906
58107.780, -279.335, -26.327, -144.965
58107.790, -279.332, -26.330, -145.022
58107.800, -279.329, 7.464, -145.084
58107.820, -279.326, -26.332, -145.145
58107.830, -279.323, -26.334, -145.202
58107.850, -279.320, -26.337, -145.264
58107.860, -279.317, 7.468, -145.321
58107.880, -279.313, -26.339, -145.382
58107.890, -279.310, -26.342, -145.437
58107.900, -279.307, 7.471, -145.498
58107.910, -279.304, -26.344, -145.558
58107.930, -279.301, -26.347, -145.617
58107.940, -279.297, 7.475, -145.685
58107.960, -279.295, -26.348, -145.732
58107.970, -279.292, -26.351, -145.786
58107.980, -279.289, 7.478, -145.847
58108.000, -279.286, -26.353, -145.905
58108.010, -279.283, -26.356, -145.963
58108.030, -279.280, -26.359, -146.018
58108.040, -279.277, 7.482, -146.077
58108.050, -279.274, -26.361, -146.133
58108.070, -279.271, -26.364, -146.189
58108.080, -279.268, 7.485, -146.245
58108.090, -279.265, -26.366, -146.303
58108.110, -279.262, -26.368, -146.358
58108.120, -279.259, 7.488, -146.415
58108.140, -279.256, -26.370, -146.470
58108.150, -279.253, -26.373, -146.525
58108.160, -279.250, -26.376, -146.584
58108.180, -279.247, 7.492, -146.641
58108.190, -279.245, -26.378, -146.694
58108.210, -279.242, -26.381, -146.749
58108.220, -279.239, 7.495, -146.806
58108.230, -279.236, -26.383, -146.862
58108.250, -279.233, -26.386, -146.914
58108.260, -279.230, 7.498, -146.969
58108.280, -279.227, -26.388, -147.024
58108.290, -279.224, -26.391, -147.079
58108.300, -279.221, 7.501, -147.135
58108.320, -279.219, -26.393, -147.188
58108.330, -279.216, -26.396, -147.242
58108.350, -279.213, -26.398, -147.295
58108.360, -279.210, 7.505, -147.349
58108.380, -279.207, -26.400, -147.402
58108.390, -279.204, -26.403, -147.457
58108.400, -279.202, 7.508, -147.509
58108.410, -279.199, -26.405, -147.562
58108.430, -279.196, -26.408, -147.613
58108.440, -279.194, 7.511, -147.665
58108.460, -279.191, -26.410, -147.719
58108.470, -279.188, -26.413, -147.771
58108.480, -279.185, 7.514, -147.823
58108.500, -279.182, -26.415, -147.876
58108.510, -279.180, -26.418, -147.926
58108.530, -279.177, -26.421, -147.979
58108.540, -279.174, 7.517, -148.032
58108.550, -279.171, -26.423, -148.081
58108.570, -279.169, -26.426, -148.132
58108.580, -279.166, 7.520, -148.183
58108.590, -279.163, -26.428, -148.235
58108.610, -279.161, -26.431, -148.283
58108.630, -279.158, 7.523, -148.335
58108.640, -279.155, -26.433, -148.388
58108.650, -279.153, -26.436, -148.434
58108.660, -279.150, -26.439, -148.487
58108.680, -279.147, 7.527, -148.536
58108.690, -279.145, -26.442, -148.586
58108.710, -279.142, -26.445, -148.634
58108.720, -279.140, 7.529, -148.685
58108.730, -279.137, -26.447, -148.734
58108.750, -279.134, -26.450, -148.783
58108.760, -279.132, 7.532, -148.832
58108.780, -279.129, -26.452, -148.880
58108.790, -279.126, -26.455, -148.938
58108.800, -279.124, 7.535, -148.975
58108.820, -279.122, -26.457, -149.024
58108.830, -279.119, -26.460, -149.071
58108.840, -279.116, -26.463, -149.119
58108.860, -279.114, 7.538, -149.167
58108.870, -279.111, -26.465, -149.215
58108.890, -279.109, -26.468, -149.260
58108.900, -279.106, 7.541, -149.310
58108.910, -279.104, -26.470, -149.356
58108.930, -279.101, -26.474, -149.403
58108.940, -279.099, 7.544, -149.449
58108.960, -279.096, -26.476, -149.497
58108.970, -279.094, -26.479, -149.543
58108.980, -279.091, 7.546, -149.590
58109.000, -279.089, -26.481, -149.634
58109.010, -279.087, -26.484, -149.680
58109.030, -279.084, -26.487, -149.726
58109.040, -279.082, 7.550, -149.775
58109.050, -279.079, -26.489, -149.819
58109.070, -279.077, -26.492, -149.865
58109.080, -279.074, 7.552, -149.913
58109.100, -279.072, -26.495, -149.958
58109.110, -279.070, -26.498, -149.999
58109.120, -279.067, 7.555, -150.043
58109.140, -279.065, -26.500, -150.087
58109.150, -279.063, -26.503, -150.130
58109.160, -279.060, 7.557, -150.173
58109.180, -279.058, -26.506, -150.218
58109.190, -279.056, -26.509, -150.260
58109.210, -279.053, -26.512, -150.303
58109.220, -279.051, 7.560, -150.347
58109.230, -279.049, -26.514, -150.389
58109.250, -279.046, -26.517, -150.431
58109.260, -279.044, 7.563, -150.475
58109.270, -279.042, -26.520, -150.521
58109.290, -279.040, -26.523, -150.559
58109.300, -279.037, 7.565, -150.603
58109.320, -279.035, -26.525, -150.644
58109.330, -279.033, -26.528, -150.685
58109.340, -279.031, 7.567, -150.728
58109.360, -279.028, -26.531, -150.769
58109.370, -279.026, -26.534, -150.809
58109.390, -279.024, -26.537, -150.852
58109.400, -279.022, 7.570, -150.894
58109.410, -279.019, -26.539, -150.935
58109.430, -279.017, -26.542, -150.975
58109.440, -279.015, 7.573, -151.015
58109.460, -279.013, -26.545, -151.055
58109.470, -279.011, -26.548, -151.095
58109.480, -279.009, 7.575, -151.135
58109.500, -279.007, -26.550, -151.175
58109.510, -279.004, -26.554, -151.216
58109.530, -279.002, -26.557, -151.254
58109.540, -279.000, 7.578, -151.292
58109.550, -278.998, -26.559, -151.332
58109.570, -278.996, -26.562, -151.372
58109.580, -278.994, 7.580, -151.409
58109.590, -278.992, -26.565, -151.448
58109.610, -278.990, -26.568, -151.485
58109.620, -278.988, -26.571, -151.524
58109.640, -278.985, 7.583, -151.571
58109.650, -278.984, -26.574, -151.600
58109.670, -278.981, -26.577, -151.643
58109.680, -278.979, 7.585, -151.680
58109.690, -278.977, -26.580, -151.716
58109.710, -278.975, -26.583, -151.753
58109.720, -278.973, 7.587, -151.790
58109.730, -278.971, -26.585, -151.825
58109.750, -278.970, -26.589, -151.860
58109.760, -278.968, 7.589, -151.897
58109.770, -278.966, -26.591, -151.933
58109.790, -278.964, -26.594, -151.968
58109.800, -278.962, 7.591, -152.003
58109.820, -278.960, -26.597, -152.039
58109.830, -278.958, -26.600, -152.074
58109.840, -278.956, -26.604, -152.110
58109.860, -278.954, 7.594, -152.146
58109.880, -278.952, -26.606, -152.180
58109.890, -278.950, -26.609, -152.215
58109.900, -278.948, 7.596, -152.250
58109.910, -278.947, -26.612, -152.284
58109.930, -278.945, -26.615, -152.316
58109.940, -278.943, 7.598, -152.351
58109.960, -278.941, -26.618, -152.386
58109.970, -278.939, -26.621, -152.419
58109.980, -278.937, 7.600, -152.453
58110.000, -278.936, -26.624, -152.486
58110.010, -278.934, -26.627, -152.518
58110.020, -278.932, -26.631, -152.550
58110.040, -278.930, 7.602, -152.585
58110.050, -278.929, -26.633, -152.615
58110.070, -278.927, -26.637, -152.648
58110.080, -278.925, 7.604, -152.682
58110.090, -278.923, -26.639, -152.713
58110.110, -278.922, -26.643, -152.744
58110.120, -278.920, 7.606, -152.777
58110.140, -278.918, -26.645, -152.809
58110.150, -278.917, -26.649, -152.838
58110.160, -278.915, -26.652, -152.869
58110.180, -278.913, 7.608, -152.904
58110.190, -278.911, -26.655, -152.932
58110.210, -278.910, -26.658, -152.960
58110.220, -278.908, 7.610, -152.991
58110.230, -278.907, -26.661, -153.022
58110.250, -278.905, -26.664, -153.051
58110.260, -278.903, 7.611, -153.080
58110.280, -278.902, -26.667, -153.110
58110.290, -278.900, -26.670, -153.139
58110.300, -278.899, 7.613, -153.169
58110.320, -278.897, -26.673, -153.199
58110.330, -278.895, -26.677, -153.227
58110.340, -278.894, -26.680, -153.256
58110.360, -278.892, 7.615, -153.283
58110.380, -278.891, -26.683, -153.312
58110.390, -278.889, -26.686, -153.338
58110.400, -278.888, 7.617, -153.368
58110.410, -278.886, -26.689, -153.395
58110.430, -278.885, -26.693, -153.421
58110.440, -278.883, 7.619, -153.450
58110.460, -278.882, -26.695, -153.477
58110.470, -278.880, -26.699, -153.503
58110.480, -278.878, 7.620, -153.537
58110.500, -278.877, -26.702, -153.556
58110.520, -278.876, -26.705, -153.586
58110.530, -278.874, -26.708, -153.613
58110.540, -278.873, 7.622, -153.639
58110.550, -278.872, -26.711, -153.663
58110.570, -278.870, -26.715, -153.688
58110.580, -278.869, 7.624, -153.713
58110.590, -278.868, -26.718, -153.736
58110.610, -278.866, -26.721, -153.761
58110.620, -278.865, 7.625, -153.785
58110.640, -278.864, -26.724, -153.810
58110.650, -278.862, -26.728, -153.834
58110.670, -278.861, -26.731, -153.858
58110.680, -278.859, 7.627, -153.887
58110.700, -278.858, -26.734, -153.911
58110.710, -278.857, -26.738, -153.932
58110.720, -278.855, 7.628, -153.957
58110.740, -278.854, -26.741, -153.981
58110.750, -278.853, -26.744, -154.003
58110.760, -278.852, 7.629, -154.025
58110.780, -278.851, -26.747, -154.048
58110.790, -278.849, -26.751, -154.070
58110.800, -278.848, -26.754, -154.093
58110.820, -278.847, 7.631, -154.115
58110.830, -278.846, -26.757, -154.136
58110.850, -278.844, -26.761, -154.157
58110.860, -278.843, 7.632, -154.179
58110.880, -278.842, -26.764, -154.201
58110.890, -278.841, -26.768, -154.220
58110.900, -278.840, 7.634, -154.242
58110.920, -278.839, -26.771, -154.262
58110.930, -278.838, -26.774, -154.282
58110.950, -278.837, 7.635, -154.302
58110.960, -278.835, -26.777, -154.323
58110.970, -278.834, -26.781, -154.342
58110.980, -278.833, -26.784, -154.362
58111.000, -278.832, 7.636, -154.382
58111.020, -278.831, -26.788, -154.400
58111.030, -278.830, -26.791, -154.419
58111.040, -278.829, 7.637, -154.438
58111.060, -278.828, -26.794, -154.457
58111.070, -278.827, -26.798, -154.476
58111.080, -278.826, -26.801, -154.494
58111.100, -278.825, 7.639, -154.513
58111.110, -278.824, -26.805, -154.530
58111.130, -278.823, -26.808, -154.547
58111.140, -278.822, 7.640, -154.564
58111.150, -278.821, -26.812, -154.581
58111.170, -278.820, -26.815, -154.598
58111.180, -278.819, 7.641, -154.614
58111.200, -278.818, -26.818, -154.631
58111.210, -278.818, -26.822, -154.647
58111.220, -278.817, 7.642, -154.663
58111.230, -278.816, -26.825, -154.679
58111.250, -278.815, -26.829, -154.694
58111.260, -278.814, 7.643, -154.710
58111.280, -278.813, -26.832, -154.725
58111.290, -278.812, -26.836, -154.741
58111.300, -278.812, -26.840, -154.755
58111.320, -278.811, 7.644, -154.774
58111.330, -278.810, -26.843, -154.785
58111.350, -278.809, -26.847, -154.798
58111.360, -278.808, 7.645, -154.812
58111.380, -278.808, -26.850, -154.826
58111.390, -278.807, -26.854, -154.840
58111.400, -278.806, 7.645, -154.854
58111.420, -278.805, -26.857, -154.867
58111.430, -278.805, -26.861, -154.879
58111.440, -278.804, 7.646, -154.893
58111.460, -278.803, -26.864, -154.905
58111.470, -278.803, -26.868, -154.918
58111.480, -278.802, -26.872, -154.931
58111.500, -278.801, 7.647, -154.943
58111.510, -278.800, -26.875, -154.954
58111.530, -278.800, -26.879, -154.965
58111.540, -278.799, 7.648, -154.977
58111.550, -278.799, -26.882, -154.988
58111.570, -278.798, -26.886, -154.999
58111.580, -278.797, 7.648, -155.010
58111.600, -278.797, -26.889, -155.021
58111.610, -278.796, -26.893, -155.031
58111.630, -278.796, -26.897, -155.041
58111.640, -278.795, 7.649, -155.051
58111.650, -278.795, -26.900, -155.061
58111.670, -278.794, -26.904, -155.070
58111.680, -278.794, 7.650, -155.079
58111.700, -278.793, -26.908, -155.089
58111.710, -278.793, -26.911, -155.097
58111.720, -278.792, 7.650, -155.106
58111.730, -278.792, -26.915, -155.115
58111.750, -278.791, -26.919, -155.123
58111.770, -278.791, 7.651, -155.131
58111.780, -278.790, -26.922, -155.139
58111.790, -278.790, -26.926, -155.146
58111.800, -278.789, -26.930, -155.154
58111.820, -278.789, 7.651, -155.161
58111.830, -278.789, -26.934, -155.168
58111.850, -278.788, -26.937, -155.175
58111.860, -278.788, 7.652, -155.181
58111.880, -278.788, -26.941, -155.188
58111.890, -278.787, -26.945, -155.194
58111.900, -278.787, 7.652, -155.200
58111.920, -278.787, -26.949, -155.205
58111.930, -278.786, -26.952, -155.211
58111.950, -278.786, 7.652, -155.216
58111.960, -278.786, -26.956, -155.221
58111.970, -278.785, -26.960, -155.226
58111.980, -278.785, -26.964, -155.231
58112.000, -278.785, 7.653, -155.235
58112.020, -278.785, -26.968, -155.239
58112.030, -278.784, -26.971, -155.243
58112.040, -278.784, 7.653, -155.247
58112.060, -278.784, -26.975, -155.251
58112.070, -278.784, -26.979, -155.254
58112.080, -278.784, 7.653, -155.257
58112.100, -278.783, -26.983, -155.260
58112.110, -278.783, -26.987, -155.263
58112.130, -278.783, -26.991, -155.265
58112.140, -278.783, 7.653, -155.267
58112.150, -278.783, -26.994, -155.269
58112.160, -278.783, -26.998, -155.271
58112.180, -278.783, 7.654, -155.273
58112.200, -278.783, -27.002, -155.274
58112.210, -278.783, -27.006, -155.275
58112.220, -278.783, 7.654, -155.276
58112.230, -278.783, -27.010, -155.277
58112.250, -278.783, -27.014, -155.277
58112.270, -278.782, 7.654, -155.278
58112.280, -285.625, -29.150, 50.977
58112.290, -285.625, -29.154, 50.976
58112.300, -285.625, -29.158, 50.974
58112.320, -285.624, 5.522, 50.971
58112.330, -285.624, -29.161, 50.967
58112.350, -285.624, -29.165, 50.963
58112.360, -285.624, 5.522, 50.956
58112.380, -285.624, -29.169, 50.949
58112.390, -285.624, -29.173, 50.941
58112.400, -285.624, 5.522, 50.931
58112.420, -285.623, -29.177, 50.921
58112.430, -285.623, -29.181, 50.909
58112.450, -285.623, 5.522, 50.896
58112.460, -285.622, -29.185, 50.883
58112.470, -285.622, -29.188, 50.868
58112.480, -285.622, -29.192, 50.852
