Elapsed Time (s), Position (X), Position (Y), Position (Z)
58106.360, -289.303, 4.835, 16.252
58106.380, -289.275, 4.952, 16.372
58106.390, -289.281, 4.949, 16.488
58106.400, -289.317, 4.832, 16.606
58106.410, -289.287, 4.942, 16.732
58106.430, -289.293, 4.939, 16.846
58106.440, -289.330, 4.829, 16.958
58106.460, -289.303, 4.936, 17.084
58106.470, -289.308, 4.933, 17.202
58106.480, -289.310, 4.928, 17.323
58106.500, -289.348, 4.825, 17.436
58106.510, -289.324, 4.928, 17.556
58106.530, -289.330, 4.926, 17.672
58106.540, -289.361, 4.822, 17.781
58106.550, -289.336, 4.921, 17.905
58106.570, -289.340, 4.916, 18.020
58106.580, -289.374, 4.820, 18.132
58106.600, -289.353, 4.917, 18.256
58106.610, -289.358, 4.914, 18.369
58106.620, -289.388, 4.817, 18.482
58106.640, -289.371, 4.905, 18.601
58106.650, -289.377, 4.904, 18.712
58106.660, -289.386, 4.904, 18.832
58106.680, -289.405, 4.813, 18.938
58106.690, -289.392, 4.896, 19.055
58106.710, -289.400, 4.895, 19.176
58106.720, -289.418, 4.810, 19.284
58106.730, -289.411, 4.892, 19.399
58106.750, -289.414, 4.886, 19.511
58106.760, -289.431, 4.808, 19.626
58106.780, -289.426, 4.885, 19.742
58106.790, -289.431, 4.882, 19.852
58106.800, -289.444, 4.805, 19.961
58106.820, -289.438, 4.881, 20.085
58106.830, -289.444, 4.880, 20.195
58106.850, -289.450, 4.877, 20.306
58106.860, -289.461, 4.802, 20.415
58106.880, -289.459, 4.875, 20.534
58106.890, -289.463, 4.876, 20.644
58106.900, -289.474, 4.799, 20.754
58106.910, -289.472, 4.868, 20.871
58106.930, -289.477, 4.870, 20.987
58106.940, -289.487, 4.796, 21.088
58106.960, -289.485, 4.861, 21.203
58106.970, -289.489, 4.868, 21.314
58106.980, -289.499, 4.794, 21.421
58107.000, -289.498, 4.865, 21.535
58107.010, -289.502, 4.863, 21.643
58107.030, -289.506, 4.867, 21.757
58107.040, -289.516, 4.790, 21.867
58107.050, -289.515, 4.859, 21.981
58107.070, -289.519, 4.863, 22.087
58107.080, -289.528, 4.788, 22.191
58107.100, -289.528, 4.854, 22.330
58107.110, -289.531, 4.852, 22.413
58107.130, -289.537, 4.860, 22.543
58107.140, -289.546, 4.784, 22.647
58107.150, -289.544, 4.853, 22.755
58107.170, -289.548, 4.859, 22.857
58107.180, -289.558, 4.781, 22.960
58107.190, -289.556, 4.849, 23.070
58107.210, -289.560, 4.857, 23.178
58107.220, -289.570, 4.779, 23.285
58107.230, -289.569, 4.850, 23.393
58107.250, -289.573, 4.851, 23.496
58107.260, -289.582, 4.776, 23.599
58107.280, -289.582, 4.847, 23.710
58107.290, -289.585, 4.845, 23.813
58107.300, -289.594, 4.774, 23.919
58107.320, -289.593, 4.849, 24.031
58107.330, -289.596, 4.842, 24.130
58107.350, -289.601, 4.850, 24.241
58107.360, -289.610, 4.771, 24.346
58107.380, -289.609, 4.843, 24.451
58107.390, -289.613, 4.848, 24.553
58107.400, -289.622, 4.768, 24.661
58107.410, -289.621, 4.840, 24.766
58107.430, -289.625, 4.843, 24.868
58107.440, -289.634, 4.766, 24.975
58107.460, -289.633, 4.838, 25.081
58107.470, -289.637, 4.837, 25.181
58107.480, -289.646, 4.763, 25.286
58107.500, -289.645, 4.837, 25.394
58107.510, -289.649, 4.834, 25.495
58107.520, -289.653, 4.842, 25.597
58107.540, -289.662, 4.760, 25.696
58107.550, -289.661, 4.836, 25.803
58107.570, -289.665, 4.840, 25.907
58107.580, -289.674, 4.758, 26.006
58107.590, -289.673, 4.831, 26.115
58107.610, -289.676, 4.837, 26.210
58107.620, -289.685, 4.755, 26.310
58107.640, -289.685, 4.825, 26.415
58107.650, -289.688, 4.833, 26.515
58107.660, -289.692, 4.830, 26.624
58107.680, -289.701, 4.752, 26.720
58107.690, -289.700, 4.834, 26.824
58107.710, -289.703, 4.832, 26.918
58107.720, -289.712, 4.750, 27.017
58107.730, -289.711, 4.833, 27.122
58107.750, -289.714, 4.832, 27.219
58107.760, -289.724, 4.747, 27.319
58107.780, -289.722, 4.830, 27.421
58107.790, -289.726, 4.829, 27.515
58107.800, -289.735, 4.745, 27.614
58107.820, -289.733, 4.826, 27.718
58107.830, -289.737, 4.825, 27.813
58107.850, -289.741, 4.818, 27.916
58107.860, -289.750, 4.742, 28.007
58107.880, -289.749, 4.823, 28.111
58107.890, -289.752, 4.818, 28.203
58107.900, -289.761, 4.740, 28.300
58107.910, -289.760, 4.822, 28.403
58107.930, -289.764, 4.817, 28.500
58107.940, -289.773, 4.737, 28.610
58107.960, -289.771, 4.821, 28.692
58107.970, -289.774, 4.815, 28.781
58107.980, -289.783, 4.735, 28.878
58108.000, -289.782, 4.817, 28.979
58108.010, -289.786, 4.811, 29.076
58108.030, -289.789, 4.817, 29.167
58108.040, -289.798, 4.732, 29.261
58108.050, -289.796, 4.811, 29.359
58108.070, -289.800, 4.817, 29.451
58108.080, -289.809, 4.730, 29.541
58108.090, -289.807, 4.812, 29.642
58108.110, -289.810, 4.817, 29.733
58108.120, -289.819, 4.728, 29.824
58108.140, -289.818, 4.811, 29.920
58108.150, -289.821, 4.815, 30.011
58108.160, -289.825, 4.807, 30.109
58108.180, -289.834, 4.725, 30.200
58108.190, -289.832, 4.811, 30.293
58108.210, -289.835, 4.803, 30.385
58108.220, -289.844, 4.723, 30.475
58108.230, -289.843, 4.807, 30.573
58108.250, -289.846, 4.800, 30.660
58108.260, -289.855, 4.721, 30.749
58108.280, -289.853, 4.805, 30.845
58108.290, -289.857, 4.800, 30.935
58108.300, -289.865, 4.719, 31.025
58108.320, -289.864, 4.803, 31.119
58108.330, -289.867, 4.801, 31.209
58108.350, -289.870, 4.804, 31.297
58108.360, -289.879, 4.716, 31.383
58108.380, -289.877, 4.804, 31.477
58108.390, -289.881, 4.801, 31.569
58108.400, -289.889, 4.714, 31.651
58108.410, -289.888, 4.800, 31.745
58108.430, -289.890, 4.798, 31.830
58108.440, -289.899, 4.712, 31.913
58108.460, -289.898, 4.801, 32.008
58108.470, -289.901, 4.797, 32.095
58108.480, -289.910, 4.710, 32.179
58108.500, -289.907, 4.801, 32.271
58108.510, -289.911, 4.796, 32.355
58108.530, -289.914, 4.798, 32.445
58108.540, -289.923, 4.707, 32.529
58108.550, -289.921, 4.793, 32.617
58108.570, -289.924, 4.796, 32.701
58108.580, -289.933, 4.705, 32.783
58108.590, -289.931, 4.792, 32.875
58108.610, -289.933, 4.792, 32.957
58108.630, -289.943, 4.703, 33.039
58108.640, -289.941, 4.791, 33.132
58108.650, -289.944, 4.791, 33.210
58108.660, -289.947, 4.786, 33.299
58108.680, -289.956, 4.700, 33.378
58108.690, -289.954, 4.783, 33.467
58108.710, -289.957, 4.788, 33.546
58108.720, -289.965, 4.698, 33.628
58108.730, -289.963, 4.785, 33.715
58108.750, -289.966, 4.788, 33.798
58108.760, -289.975, 4.696, 33.878
58108.780, -289.973, 4.786, 33.963
58108.790, -289.976, 4.786, 34.060
58108.800, -289.984, 4.695, 34.119
58108.820, -289.982, 4.784, 34.205
58108.830, -289.984, 4.783, 34.286
58108.840, -289.988, 4.780, 34.367
58108.860, -289.996, 4.692, 34.443
58108.870, -289.994, 4.778, 34.530
58108.890, -289.997, 4.784, 34.605
58108.900, -290.006, 4.690, 34.685
58108.910, -290.003, 4.782, 34.767
58108.930, -290.006, 4.784, 34.847
58108.940, -290.015, 4.688, 34.921
58108.960, -290.012, 4.783, 35.006
58108.970, -290.015, 4.781, 35.085
58108.980, -290.024, 4.687, 35.160
58109.000, -290.021, 4.780, 35.239
58109.010, -290.023, 4.774, 35.318
58109.030, -290.027, 4.775, 35.395
58109.040, -290.036, 4.684, 35.473
58109.050, -290.035, 4.773, 35.553
58109.070, -290.037, 4.776, 35.632
58109.080, -290.045, 4.682, 35.708
58109.100, -290.043, 4.776, 35.789
58109.110, -290.045, 4.775, 35.858
58109.120, -290.053, 4.681, 35.930
58109.140, -290.051, 4.776, 36.008
58109.150, -290.054, 4.769, 36.081
58109.160, -290.062, 4.679, 36.151
58109.180, -290.060, 4.771, 36.231
58109.190, -290.062, 4.767, 36.302
58109.210, -290.065, 4.770, 36.376
58109.220, -290.073, 4.677, 36.447
58109.230, -290.071, 4.770, 36.523
58109.250, -290.073, 4.763, 36.594
58109.260, -290.082, 4.675, 36.666
58109.270, -290.079, 4.766, 36.747
58109.290, -290.082, 4.766, 36.812
58109.300, -290.090, 4.673, 36.883
58109.320, -290.087, 4.764, 36.957
58109.330, -290.090, 4.770, 37.028
58109.340, -290.098, 4.672, 37.097
58109.360, -290.095, 4.768, 37.170
58109.370, -290.098, 4.769, 37.239
58109.390, -290.101, 4.766, 37.312
58109.400, -290.109, 4.670, 37.381
58109.410, -290.106, 4.761, 37.453
58109.430, -290.109, 4.767, 37.522
58109.440, -290.117, 4.668, 37.588
58109.460, -290.114, 4.763, 37.660
58109.470, -290.117, 4.763, 37.729
58109.480, -290.125, 4.666, 37.792
58109.500, -290.122, 4.763, 37.865
58109.510, -290.125, 4.757, 37.935
58109.530, -290.128, 4.765, 38.001
58109.540, -290.135, 4.664, 38.062
58109.550, -290.133, 4.763, 38.135
58109.570, -290.135, 4.761, 38.202
58109.580, -290.143, 4.663, 38.263
58109.590, -290.140, 4.760, 38.334
58109.610, -290.143, 4.754, 38.397
58109.620, -290.145, 4.762, 38.465
58109.640, -290.154, 4.661, 38.541
58109.650, -290.150, 4.760, 38.595
58109.670, -290.153, 4.754, 38.669
58109.680, -290.161, 4.659, 38.728
58109.690, -290.158, 4.754, 38.794
58109.710, -290.160, 4.755, 38.857
58109.720, -290.168, 4.658, 38.917
58109.730, -290.165, 4.757, 38.981
58109.750, -290.167, 4.760, 39.043
58109.760, -290.175, 4.656, 39.100
58109.770, -290.172, 4.762, 39.168
58109.790, -290.175, 4.758, 39.229
58109.800, -290.182, 4.655, 39.284
58109.820, -290.196, 4.720, 39.282
58109.830, -290.208, 4.716, 39.301
58109.840, -290.208, 4.716, 39.312
58109.860, -290.192, 4.653, 39.530
58109.880, -290.145, 4.717, 39.376
58109.890, -290.183, 4.752, 39.455
58109.900, -290.199, 4.652, 39.710
58109.910, -290.149, 4.790, 39.608
58109.930, -290.145, 4.787, 39.665
58109.940, -290.205, 4.650, 39.883
58109.960, -290.145, 4.804, 39.818
58109.970, -290.193, 4.710, 39.771
58109.980, -290.212, 4.649, 40.060
58110.000, -290.190, 4.777, 40.173
58110.010, -290.192, 4.766, 40.291
58110.020, -290.215, 4.747, 40.234
58110.040, -290.221, 4.647, 40.288
58110.050, -290.189, 4.752, 40.489
58110.070, -290.202, 4.748, 40.550
58110.080, -290.228, 4.646, 40.456
58110.090, -290.225, 4.736, 40.602
58110.110, -290.211, 4.745, 40.619
58110.120, -290.234, 4.645, 40.620
58110.140, -290.242, 4.715, 40.673
58110.150, -290.234, 4.776, 40.692
58110.160, -290.241, 4.773, 40.740
58110.180, -290.242, 4.643, 40.841
58110.190, -290.278, 4.738, 40.766
58110.210, -290.258, 4.732, 40.794
58110.220, -290.248, 4.642, 40.992
58110.230, -290.235, 4.760, 40.958
58110.250, -290.259, 4.758, 41.001
58110.260, -290.254, 4.641, 41.147
58110.280, -290.256, 4.769, 41.207
58110.290, -290.229, 4.767, 41.395
58110.300, -290.260, 4.640, 41.301
58110.320, -290.196, 4.798, 41.532
58110.330, -290.218, 4.772, 41.572
58110.340, -290.236, 4.776, 41.645
58110.360, -290.268, 4.638, 41.500
58110.380, -290.245, 4.755, 41.764
58110.390, -290.259, 4.778, 41.801
58110.400, -290.273, 4.637, 41.646
58110.410, -290.274, 4.708, 41.876
58110.430, -290.264, 4.719, 41.913
58110.440, -290.279, 4.636, 41.790
58110.460, -290.277, 4.711, 41.953
58110.470, -290.333, 4.700, 41.991
58110.480, -290.285, 4.635, 41.941
58110.500, -290.280, 4.715, 41.993
58110.520, -290.282, 4.740, 42.034
58110.530, -290.284, 4.746, 42.082
58110.540, -290.292, 4.633, 42.119
58110.550, -290.288, 4.746, 42.169
58110.570, -290.289, 4.741, 42.212
58110.580, -290.297, 4.632, 42.249
58110.590, -290.292, 4.739, 42.297
58110.610, -290.294, 4.746, 42.339
58110.620, -290.302, 4.631, 42.375
58110.640, -290.297, 4.746, 42.425
58110.650, -290.299, 4.747, 42.467
58110.670, -290.301, 4.747, 42.509
58110.680, -290.308, 4.630, 42.552
58110.700, -290.304, 4.746, 42.601
58110.710, -290.306, 4.744, 42.640
58110.720, -290.313, 4.629, 42.675
58110.740, -290.309, 4.741, 42.725
58110.750, -290.311, 4.738, 42.763
58110.760, -290.318, 4.628, 42.795
58110.780, -290.314, 4.741, 42.842
58110.790, -290.315, 4.742, 42.881
58110.800, -290.317, 4.742, 42.921
58110.820, -290.324, 4.627, 42.952
58110.830, -290.320, 4.744, 42.998
58110.850, -290.321, 4.743, 43.034
58110.860, -290.328, 4.626, 43.065
58110.880, -290.324, 4.742, 43.110
58110.890, -290.325, 4.739, 43.144
58110.900, -290.333, 4.625, 43.174
58110.920, -290.328, 4.741, 43.217
58110.930, -290.330, 4.745, 43.253
58110.950, -290.337, 4.625, 43.281
58110.960, -290.332, 4.743, 43.324
58110.970, -290.334, 4.738, 43.359
58110.980, -290.335, 4.742, 43.394
58111.000, -290.342, 4.624, 43.420
58111.020, -290.337, 4.737, 43.462
58111.030, -290.339, 4.733, 43.495
58111.040, -290.346, 4.623, 43.520
58111.060, -290.343, 4.737, 43.562
58111.070, -290.343, 4.740, 43.595
58111.080, -290.344, 4.739, 43.627
58111.100, -290.351, 4.622, 43.652
58111.110, -290.347, 4.741, 43.689
58111.130, -290.348, 4.738, 43.719
58111.140, -290.354, 4.621, 43.741
58111.150, -290.350, 4.736, 43.779
58111.170, -290.351, 4.738, 43.809
58111.180, -290.358, 4.620, 43.830
58111.200, -290.354, 4.739, 43.868
58111.210, -290.355, 4.740, 43.895
58111.220, -290.361, 4.620, 43.916
58111.230, -290.357, 4.736, 43.952
58111.250, -290.359, 4.730, 43.980
58111.260, -290.364, 4.619, 43.999
58111.280, -290.361, 4.736, 44.035
58111.290, -290.361, 4.737, 44.062
58111.300, -290.362, 4.737, 44.088
58111.320, -290.369, 4.618, 44.111
58111.330, -290.364, 4.739, 44.140
58111.350, -290.365, 4.734, 44.164
58111.360, -290.371, 4.618, 44.180
58111.380, -290.367, 4.732, 44.213
58111.390, -290.368, 4.740, 44.237
58111.400, -290.374, 4.617, 44.253
58111.420, -290.370, 4.740, 44.285
58111.430, -290.371, 4.738, 44.307
58111.440, -290.377, 4.617, 44.322
58111.460, -290.372, 4.731, 44.354
58111.470, -290.373, 4.737, 44.375
58111.480, -290.374, 4.734, 44.398
58111.500, -290.380, 4.616, 44.410
58111.510, -290.376, 4.737, 44.440
58111.530, -290.376, 4.735, 44.460
58111.540, -290.383, 4.616, 44.471
58111.550, -290.378, 4.732, 44.501
58111.570, -290.380, 4.731, 44.519
58111.580, -290.385, 4.615, 44.531
58111.600, -290.380, 4.736, 44.559
58111.610, -290.381, 4.737, 44.576
58111.630, -290.382, 4.738, 44.594
58111.640, -290.388, 4.615, 44.603
58111.650, -290.383, 4.734, 44.629
58111.670, -290.384, 4.729, 44.645
58111.680, -290.390, 4.614, 44.653
58111.700, -290.385, 4.736, 44.679
58111.710, -290.386, 4.736, 44.694
58111.720, -290.392, 4.614, 44.701
58111.730, -290.387, 4.734, 44.725
58111.750, -290.387, 4.730, 44.740
58111.770, -290.393, 4.614, 44.745
58111.780, -290.389, 4.734, 44.768
58111.790, -290.390, 4.734, 44.781
58111.800, -290.390, 4.735, 44.795
58111.820, -290.395, 4.613, 44.798
58111.830, -290.390, 4.731, 44.821
58111.850, -290.391, 4.729, 44.832
58111.860, -290.397, 4.613, 44.835
58111.880, -290.392, 4.736, 44.855
58111.890, -290.392, 4.736, 44.866
58111.900, -290.398, 4.613, 44.867
58111.920, -290.393, 4.733, 44.887
58111.930, -290.393, 4.734, 44.896
58111.950, -290.399, 4.612, 44.897
58111.960, -290.393, 4.736, 44.911
58111.970, -290.384, 4.725, 44.913
58111.980, -290.371, 4.717, 44.915
58112.000, -290.401, 4.612, 44.930
58112.020, -290.359, 4.695, 44.919
58112.030, -290.355, 4.692, 44.921
58112.040, -290.401, 4.612, 44.952
58112.060, -290.369, 4.695, 44.927
58112.070, -290.327, 4.664, 44.925
58112.080, -290.402, 4.612, 44.970
58112.100, -290.307, 4.665, 44.930
58112.110, -290.307, 4.665, 44.933
58112.130, -290.297, 4.669, 44.935
58112.140, -290.403, 4.612, 44.988
58112.150, -290.312, 4.661, 44.935
58112.160, -290.289, 4.673, 44.933
58112.180, -290.403, 4.612, 44.998
58112.200, -290.310, 4.664, 44.933
58112.210, -290.292, 4.667, 44.936
58112.220, -290.403, 4.612, 45.004
58112.230, -290.288, 4.675, 44.939
58112.250, -290.275, 4.669, 44.938
58112.270, -290.403, 4.612, 45.007
58112.280, -283.908, 6.870, -156.612
58112.290, -283.908, 6.867, -156.611
58112.300, -283.907, 6.866, -156.610
58112.320, -283.914, 6.792, -156.600
58112.330, -283.908, 6.867, -156.608
58112.350, -283.908, 6.859, -156.605
58112.360, -283.914, 6.791, -156.591
58112.380, -283.908, 6.866, -156.597
58112.390, -283.908, 6.862, -156.592
58112.400, -283.914, 6.791, -156.575
58112.420, -283.908, 6.867, -156.579
58112.430, -283.909, 6.866, -156.572
58112.450, -283.915, 6.791, -156.554
58112.460, -283.909, 6.865, -156.556
58112.470, -283.909, 6.866, -156.548
58112.480, -283.909, 6.866, -156.538
