Elapsed Time (s), Position (X), Position (Y), Position (Z)
58106.360, -294.526, 5.576, 39.515
58106.380, -294.530, 5.590, 39.646
58106.390, -294.534, 5.590, 39.781
58106.400, -294.538, 5.576, 39.924
58106.410, -294.542, 5.589, 40.063
58106.430, -294.546, 5.588, 40.195
58106.440, -294.550, 5.576, 40.329
58106.460, -294.554, 5.587, 40.465
58106.470, -294.559, 5.586, 40.601
58106.480, -294.563, 5.583, 40.740
58106.500, -294.567, 5.576, 40.878
58106.510, -294.571, 5.584, 41.006
58106.530, -294.575, 5.582, 41.140
58106.540, -294.578, 5.575, 41.272
58106.550, -294.582, 5.582, 41.407
58106.570, -294.586, 5.581, 41.538
58106.580, -294.590, 5.575, 41.673
58106.600, -294.594, 5.580, 41.806
58106.610, -294.598, 5.579, 41.934
58106.620, -294.602, 5.575, 42.070
58106.640, -294.606, 5.576, 42.200
58106.650, -294.610, 5.579, 42.326
58106.660, -294.614, 5.578, 42.463
58106.680, -294.618, 5.575, 42.588
58106.690, -294.622, 5.578, 42.715
58106.710, -294.625, 5.577, 42.852
58106.720, -294.629, 5.575, 42.979
58106.730, -294.633, 5.578, 43.103
58106.750, -294.637, 5.577, 43.229
58106.760, -294.641, 5.574, 43.363
58106.780, -294.644, 5.579, 43.488
58106.790, -294.649, 5.578, 43.612
58106.800, -294.652, 5.574, 43.739
58106.820, -294.656, 5.576, 43.873
58106.830, -294.660, 5.580, 43.996
58106.850, -294.663, 5.579, 44.120
58106.860, -294.667, 5.574, 44.247
58106.880, -294.671, 5.579, 44.374
58106.890, -294.675, 5.577, 44.497
58106.900, -294.679, 5.574, 44.623
58106.910, -294.674, 5.632, 44.591
58106.930, -294.673, 5.796, 44.735
58106.940, -294.690, 5.574, 44.995
58106.960, -294.692, 5.579, 45.119
58106.970, -294.702, 5.579, 45.244
58106.980, -294.701, 5.574, 45.362
58107.000, -294.707, 5.581, 45.485
58107.010, -294.709, 5.572, 45.528
58107.030, -294.705, 5.583, 45.587
58107.040, -294.715, 5.574, 45.853
58107.050, -294.717, 5.571, 45.971
58107.070, -294.724, 5.571, 46.088
58107.080, -294.726, 5.574, 46.207
58107.100, -294.730, 5.579, 46.358
58107.110, -294.734, 5.573, 46.444
58107.130, -294.740, 5.571, 46.581
58107.140, -294.741, 5.574, 46.704
58107.150, -294.745, 5.781, 46.819
58107.170, -294.768, 5.545, 46.931
58107.180, -294.751, 5.574, 47.043
58107.190, -294.747, 5.603, 46.981
58107.210, -294.751, 5.836, 47.322
58107.220, -294.761, 5.574, 47.393
58107.230, -294.765, 5.566, 47.479
58107.250, -294.749, 5.765, 47.652
58107.260, -294.772, 5.574, 47.730
58107.280, -294.772, 5.749, 47.868
58107.290, -294.775, 5.745, 47.979
58107.300, -294.782, 5.574, 48.075
58107.320, -294.783, 5.584, 48.195
58107.330, -294.789, 5.587, 48.305
58107.350, -294.793, 5.585, 48.424
58107.360, -294.796, 5.574, 48.537
58107.380, -294.802, 5.688, 48.906
58107.390, -294.814, 5.718, 49.025
58107.400, -294.806, 5.574, 48.880
58107.410, -294.827, 5.764, 49.271
58107.430, -294.823, 5.775, 49.376
58107.440, -294.816, 5.574, 49.225
58107.460, -294.772, 5.613, 49.295
58107.470, -294.780, 5.612, 49.409
58107.480, -294.826, 5.574, 49.567
58107.500, -294.788, 5.610, 49.647
58107.510, -294.793, 5.610, 49.763
58107.520, -294.799, 5.610, 49.880
58107.540, -294.840, 5.575, 50.022
58107.550, -294.809, 5.610, 50.113
58107.570, -294.814, 5.609, 50.231
58107.580, -294.851, 5.575, 50.370
58107.590, -294.822, 5.606, 50.465
58107.610, -294.826, 5.605, 50.574
58107.620, -294.861, 5.575, 50.711
58107.640, -294.835, 5.603, 50.807
58107.650, -294.841, 5.602, 50.923
58107.660, -294.851, 5.603, 51.048
58107.680, -294.875, 5.576, 51.174
58107.690, -294.862, 5.602, 51.278
58107.710, -294.870, 5.600, 51.386
58107.720, -294.885, 5.576, 51.512
58107.730, -294.880, 5.600, 51.621
58107.750, -294.886, 5.599, 51.734
58107.760, -294.895, 5.576, 51.857
58107.780, -294.897, 5.598, 51.968
58107.790, -294.900, 5.599, 52.076
58107.800, -294.905, 5.577, 52.196
58107.820, -294.908, 5.598, 52.309
58107.830, -294.911, 5.596, 52.418
58107.850, -294.915, 5.598, 52.538
58107.860, -294.919, 5.578, 52.650
58107.880, -294.922, 5.598, 52.764
58107.890, -294.925, 5.597, 52.871
58107.900, -294.929, 5.578, 52.991
58107.910, -294.932, 5.597, 53.106
58107.930, -294.936, 5.597, 53.219
58107.940, -294.940, 5.579, 53.354
58107.960, -294.942, 5.596, 53.444
58107.970, -294.946, 5.598, 53.549
58107.980, -294.949, 5.579, 53.668
58108.000, -294.953, 5.598, 53.781
58108.010, -294.955, 5.596, 53.895
58108.030, -294.960, 5.598, 54.003
58108.040, -294.963, 5.580, 54.121
58108.050, -294.966, 5.598, 54.231
58108.070, -294.969, 5.597, 54.341
58108.080, -294.973, 5.581, 54.453
58108.090, -294.976, 5.598, 54.568
58108.110, -294.979, 5.597, 54.677
58108.120, -294.983, 5.581, 54.791
58108.140, -294.986, 5.597, 54.900
58108.150, -294.990, 5.598, 55.010
58108.160, -294.993, 5.597, 55.127
58108.180, -294.996, 5.582, 55.243
58108.190, -294.999, 5.596, 55.349
58108.210, -295.003, 5.598, 55.460
58108.220, -295.006, 5.583, 55.575
58108.230, -295.010, 5.598, 55.688
58108.250, -295.013, 5.597, 55.793
58108.260, -295.016, 5.584, 55.906
58108.280, -295.019, 5.598, 56.018
58108.290, -295.023, 5.598, 56.128
58108.300, -295.026, 5.585, 56.243
58108.320, -295.029, 5.598, 56.353
58108.330, -295.033, 5.599, 56.463
58108.350, -295.036, 5.598, 56.571
58108.360, -295.039, 5.586, 56.681
58108.380, -295.042, 5.598, 56.792
58108.390, -295.046, 5.599, 56.906
58108.400, -295.049, 5.587, 57.012
58108.410, -295.053, 5.599, 57.122
58108.430, -295.055, 5.597, 57.227
58108.440, -295.059, 5.587, 57.335
58108.460, -295.062, 5.598, 57.448
58108.470, -295.066, 5.599, 57.557
58108.480, -295.069, 5.588, 57.666
58108.500, -295.072, 5.600, 57.776
58108.510, -295.075, 5.599, 57.881
58108.530, -295.078, 5.600, 57.993
58108.540, -295.082, 5.590, 58.103
58108.550, -295.085, 5.601, 58.208
58108.570, -295.088, 5.600, 58.314
58108.580, -295.091, 5.590, 58.422
58108.590, -295.095, 5.601, 58.532
58108.610, -295.098, 5.602, 58.635
58108.630, -295.101, 5.591, 58.744
58108.640, -295.104, 5.602, 58.857
58108.650, -295.108, 5.603, 58.956
58108.660, -295.111, 5.602, 59.068
58108.680, -295.114, 5.593, 59.174
58108.690, -295.117, 5.603, 59.282
58108.710, -295.120, 5.604, 59.383
58108.720, -295.123, 5.594, 59.492
58108.730, -295.126, 5.604, 59.598
58108.750, -295.129, 5.603, 59.704
58108.760, -295.133, 5.595, 59.811
58108.780, -295.136, 5.604, 59.915
58108.790, -295.140, 5.607, 60.040
58108.800, -295.142, 5.596, 60.121
58108.820, -295.145, 5.607, 60.226
58108.830, -295.148, 5.605, 60.330
58108.840, -295.151, 5.607, 60.435
58108.860, -295.154, 5.597, 60.539
58108.870, -295.158, 5.608, 60.645
58108.890, -295.160, 5.606, 60.743
58108.900, -295.164, 5.598, 60.852
58108.910, -295.166, 5.607, 60.954
58108.930, -295.170, 5.608, 61.057
58108.940, -295.173, 5.599, 61.159
58108.960, -295.176, 5.608, 61.264
58108.970, -295.179, 5.607, 61.367
58108.980, -295.182, 5.600, 61.471
58109.000, -295.185, 5.608, 61.569
58109.010, -295.188, 5.608, 61.672
58109.030, -295.191, 5.608, 61.774
58109.040, -295.194, 5.602, 61.882
58109.050, -295.197, 5.608, 61.982
58109.070, -295.201, 5.609, 62.085
58109.080, -295.204, 5.603, 62.191
58109.100, -295.207, 5.609, 62.294
58109.110, -295.210, 5.609, 62.384
58109.120, -295.212, 5.604, 62.485
58109.140, -295.215, 5.611, 62.583
58109.150, -295.218, 5.610, 62.680
58109.160, -295.221, 5.605, 62.778
58109.180, -295.224, 5.610, 62.879
58109.190, -295.227, 5.612, 62.974
58109.210, -295.230, 5.609, 63.074
58109.220, -295.233, 5.607, 63.174
58109.230, -295.236, 5.609, 63.270
58109.250, -295.239, 5.613, 63.364
58109.260, -295.242, 5.608, 63.466
58109.270, -295.245, 5.613, 63.570
58109.290, -295.247, 5.612, 63.658
58109.300, -295.250, 5.609, 63.758
58109.320, -295.253, 5.613, 63.853
58109.330, -295.256, 5.613, 63.949
58109.340, -295.259, 5.610, 64.047
58109.360, -295.262, 5.613, 64.141
58109.370, -295.265, 5.615, 64.235
58109.390, -295.267, 5.612, 64.334
58109.400, -295.271, 5.612, 64.432
58109.410, -295.273, 5.612, 64.526
58109.430, -295.277, 5.615, 64.620
58109.440, -295.279, 5.613, 64.714
58109.460, -295.282, 5.615, 64.807
58109.470, -295.285, 5.615, 64.901
58109.480, -295.287, 5.614, 64.993
58109.500, -295.290, 5.616, 65.087
58109.510, -295.293, 5.615, 65.183
58109.530, -295.296, 5.617, 65.274
58109.540, -295.298, 5.616, 65.363
58109.550, -295.301, 5.617, 65.458
58109.570, -295.304, 5.615, 65.551
58109.580, -295.307, 5.617, 65.640
58109.590, -295.309, 5.617, 65.732
58109.610, -295.312, 5.617, 65.819
58109.620, -295.315, 5.619, 65.913
58109.640, -295.318, 5.619, 66.024
58109.650, -295.320, 5.619, 66.093
58109.670, -295.323, 5.617, 66.195
58109.680, -295.326, 5.620, 66.284
58109.690, -295.329, 5.618, 66.369
58109.710, -295.331, 5.619, 66.457
58109.720, -295.334, 5.621, 66.547
58109.730, -295.336, 5.618, 66.630
58109.750, -295.339, 5.620, 66.717
58109.760, -295.341, 5.623, 66.803
58109.780, -295.344, 5.620, 66.893
58109.790, -295.346, 5.620, 66.976
58109.800, -295.349, 5.624, 67.061
58109.820, -295.352, 5.621, 67.149
58109.830, -295.354, 5.619, 67.233
58109.840, -295.357, 5.622, 67.319
58109.860, -295.359, 5.625, 67.408
58109.880, -295.362, 5.621, 67.490
58109.890, -295.364, 5.622, 67.576
58109.900, -295.367, 5.627, 67.662
58109.910, -295.369, 5.622, 67.744
58109.930, -295.372, 5.621, 67.822
58109.940, -295.374, 5.628, 67.907
58109.960, -295.377, 5.623, 67.994
58109.970, -295.379, 5.621, 68.074
58109.980, -295.382, 5.629, 68.159
58110.000, -295.384, 5.622, 68.239
58110.010, -295.386, 5.623, 68.319
58110.020, -295.389, 5.624, 68.400
58110.040, -295.391, 5.631, 68.484
58110.050, -295.394, 5.624, 68.560
58110.070, -295.396, 5.624, 68.640
58110.080, -295.399, 5.632, 68.725
58110.090, -295.401, 5.624, 68.803
58110.110, -295.403, 5.623, 68.881
58110.120, -295.406, 5.633, 68.962
58110.140, -295.408, 5.626, 69.041
58110.150, -295.410, 5.624, 69.113
58110.160, -295.412, 5.625, 69.193
58110.180, -295.415, 5.635, 69.281
58110.190, -295.417, 5.625, 69.351
58110.210, -295.420, 5.626, 69.421
58110.220, -295.422, 5.636, 69.499
58110.230, -295.424, 5.625, 69.576
58110.250, -295.426, 5.627, 69.649
58110.260, -295.428, 5.637, 69.724
58110.280, -295.430, 5.626, 69.800
58110.290, -295.433, 5.627, 69.873
58110.300, -295.435, 5.638, 69.948
58110.320, -295.437, 5.627, 70.023
58110.330, -295.439, 5.627, 70.095
58110.340, -295.441, 5.626, 70.169
58110.360, -295.444, 5.640, 70.239
58110.380, -295.446, 5.626, 70.312
58110.390, -295.447, 5.628, 70.379
58110.400, -295.450, 5.641, 70.454
58110.410, -295.452, 5.627, 70.525
58110.430, -295.454, 5.629, 70.592
58110.440, -295.456, 5.642, 70.666
58110.460, -295.458, 5.628, 70.735
58110.470, -295.460, 5.630, 70.802
58110.480, -295.463, 5.643, 70.889
58110.500, -295.464, 5.627, 70.939
58110.520, -295.467, 5.625, 71.015
58110.530, -295.469, 5.628, 71.086
58110.540, -295.471, 5.645, 71.153
58110.550, -295.473, 5.628, 71.217
58110.570, -295.475, 5.629, 71.280
58110.580, -295.477, 5.646, 71.346
58110.590, -295.478, 5.626, 71.406
58110.610, -295.480, 5.627, 71.468
58110.620, -295.482, 5.647, 71.533
58110.640, -295.484, 5.625, 71.597
58110.650, -295.486, 5.626, 71.659
58110.670, -295.487, 5.623, 71.722
58110.680, -295.490, 5.648, 71.798
58110.700, -295.492, 5.620, 71.860
58110.710, -295.493, 5.616, 71.917
58110.720, -295.496, 5.649, 71.983
58110.740, -295.497, 5.613, 72.045
58110.750, -295.499, 5.610, 72.102
58110.760, -295.501, 5.650, 72.163
58110.780, -295.502, 5.606, 72.221
58110.790, -295.504, 5.603, 72.279
58110.800, -295.506, 5.630, 72.340
58110.820, -295.508, 5.652, 72.400
58110.830, -295.509, 5.673, 72.456
58110.850, -295.511, 5.670, 72.511
58110.860, -295.513, 5.653, 72.571
58110.880, -295.514, 5.666, 72.626
58110.890, -295.516, 5.663, 72.679
58110.900, -295.518, 5.654, 72.738
58110.920, -295.519, 5.660, 72.789
58110.930, -295.521, 5.656, 72.844
58110.950, -295.523, 5.655, 72.900
58110.960, -295.524, 5.653, 72.952
58110.970, -295.526, 5.649, 73.005
58110.980, -295.527, 5.645, 73.059
58111.000, -295.529, 5.656, 73.113
58111.020, -295.530, 5.642, 73.162
58111.030, -295.532, 5.638, 73.213
58111.040, -295.534, 5.657, 73.266
58111.060, -295.535, 5.635, 73.315
58111.070, -295.536, 5.631, 73.366
58111.080, -295.538, 5.628, 73.416
58111.100, -295.540, 5.658, 73.468
58111.110, -295.541, 5.624, 73.512
58111.130, -295.542, 5.621, 73.558
58111.140, -295.544, 5.659, 73.607
58111.150, -295.545, 5.617, 73.651
58111.170, -295.546, 5.614, 73.698
58111.180, -295.548, 5.660, 73.743
58111.200, -295.549, 5.610, 73.788
58111.210, -295.550, 5.638, 73.832
58111.220, -295.552, 5.661, 73.877
58111.230, -295.553, 5.682, 73.918
58111.250, -295.554, 5.678, 73.961
58111.260, -295.556, 5.661, 74.006
58111.280, -295.557, 5.675, 74.046
58111.290, -295.558, 5.671, 74.088
58111.300, -295.559, 5.667, 74.128
58111.320, -295.561, 5.662, 74.182
58111.330, -295.562, 5.664, 74.210
58111.350, -295.563, 5.660, 74.247
58111.360, -295.564, 5.663, 74.289
58111.380, -295.565, 5.657, 74.324
58111.390, -295.566, 5.653, 74.362
58111.400, -295.568, 5.664, 74.404
58111.420, -295.568, 5.649, 74.438
58111.430, -295.569, 5.646, 74.472
58111.440, -295.571, 5.664, 74.512
58111.460, -295.571, 5.642, 74.545
58111.470, -295.572, 5.638, 74.579
58111.480, -295.574, 5.635, 74.616
58111.500, -295.575, 5.665, 74.651
58111.510, -295.576, 5.631, 74.681
58111.530, -295.576, 5.627, 74.711
58111.540, -295.578, 5.666, 74.747
58111.550, -295.578, 5.624, 74.776
58111.570, -295.579, 5.620, 74.806
58111.580, -295.581, 5.667, 74.841
58111.600, -295.581, 5.617, 74.869
58111.610, -295.582, 5.642, 74.898
58111.630, -295.583, 5.687, 74.925
58111.640, -295.584, 5.667, 74.956
58111.650, -295.584, 5.684, 74.981
58111.670, -295.585, 5.680, 75.007
58111.680, -295.586, 5.668, 75.036
58111.700, -295.587, 5.677, 75.060
58111.710, -295.587, 5.673, 75.084
58111.720, -295.589, 5.668, 75.112
58111.730, -295.589, 5.669, 75.134
58111.750, -295.590, 5.665, 75.158
58111.770, -295.591, 5.669, 75.183
58111.780, -295.591, 5.662, 75.203
58111.790, -295.592, 5.658, 75.224
58111.800, -295.592, 5.654, 75.245
58111.820, -295.593, 5.669, 75.268
58111.830, -295.594, 5.650, 75.287
58111.850, -295.594, 5.647, 75.305
58111.860, -295.595, 5.670, 75.327
58111.880, -295.595, 5.643, 75.343
58111.890, -295.596, 5.639, 75.360
58111.900, -295.597, 5.670, 75.380
58111.920, -295.597, 5.635, 75.394
58111.930, -295.597, 5.632, 75.409
58111.950, -295.598, 5.670, 75.428
58111.960, -295.598, 5.628, 75.440
58111.970, -295.598, 5.624, 75.453
58111.980, -295.599, 5.620, 75.467
58112.000, -295.600, 5.671, 75.482
58112.020, -295.600, 5.643, 75.493
58112.030, -295.600, 5.691, 75.503
58112.040, -295.601, 5.671, 75.517
58112.060, -295.601, 5.687, 75.524
58112.070, -295.601, 5.683, 75.535
58112.080, -295.602, 5.671, 75.547
58112.100, -295.601, 5.679, 75.552
58112.110, -295.602, 5.675, 75.560
58112.130, -295.602, 5.672, 75.567
58112.140, -295.603, 5.671, 75.576
58112.150, -295.602, 5.668, 75.579
58112.160, -295.602, 5.664, 75.585
58112.180, -295.603, 5.672, 75.592
58112.200, -295.603, 5.660, 75.593
58112.210, -295.603, 5.656, 75.596
58112.220, -295.603, 5.672, 75.602
58112.230, -295.603, 5.652, 75.601
58112.250, -295.603, 5.648, 75.603
58112.270, -295.604, 5.672, 75.607
58112.280, -295.603, 5.644, 75.604
58112.290, -295.603, 5.640, 75.604
58112.300, -295.603, 5.636, 75.604
58112.320, -295.604, 5.672, 75.607
58112.330, -295.603, 5.632, 75.604
58112.350, -295.603, 5.628, 75.604
58112.360, -295.604, 5.672, 75.607
58112.380, -295.603, 5.625, 75.604
58112.390, -295.603, 5.621, 75.604
58112.400, -295.604, 5.672, 75.607
58112.420, -295.603, 5.642, 75.605
58112.430, -295.603, 5.691, 75.604
58112.450, -295.604, 5.672, 75.607
58112.460, -295.603, 5.687, 75.604
58112.470, -295.603, 5.683, 75.604
58112.480, -295.603, 5.679, 75.604
