Elapsed Time (s), Position (X), Position (Y), Position (Z)
58541.480, -281.329, -6.823, -97.357
58541.500, -281.321, 6.804, -97.547
58541.510, -281.313, -6.821, -97.730
58541.530, -281.303, -6.822, -97.955
58541.540, -281.296, -6.824, -98.104
58541.550, -281.287, 6.816, -98.317
58541.570, -281.279, -6.822, -98.500
58541.580, -281.271, -6.823, -98.670
58541.590, -281.263, 6.824, -98.856
58541.610, -281.255, -6.822, -99.042
58541.630, -281.247, -6.823, -99.218
58541.640, -281.239, 6.832, -99.405
58541.650, -281.231, -6.821, -99.594
58541.660, -281.223, -6.823, -99.767
58541.680, -281.215, -6.824, -99.960
58541.690, -281.206, 6.843, -100.150
58541.710, -281.199, -6.822, -100.328
58541.720, -281.190, -6.824, -100.511
58541.730, -281.182, 6.851, -100.702
58541.750, -281.174, -6.822, -100.887
58541.760, -281.166, -6.823, -101.072
58541.780, -281.157, 6.859, -101.272
58541.790, -281.149, -6.822, -101.454
58541.800, -281.141, -6.823, -101.640
58541.820, -281.132, 6.867, -101.835
58541.830, -281.124, -6.821, -102.013
58541.850, -281.116, -6.822, -102.199
58541.860, -281.108, -6.823, -102.390
58541.880, -281.100, 6.878, -102.576
58541.890, -281.091, -6.822, -102.765
58541.900, -281.083, -6.823, -102.949
58541.910, -281.075, 6.887, -103.145
58541.930, -281.066, -6.821, -103.335
58541.940, -281.058, -6.823, -103.514
58541.960, -281.050, 6.895, -103.709
58541.970, -281.041, -6.821, -103.900
58541.980, -281.033, -6.822, -104.084
58542.000, -281.024, 6.904, -104.287
58542.010, -281.017, -6.820, -104.468
58542.030, -281.008, -6.822, -104.651
58542.040, -281.000, -6.823, -104.844
58542.050, -280.992, 6.915, -105.036
58542.070, -280.983, -6.821, -105.223
58542.080, -280.975, -6.822, -105.410
58542.090, -280.966, 6.923, -105.607
58542.110, -280.958, -6.820, -105.796
58542.130, -280.950, -6.822, -105.978
58542.140, -280.942, 6.931, -106.174
58542.150, -280.933, -6.820, -106.367
58542.160, -280.925, -6.821, -106.550
58542.180, -280.916, 6.940, -106.751
58542.190, -280.908, -6.819, -106.935
58542.210, -280.900, -6.820, -107.126
58542.220, -280.892, -6.822, -107.311
58542.230, -280.883, 6.951, -107.509
58542.250, -280.874, -6.820, -107.699
58542.260, -280.867, -6.821, -107.877
58542.280, -280.858, 6.959, -108.075
58542.290, -280.849, -6.819, -108.268
58542.300, -280.841, -6.821, -108.451
58542.320, -280.832, 6.968, -108.657
58542.330, -280.824, -6.819, -108.836
58542.340, -280.816, -6.820, -109.019
58542.360, -280.808, -6.821, -109.220
58542.380, -280.798, 6.979, -109.448
58542.390, -280.791, -6.820, -109.593
58542.400, -280.782, -6.820, -109.807
58542.410, -280.773, 6.988, -110.002
58542.430, -280.765, -6.819, -110.185
58542.440, -280.757, -6.820, -110.367
58542.460, -280.749, 6.996, -110.558
58542.470, -280.740, -6.818, -110.750
58542.480, -280.732, -6.819, -110.932
58542.500, -280.724, 7.004, -111.129
58542.510, -280.716, -6.818, -111.314
58542.530, -280.707, -6.819, -111.497
58542.540, -280.699, -6.820, -111.692
58542.550, -280.691, 7.015, -111.879
58542.570, -280.682, -6.818, -112.069
58542.580, -280.674, -6.820, -112.254
58542.590, -280.665, 7.024, -112.452
58542.610, -280.657, -6.818, -112.643
58542.630, -280.649, -6.819, -112.826
58542.640, -280.640, 7.032, -113.023
58542.650, -280.632, -6.817, -113.207
58542.660, -280.624, -6.819, -113.396
58542.680, -280.615, 7.040, -113.591
58542.690, -280.607, -6.817, -113.774
58542.710, -280.599, -6.818, -113.963
58542.720, -280.590, -6.819, -114.161
58542.730, -280.582, 7.052, -114.346
58542.750, -280.574, -6.817, -114.538
58542.760, -280.566, -6.819, -114.717
58542.780, -280.557, 7.060, -114.923
58542.790, -280.549, -6.817, -115.105
58542.800, -280.541, -6.818, -115.289
58542.820, -280.532, 7.068, -115.481
58542.830, -280.524, -6.816, -115.671
58542.850, -280.515, -6.818, -115.863
58542.860, -280.507, -6.819, -116.049
58542.880, -280.499, 7.079, -116.238
58542.890, -280.490, -6.817, -116.432
58542.900, -280.483, -6.818, -116.611
58542.910, -280.474, 7.088, -116.801
58542.930, -280.465, -6.817, -117.001
58542.940, -280.458, -6.818, -117.174
58542.960, -280.449, 7.096, -117.372
58542.970, -280.441, -6.816, -117.558
58542.980, -280.433, -6.817, -117.746
58543.000, -280.424, 7.104, -117.938
58543.010, -280.416, -6.816, -118.118
58543.030, -280.408, -6.817, -118.308
58543.040, -280.400, -6.818, -118.489
58543.050, -280.392, 7.115, -118.680
58543.070, -280.383, -6.817, -118.868
58543.080, -280.375, -6.818, -119.053
58543.090, -280.367, 7.124, -119.247
58543.110, -280.359, -6.816, -119.427
58543.130, -280.350, -6.817, -119.618
58543.140, -280.343, 7.132, -119.796
58543.150, -280.334, -6.816, -119.989
58543.160, -280.326, -6.817, -120.163
58543.180, -280.318, 7.140, -120.358
58543.190, -280.310, -6.815, -120.545
58543.210, -280.302, -6.817, -120.723
58543.220, -280.293, -6.818, -120.921
58543.230, -280.282, 7.152, -121.167
58543.250, -280.277, -6.816, -121.291
58543.260, -280.268, -6.817, -121.496
58543.280, -280.260, 7.159, -121.670
58543.290, -280.252, -6.816, -121.851
58543.300, -280.244, -6.817, -122.029
58543.320, -280.236, 7.167, -122.209
58543.330, -280.228, -6.816, -122.392
58543.340, -280.220, -6.817, -122.583
58543.360, -280.212, -6.818, -122.760
58543.370, -280.204, 7.178, -122.939
58543.390, -280.196, -6.817, -123.119
58543.400, -280.188, -6.818, -123.305
58543.410, -280.180, 7.186, -123.489
58543.430, -280.173, -6.817, -123.663
58543.440, -280.164, -6.818, -123.846
58543.460, -280.156, 7.194, -124.033
58543.470, -280.148, -6.816, -124.212
58543.480, -280.141, -6.818, -124.382
58543.500, -280.133, 7.202, -124.572
58543.510, -280.125, -6.816, -124.755
58543.530, -280.117, -6.817, -124.937
58543.540, -280.109, -6.819, -125.118
58543.550, -280.101, 7.213, -125.294
58543.570, -280.092, -6.817, -125.484
58543.580, -280.085, -6.819, -125.648
58543.590, -280.077, 7.221, -125.842
58543.610, -280.069, -6.817, -126.013
58543.620, -280.062, -6.819, -126.187
58543.640, -280.053, 7.228, -126.371
58543.650, -280.046, -6.817, -126.549
58543.660, -280.038, -6.819, -126.719
58543.680, -280.030, 7.236, -126.906
58543.690, -280.022, -6.817, -127.083
58543.710, -280.014, -6.818, -127.273
58543.720, -280.006, -6.820, -127.440
58543.730, -279.999, 7.247, -127.616
58543.750, -279.991, -6.819, -127.792
58543.760, -279.984, -6.820, -127.962
58543.770, -279.976, 7.254, -128.143
58543.790, -279.968, -6.819, -128.321
58543.800, -279.961, -6.820, -128.484
58543.820, -279.953, 7.262, -128.667
58543.830, -279.945, -6.819, -128.843
58543.840, -279.937, -6.820, -129.017
58543.860, -279.929, -6.822, -129.196
58543.870, -279.922, 7.273, -129.369
58543.890, -279.914, -6.820, -129.541
58543.900, -279.907, -6.822, -129.708
58543.910, -279.899, 7.280, -129.881
58543.930, -279.891, -6.821, -130.057
58543.940, -279.884, -6.822, -130.220
58543.960, -279.876, 7.288, -130.404
58543.970, -279.869, -6.821, -130.575
58543.980, -279.861, -6.822, -130.748
58544.000, -279.854, 7.295, -130.917
58544.010, -279.846, -6.821, -131.085
58544.030, -279.839, -6.823, -131.255
58544.040, -279.831, -6.824, -131.427
58544.060, -279.824, 7.305, -131.598
58544.070, -279.816, -6.823, -131.764
58544.080, -279.807, -6.824, -131.970
58544.090, -279.801, 7.313, -132.109
58544.110, -279.794, -6.824, -132.266
58544.120, -279.787, -6.825, -132.427
58544.140, -279.779, 7.320, -132.604
58544.150, -279.772, -6.824, -132.769
58544.160, -279.765, -6.826, -132.927
58544.180, -279.758, 7.327, -133.097
58544.190, -279.750, -6.824, -133.265
58544.210, -279.743, -6.826, -133.424
58544.220, -279.736, -6.827, -133.599
58544.230, -279.729, 7.337, -133.757
58544.250, -279.722, -6.827, -133.920
58544.260, -279.715, -6.828, -134.080
58544.280, -279.707, 7.344, -134.253
58544.290, -279.700, -6.827, -134.419
58544.300, -279.693, -6.829, -134.575
58544.320, -279.685, 7.352, -134.744
58544.330, -279.678, -6.828, -134.901
58544.340, -279.671, -6.829, -135.061
58544.360, -279.664, -6.831, -135.223
58544.370, -279.657, 7.361, -135.392
58544.390, -279.650, -6.830, -135.544
58544.400, -279.643, -6.832, -135.702
58544.410, -279.636, 7.368, -135.866
58544.430, -279.629, -6.831, -136.023
58544.440, -279.622, -6.833, -136.173
58544.450, -279.615, 7.375, -136.338
58544.470, -279.608, -6.832, -136.497
58544.480, -279.602, -6.834, -136.648
58544.500, -279.594, 7.382, -136.814
58544.510, -279.588, -6.833, -136.964
58544.520, -279.581, -6.834, -137.125
58544.540, -279.574, 7.389, -137.276
58544.550, -279.567, -6.834, -137.427
58544.570, -279.560, -6.836, -137.584
58544.580, -279.554, -6.837, -137.739
58544.590, -279.547, 7.398, -137.899
58544.610, -279.540, -6.837, -138.044
58544.620, -279.534, -6.838, -138.194
58544.640, -279.527, 7.405, -138.354
58544.650, -279.520, -6.838, -138.506
58544.660, -279.514, -6.840, -138.646
58544.680, -279.507, 7.411, -138.803
58544.690, -279.500, -6.839, -138.955
58544.710, -279.494, -6.841, -139.098
58544.720, -279.487, -6.842, -139.257
58544.730, -279.480, 7.420, -139.407
58544.750, -279.474, -6.842, -139.557
58544.760, -279.467, -6.844, -139.699
58544.770, -279.461, 7.427, -139.844
58544.790, -279.455, -6.843, -139.994
58544.800, -279.448, -6.845, -140.134
58544.820, -279.442, 7.433, -140.285
58544.830, -279.435, -6.845, -140.431
58544.840, -279.429, -6.847, -140.572
58544.860, -279.423, 7.439, -140.720
58544.870, -279.416, -6.846, -140.862
58544.890, -279.410, -6.848, -141.000
58544.900, -279.404, -6.850, -141.145
58544.910, -279.398, 7.448, -141.290
58544.930, -279.390, -6.849, -141.466
58544.950, -279.385, -6.851, -141.573
58544.960, -279.378, 7.454, -141.734
58544.970, -279.372, -6.851, -141.876
58544.980, -279.366, -6.853, -142.002
58545.000, -279.360, 7.461, -142.151
58545.010, -279.354, -6.853, -142.280
58545.030, -279.348, -6.855, -142.418
58545.040, -279.342, -6.857, -142.553
58545.050, -279.336, 7.468, -142.687
58545.070, -279.330, -6.857, -142.818
58545.080, -279.324, -6.859, -142.952
58545.090, -279.318, 7.474, -143.091
58545.110, -279.312, -6.858, -143.229
58545.120, -279.307, -6.861, -143.347
58545.140, -279.301, 7.480, -143.485
58545.150, -279.295, -6.861, -143.620
58545.160, -279.289, -6.863, -143.750
58545.180, -279.283, 7.486, -143.884
58545.190, -279.278, -6.863, -144.017
58545.210, -279.272, -6.865, -144.142
58545.220, -279.266, -6.867, -144.273
58545.230, -279.261, 7.494, -144.402
58545.250, -279.255, -6.867, -144.530
58545.260, -279.250, -6.869, -144.656
58545.270, -279.244, 7.499, -144.785
58545.290, -279.238, -6.869, -144.913
58545.300, -279.233, -6.871, -145.042
58545.320, -279.227, 7.505, -145.170
58545.330, -279.222, -6.871, -145.287
58545.340, -279.216, -6.873, -145.409
58545.360, -279.211, 7.510, -145.538
58545.370, -279.205, -6.874, -145.659
58545.390, -279.200, -6.876, -145.777
58545.400, -279.195, -6.878, -145.905
58545.410, -279.189, 7.518, -146.029
58545.430, -279.184, -6.878, -146.145
58545.440, -279.179, -6.881, -146.262
58545.450, -279.174, 7.523, -146.384
58545.470, -279.168, -6.881, -146.501
58545.480, -279.163, -6.883, -146.613
58545.500, -279.158, 7.528, -146.735
58545.510, -279.153, -6.884, -146.857
58545.530, -279.148, -6.886, -146.969
58545.540, -279.143, -6.888, -147.083
58545.550, -279.138, 7.535, -147.201
58545.570, -279.133, -6.889, -147.313
58545.580, -279.128, -6.891, -147.424
58545.590, -279.123, 7.540, -147.537
58545.610, -279.118, -6.892, -147.652
58545.620, -279.113, -6.894, -147.753
58545.640, -279.108, 7.545, -147.871
58545.650, -279.103, -6.894, -147.984
58545.660, -279.099, -6.897, -148.085
58545.680, -279.094, 7.549, -148.196
58545.690, -279.089, -6.898, -148.304
58545.710, -279.084, -6.900, -148.413
58545.720, -279.080, -6.902, -148.518
58545.730, -279.075, 7.556, -148.624
58545.750, -279.070, -6.903, -148.728
58545.770, -279.066, -6.906, -148.829
58545.770, -279.061, 7.560, -148.936
58545.790, -279.056, -6.906, -149.065
58545.800, -279.053, -6.909, -149.135
58545.820, -279.047, 7.565, -149.255
58545.830, -279.043, -6.910, -149.355
58545.850, -279.039, -6.912, -149.451
58545.860, -279.034, -6.915, -149.547
58545.870, -279.030, 7.571, -149.643
58545.890, -279.026, -6.916, -149.742
58545.900, -279.022, -6.918, -149.830
58545.910, -279.018, 7.575, -149.927
58545.930, -279.013, -6.919, -150.029
58545.940, -279.009, -6.922, -150.116
58545.950, -279.005, 7.579, -150.214
58545.970, -279.001, -6.923, -150.308
58545.980, -278.997, -6.926, -150.391
58546.000, -278.993, 7.583, -150.485
58546.010, -278.989, -6.927, -150.577
58546.020, -278.985, -6.930, -150.666
58546.040, -278.981, 7.587, -150.755
58546.050, -278.977, -6.931, -150.845
58546.070, -278.974, -6.934, -150.930
58546.080, -278.970, -6.936, -151.019
58546.090, -278.966, 7.592, -151.105
58546.110, -278.962, -6.938, -151.190
58546.120, -278.959, -6.940, -151.273
58546.140, -278.955, 7.596, -151.360
58546.150, -278.951, -6.942, -151.445
58546.160, -278.947, -6.944, -151.527
58546.180, -278.944, 7.600, -151.608
58546.190, -278.940, -6.946, -151.687
58546.210, -278.937, -6.949, -151.763
58546.220, -278.933, -6.951, -151.844
58546.230, -278.930, 7.604, -151.923
58546.250, -278.927, -6.953, -151.999
58546.260, -278.923, -6.956, -152.073
58546.270, -278.920, 7.608, -152.158
58546.290, -278.916, -6.958, -152.233
58546.300, -278.913, -6.960, -152.301
58546.320, -278.910, 7.611, -152.380
58546.330, -278.907, -6.962, -152.448
58546.340, -278.904, -6.965, -152.512
58546.360, -278.901, 7.614, -152.586
58546.370, -278.898, -6.967, -152.658
58546.390, -278.895, -6.970, -152.725
58546.400, -278.892, -6.973, -152.794
58546.410, -278.889, 7.618, -152.862
58546.430, -278.886, -6.975, -152.928
58546.440, -278.883, -6.978, -152.989
58546.450, -278.880, 7.621, -153.060
58546.470, -278.877, -6.980, -153.122
58546.480, -278.875, -6.983, -153.182
58546.500, -278.872, 7.624, -153.246
58546.510, -278.869, -6.985, -153.307
58546.520, -278.867, -6.988, -153.367
58546.540, -278.864, -6.991, -153.428
58546.550, -278.861, 7.627, -153.488
58546.570, -278.859, -6.993, -153.544
58546.580, -278.856, -6.996, -153.599
58546.590, -278.854, 7.630, -153.657
58546.610, -278.851, -6.999, -153.712
58546.630, -278.849, -7.002, -153.763
58546.640, -278.846, 7.632, -153.830
58546.650, -278.844, -7.004, -153.872
58546.660, -278.842, -7.007, -153.918
58546.680, -278.840, 7.634, -153.971
58546.690, -278.838, -7.010, -154.022
58546.710, -278.836, -7.013, -154.069
58546.720, -278.833, -7.016, -154.118
58546.730, -278.831, 7.637, -154.166
58546.750, -278.829, -7.019, -154.212
58546.760, -278.827, -7.022, -154.255
58546.770, -278.825, 7.639, -154.300
58546.790, -278.824, -7.025, -154.344
58546.800, -278.822, -7.028, -154.387
58546.820, -278.820, 7.641, -154.427
58546.830, -278.818, -7.031, -154.467
58546.840, -278.816, -7.034, -154.507
58546.860, -278.815, 7.643, -154.548
58546.870, -278.813, -7.037, -154.584
58546.890, -278.811, -7.040, -154.619
58546.900, -278.810, -7.044, -154.656
58546.910, -278.808, 7.645, -154.690
58546.930, -278.807, -7.046, -154.725
58546.940, -278.805, -7.050, -154.756
58546.960, -278.804, 7.646, -154.788
58546.970, -278.803, -7.053, -154.819
58546.980, -278.801, -7.056, -154.849
58547.000, -278.800, 7.648, -154.878
58547.010, -278.799, -7.060, -154.905
58547.030, -278.798, -7.063, -154.933
58547.040, -278.796, -7.067, -154.960
58547.050, -278.795, 7.649, -154.984
58547.070, -278.794, -7.070, -155.008
58547.080, -278.793, -7.073, -155.029
58547.090, -278.792, 7.650, -155.052
58547.110, -278.791, -7.077, -155.073
58547.120, -278.791, -7.080, -155.093
58547.140, -278.790, 7.651, -155.112
58547.150, -278.789, -7.084, -155.130
58547.160, -278.788, -7.087, -155.147
58547.180, -278.788, 7.652, -155.163
58547.190, -278.787, -7.091, -155.179
58547.210, -278.786, -7.095, -155.191
58547.220, -278.786, -7.098, -155.204
58547.230, -278.785, 7.653, -155.216
58547.250, -278.785, -7.102, -155.227
58547.260, -278.784, -7.106, -155.237
58547.270, -278.784, 7.653, -155.246
58547.290, -278.784, -7.109, -155.253
58547.300, -278.783, -7.113, -155.260
58547.320, -278.783, 7.653, -155.266
58547.330, -278.783, -7.117, -155.270
58547.340, -278.783, -7.121, -155.274
58547.360, -278.783, 7.654, -155.276
58547.370, -278.783, -7.125, -155.277
