Elapsed Time (s), Position (X), Position (Y), Position (Z)
58541.480, -277.112, 6.852, -98.149
58541.500, -277.107, 6.834, -98.297
58541.510, -277.103, 6.852, -98.439
58541.530, -277.097, 6.858, -98.613
58541.540, -277.092, 6.861, -98.728
58541.550, -277.087, 6.843, -98.893
58541.570, -277.082, 6.862, -99.033
58541.580, -277.078, 6.868, -99.163
58541.590, -277.073, 6.849, -99.305
58541.610, -277.068, 6.868, -99.447
58541.630, -277.064, 6.874, -99.580
58541.640, -277.059, 6.856, -99.723
58541.650, -277.054, 6.874, -99.865
58541.660, -277.050, 6.880, -99.996
58541.680, -277.046, 6.880, -100.141
58541.690, -277.041, 6.864, -100.282
58541.710, -277.036, 6.886, -100.416
58541.720, -277.031, 6.886, -100.552
58541.730, -277.027, 6.870, -100.694
58541.750, -277.023, 6.892, -100.831
58541.760, -277.018, 6.892, -100.967
58541.780, -277.013, 6.877, -101.114
58541.790, -277.009, 6.898, -101.247
58541.800, -277.004, 6.898, -101.384
58541.820, -276.999, 6.883, -101.525
58541.830, -276.995, 6.904, -101.655
58541.850, -276.990, 6.903, -101.789
58541.860, -276.985, 6.906, -101.927
58541.880, -276.981, 6.891, -102.061
58541.890, -276.977, 6.909, -102.197
58541.900, -276.972, 6.912, -102.328
58541.910, -276.967, 6.898, -102.468
58541.930, -276.963, 6.914, -102.602
58541.940, -276.958, 6.919, -102.729
58541.960, -276.954, 6.904, -102.867
58541.970, -276.949, 6.918, -103.001
58541.980, -276.945, 6.926, -103.130
58542.000, -276.941, 6.910, -103.272
58542.010, -276.937, 6.925, -103.397
58542.030, -276.932, 6.932, -103.524
58542.040, -276.928, 6.931, -103.657
58542.050, -276.923, 6.918, -103.789
58542.070, -276.919, 6.938, -103.917
58542.080, -276.915, 6.935, -104.045
58542.090, -276.910, 6.925, -104.179
58542.110, -276.906, 6.944, -104.307
58542.130, -276.902, 6.944, -104.430
58542.140, -276.897, 6.931, -104.561
58542.150, -276.894, 6.949, -104.691
58542.160, -276.889, 6.953, -104.813
58542.180, -276.884, 6.937, -104.947
58542.190, -276.881, 6.954, -105.068
58542.210, -276.876, 6.962, -105.194
58542.220, -276.873, 6.961, -105.315
58542.230, -276.868, 6.945, -105.445
58542.250, -276.864, 6.968, -105.569
58542.260, -276.860, 6.966, -105.684
58542.280, -276.856, 6.951, -105.812
58542.290, -276.852, 6.972, -105.936
58542.300, -276.848, 6.977, -106.053
58542.320, -276.843, 6.957, -106.185
58542.330, -276.840, 6.978, -106.299
58542.340, -276.835, 6.985, -106.416
58542.360, -276.832, 6.982, -106.545
58542.380, -276.826, 6.965, -106.693
58542.390, -276.823, 6.992, -106.787
58542.400, -276.819, 6.992, -106.927
58542.410, -276.814, 6.972, -107.055
58542.430, -276.811, 6.997, -107.175
58542.440, -276.807, 7.001, -107.296
58542.460, -276.802, 6.979, -107.422
58542.470, -276.798, 7.003, -107.550
58542.480, -276.794, 7.010, -107.672
58542.500, -276.789, 6.986, -107.805
58542.510, -276.785, 7.013, -107.929
58542.530, -276.781, 7.017, -108.053
58542.540, -276.777, 7.015, -108.186
58542.550, -276.772, 6.996, -108.313
58542.570, -276.768, 7.023, -108.444
58542.580, -276.764, 7.025, -108.571
58542.590, -276.759, 7.004, -108.707
58542.610, -276.755, 7.029, -108.840
58542.630, -276.751, 7.034, -108.967
58542.640, -276.745, 7.013, -109.105
58542.650, -276.742, 7.036, -109.234
58542.660, -276.737, 7.043, -109.366
58542.680, -276.732, 7.021, -109.504
58542.690, -276.729, 7.044, -109.633
58542.710, -276.723, 7.052, -109.768
58542.720, -276.719, 7.053, -109.909
58542.730, -276.714, 7.033, -110.041
58542.750, -276.710, 7.060, -110.179
58542.760, -276.706, 7.061, -110.308
58542.780, -276.700, 7.042, -110.456
58542.790, -276.696, 7.069, -110.588
58542.800, -276.692, 7.069, -110.722
58542.820, -276.687, 7.052, -110.862
58542.830, -276.682, 7.077, -111.001
58542.850, -276.678, 7.078, -111.142
58542.860, -276.673, 7.080, -111.279
58542.880, -276.668, 7.064, -111.418
58542.890, -276.664, 7.086, -111.562
58542.900, -276.660, 7.089, -111.695
58542.910, -276.654, 7.074, -111.836
58542.930, -276.650, 7.095, -111.985
58542.940, -276.645, 7.097, -112.114
58542.960, -276.640, 7.084, -112.263
58542.970, -276.636, 7.105, -112.403
58542.980, -276.631, 7.106, -112.546
58543.000, -276.626, 7.095, -112.691
58543.010, -276.622, 7.114, -112.827
58543.030, -276.617, 7.113, -112.972
58543.040, -276.612, 7.121, -113.110
58543.050, -276.607, 7.108, -113.255
58543.070, -276.603, 7.121, -113.400
58543.080, -276.598, 7.129, -113.542
58543.090, -276.592, 7.119, -113.691
58543.110, -276.588, 7.131, -113.831
58543.130, -276.583, 7.137, -113.978
58543.140, -276.578, 7.130, -114.116
58543.150, -276.573, 7.141, -114.267
58543.160, -276.569, 7.145, -114.402
58543.180, -276.564, 7.140, -114.554
58543.190, -276.559, 7.151, -114.701
58543.210, -276.554, 7.152, -114.841
58543.220, -276.549, 7.160, -114.996
58543.230, -276.542, 7.156, -115.190
58543.250, -276.539, 7.164, -115.288
58543.260, -276.534, 7.168, -115.451
58543.280, -276.529, 7.166, -115.588
58543.290, -276.524, 7.172, -115.732
58543.300, -276.520, 7.175, -115.874
58543.320, -276.515, 7.177, -116.018
58543.330, -276.510, 7.182, -116.164
58543.340, -276.505, 7.183, -116.317
58543.360, -276.500, 7.190, -116.459
58543.370, -276.495, 7.191, -116.603
58543.390, -276.490, 7.193, -116.748
58543.400, -276.485, 7.199, -116.898
58543.410, -276.480, 7.202, -117.047
58543.430, -276.476, 7.202, -117.188
58543.440, -276.470, 7.207, -117.337
58543.460, -276.466, 7.213, -117.489
58543.470, -276.461, 7.213, -117.635
58543.480, -276.456, 7.213, -117.773
58543.500, -276.451, 7.224, -117.929
58543.510, -276.446, 7.224, -118.078
58543.530, -276.441, 7.223, -118.228
58543.540, -276.436, 7.226, -118.376
58543.550, -276.431, 7.239, -118.521
58543.570, -276.425, 7.231, -118.677
58543.580, -276.421, 7.231, -118.813
58543.590, -276.416, 7.250, -118.973
58543.610, -276.411, 7.240, -119.115
58543.620, -276.406, 7.240, -119.259
58543.640, -276.401, 7.260, -119.412
58543.650, -276.396, 7.247, -119.560
58543.660, -276.391, 7.248, -119.702
58543.680, -276.387, 7.271, -119.857
58543.690, -276.381, 7.255, -120.005
58543.710, -276.376, 7.257, -120.164
58543.720, -276.371, 7.257, -120.304
58543.730, -276.367, 7.285, -120.451
58543.750, -276.361, 7.265, -120.599
58543.760, -276.357, 7.266, -120.741
58543.770, -276.352, 7.295, -120.893
58543.790, -276.347, 7.284, -121.044
58543.800, -276.342, 7.352, -121.180
58543.820, -276.337, 7.306, -121.335
58543.830, -276.332, 7.355, -121.483
58543.840, -276.327, 7.354, -121.630
58543.860, -276.322, 7.354, -121.782
58543.870, -276.317, 7.319, -121.930
58543.890, -276.312, 7.356, -122.074
58543.900, -276.307, 7.356, -122.216
58543.910, -276.303, 7.329, -122.365
58543.930, -276.297, 7.358, -122.513
58543.940, -276.293, 7.357, -122.652
58543.960, -276.288, 7.339, -122.810
58543.970, -276.282, 7.360, -122.954
58543.980, -276.278, 7.359, -123.103
58544.000, -276.273, 7.349, -123.248
58544.010, -276.268, 7.362, -123.391
58544.030, -276.263, 7.361, -123.536
58544.040, -276.258, 7.360, -123.684
58544.060, -276.254, 7.361, -123.832
58544.070, -276.248, 7.362, -123.973
58544.080, -276.242, 7.362, -124.150
58544.090, -276.239, 7.370, -124.271
58544.110, -276.234, 7.363, -124.404
58544.120, -276.229, 7.362, -124.543
58544.140, -276.225, 7.379, -124.697
58544.150, -276.219, 7.364, -124.837
58544.160, -276.215, 7.363, -124.974
58544.180, -276.211, 7.387, -125.123
58544.190, -276.205, 7.370, -125.266
58544.210, -276.200, 7.441, -125.402
58544.220, -276.195, 7.440, -125.553
58544.230, -276.192, 7.398, -125.693
58544.250, -276.186, 7.441, -125.830
58544.260, -276.181, 7.440, -125.968
58544.280, -276.177, 7.406, -126.122
58544.290, -276.172, 7.441, -126.262
58544.300, -276.167, 7.440, -126.397
58544.320, -276.163, 7.414, -126.547
58544.330, -276.158, 7.441, -126.680
58544.340, -276.153, 7.439, -126.819
58544.360, -276.148, 7.438, -126.959
58544.370, -276.144, 7.423, -127.110
58544.390, -276.139, 7.438, -127.238
58544.400, -276.134, 7.436, -127.375
58544.410, -276.131, 7.430, -127.521
58544.430, -276.125, 7.437, -127.654
58544.440, -276.121, 7.435, -127.784
58544.450, -276.117, 7.436, -127.931
58544.470, -276.111, 7.435, -128.065
58544.480, -276.107, 7.433, -128.196
58544.500, -276.103, 7.442, -128.345
58544.510, -276.098, 7.439, -128.475
58544.520, -276.094, 7.439, -128.615
58544.540, -276.090, 7.448, -128.746
58544.550, -276.085, 7.444, -128.878
58544.570, -276.080, 7.443, -129.014
58544.580, -276.076, 7.445, -129.147
58544.590, -276.072, 7.455, -129.286
58544.610, -276.067, 7.463, -129.410
58544.620, -276.060, 7.467, -129.540
58544.640, -276.058, 7.459, -129.681
58544.650, -276.053, 7.469, -129.812
58544.660, -276.049, 7.476, -129.933
58544.680, -276.045, 7.464, -130.070
58544.690, -276.040, 7.476, -130.201
58544.710, -276.036, 7.482, -130.325
58544.720, -276.032, 7.480, -130.463
58544.730, -276.028, 7.469, -130.593
58544.750, -276.022, 7.494, -130.721
58544.760, -276.019, 7.492, -130.844
58544.770, -276.015, 7.472, -130.970
58544.790, -276.010, 7.497, -131.099
58544.800, -276.007, 7.496, -131.220
58544.820, -276.002, 7.474, -131.351
58544.830, -275.998, 7.497, -131.476
58544.840, -275.995, 7.498, -131.597
58544.860, -275.990, 7.476, -131.725
58544.870, -275.986, 7.497, -131.847
58544.890, -275.982, 7.497, -131.965
58544.900, -275.978, 7.494, -132.089
58544.910, -275.973, 7.478, -132.214
58544.930, -275.968, 7.496, -132.363
58544.950, -275.965, 7.494, -132.456
58544.960, -275.961, 7.479, -132.593
58544.970, -275.957, 7.494, -132.714
58544.980, -275.953, 7.498, -132.821
58545.000, -275.949, 7.480, -132.948
58545.010, -275.945, 7.499, -133.057
58545.030, -275.941, 7.500, -133.177
58545.040, -275.937, 7.500, -133.293
58545.050, -275.933, 7.479, -133.411
58545.070, -275.929, 7.499, -133.526
58545.080, -275.925, 7.506, -133.645
58545.090, -275.921, 7.479, -133.770
58545.110, -275.917, 7.507, -133.895
58545.120, -275.914, 7.509, -134.002
58545.140, -275.909, 7.477, -134.129
58545.150, -275.905, 7.512, -134.253
58545.160, -275.901, 7.508, -134.374
58545.180, -275.897, 7.476, -134.501
58545.190, -275.893, 7.514, -134.625
58545.210, -275.888, 7.513, -134.744
58545.220, -275.884, 7.518, -134.870
58545.230, -275.880, 7.473, -134.995
58545.250, -275.875, 7.520, -135.119
58545.260, -275.872, 7.521, -135.243
58545.270, -275.867, 7.471, -135.370
58545.290, -275.863, 7.524, -135.497
58545.300, -275.859, 7.524, -135.626
58545.320, -275.854, 7.468, -135.755
58545.330, -275.850, 7.528, -135.874
58545.340, -275.847, 7.526, -135.999
58545.360, -275.842, 7.465, -136.131
58545.370, -275.838, 7.531, -136.255
58545.390, -275.834, 7.529, -136.379
58545.400, -275.830, 7.533, -136.513
58545.410, -275.825, 7.461, -136.644
58545.430, -275.821, 7.531, -136.767
58545.440, -275.817, 7.536, -136.891
58545.450, -275.812, 7.457, -137.023
58545.470, -275.808, 7.535, -137.149
58545.480, -275.804, 7.539, -137.270
58545.500, -275.799, 7.453, -137.405
58545.510, -275.799, 7.529, -137.523
58545.530, -275.834, 7.473, -137.547
58545.540, -275.788, 7.452, -137.778
58545.550, -275.781, 7.447, -137.922
58545.570, -275.776, 7.453, -138.036
58545.580, -275.772, 7.556, -138.145
58545.590, -275.769, 7.443, -138.302
58545.610, -275.765, 7.442, -138.430
58545.620, -275.761, 7.440, -138.549
58545.640, -275.756, 7.438, -138.686
58545.650, -275.751, 7.437, -138.819
58545.660, -275.747, 7.436, -138.937
58545.680, -275.743, 7.433, -139.066
58545.690, -275.774, 7.468, -139.225
58545.710, -275.734, 7.630, -139.322
58545.720, -275.723, 7.587, -139.445
58545.730, -275.726, 7.426, -139.576
58545.750, -275.722, 7.552, -139.700
58545.770, -275.718, 7.552, -139.823
58545.770, -275.713, 7.421, -139.955
58545.790, -275.708, 7.421, -140.115
58545.800, -275.707, 7.422, -140.201
58545.820, -275.700, 7.415, -140.347
58545.830, -275.696, 7.562, -140.469
58545.850, -275.693, 7.562, -140.589
58545.860, -275.688, 7.562, -140.710
58545.870, -275.683, 7.407, -140.833
58545.890, -275.680, 7.566, -140.955
58545.900, -275.676, 7.566, -141.069
58545.910, -275.671, 7.402, -141.195
58545.930, -275.666, 7.566, -141.323
58545.940, -275.664, 7.566, -141.436
58545.950, -275.658, 7.396, -141.565
58545.970, -275.656, 7.570, -141.684
58545.980, -275.652, 7.570, -141.794
58546.000, -275.646, 7.390, -141.919
58546.010, -275.644, 7.567, -142.039
58546.020, -275.640, 7.568, -142.155
58546.040, -275.634, 7.384, -142.276
58546.050, -275.630, 7.574, -142.393
58546.070, -275.626, 7.574, -142.508
58546.080, -275.622, 7.573, -142.628
58546.090, -275.618, 7.375, -142.747
58546.110, -275.615, 7.571, -142.860
58546.120, -275.612, 7.570, -142.973
58546.140, -275.607, 7.369, -143.094
58546.150, -275.603, 7.569, -143.210
58546.160, -275.599, 7.566, -143.322
58546.180, -275.595, 7.363, -143.437
58546.190, -275.591, 7.562, -143.545
58546.210, -275.587, 7.560, -143.650
58546.220, -275.584, 7.558, -143.764
58546.230, -275.580, 7.354, -143.877
58546.250, -275.576, 7.554, -143.983
58546.260, -275.573, 7.552, -144.088
58546.270, -275.569, 7.348, -144.211
58546.290, -275.565, 7.547, -144.317
58546.300, -275.562, 7.545, -144.415
58546.320, -275.558, 7.342, -144.530
58546.330, -275.554, 7.541, -144.627
58546.340, -275.551, 7.540, -144.719
58546.360, -275.548, 7.336, -144.829
58546.370, -275.544, 7.536, -144.932
58546.390, -275.541, 7.533, -145.031
58546.400, -275.537, 7.531, -145.133
58546.410, -275.534, 7.328, -145.234
58546.430, -275.531, 7.527, -145.330
58546.440, -275.528, 7.525, -145.420
58546.450, -275.524, 7.322, -145.529
58546.470, -275.521, 7.521, -145.620
58546.480, -275.518, 7.519, -145.710
58546.500, -275.515, 7.316, -145.809
58546.510, -275.512, 7.515, -145.899
58546.520, -275.508, 7.513, -145.991
58546.540, -275.505, 7.511, -146.083
58546.550, -275.502, 7.308, -146.177
58546.570, -275.487, 7.463, -146.251
58546.580, -275.467, 7.455, -146.347
58546.590, -275.494, 7.303, -146.436
58546.610, -275.459, 7.450, -146.521
58546.630, -275.487, 7.344, -146.602
58546.640, -275.484, 7.297, -146.706
58546.650, -275.481, 7.337, -146.772
58546.660, -275.479, 7.331, -146.845
58546.680, -275.477, 7.292, -146.927
58546.690, -275.474, 7.324, -147.008
58546.710, -275.471, 7.318, -147.083
58546.720, -275.468, 7.312, -147.161
58546.730, -275.466, 7.285, -147.236
58546.750, -275.463, 7.305, -147.310
58546.760, -275.461, 7.300, -147.380
58546.770, -275.459, 7.280, -147.452
58546.790, -275.456, 7.293, -147.522
58546.800, -275.454, 7.287, -147.593
58546.820, -275.452, 7.276, -147.657
58546.830, -275.450, 7.280, -147.723
58546.840, -275.447, 7.275, -147.788
58546.860, -275.446, 7.271, -147.854
58546.870, -275.443, 7.268, -147.914
58546.890, -275.441, 7.263, -147.971
58546.900, -275.439, 7.257, -148.032
58546.910, -275.438, 7.266, -148.088
58546.930, -275.435, 7.251, -148.147
58546.940, -275.434, 7.246, -148.199
58546.960, -275.432, 7.262, -148.251
58546.970, -275.430, 7.239, -148.304
58546.980, -275.428, 7.234, -148.355
58547.000, -275.427, 7.258, -148.403
58547.010, -275.425, 7.228, -148.449
58547.030, -275.424, 7.223, -148.496
58547.040, -275.422, 7.218, -148.542
58547.050, -275.421, 7.254, -148.581
58547.070, -275.419, 7.212, -148.623
58547.080, -275.418, 7.207, -148.660
58547.090, -275.417, 7.251, -148.698
58547.110, -275.416, 7.202, -148.736
58547.120, -275.415, 7.197, -148.769
58547.140, -275.413, 7.249, -148.803
58547.150, -275.413, 7.251, -148.833
58547.160, -275.411, 7.263, -148.863
58547.180, -275.410, 7.247, -148.891
58547.190, -275.410, 7.258, -148.918
58547.210, -275.409, 7.253, -148.940
58547.220, -275.408, 7.249, -148.963
58547.230, -275.407, 7.244, -148.984
58547.250, -275.407, 7.244, -149.003
58547.260, -275.406, 7.240, -149.020
58547.270, -275.405, 7.243, -149.036
58547.290, -275.405, 7.235, -149.050
58547.300, -275.405, 7.231, -149.061
58547.320, -275.404, 7.242, -149.071
58547.330, -275.404, 7.226, -149.079
58547.340, -275.404, 7.222, -149.086
58547.360, -275.404, 7.242, -149.090
58547.370, -275.404, 7.218, -149.092
