Elapsed Time (s), Position (X), Position (Y), Position (Z)
58541.480, -287.470, 4.947, -35.553
58541.500, -287.493, 5.316, -35.280
58541.510, -287.489, 4.938, -35.031
58541.530, -287.500, 4.932, -34.718
58541.540, -287.508, 4.926, -34.510
58541.550, -287.532, 5.306, -34.205
58541.570, -287.528, 4.917, -33.956
58541.580, -287.536, 4.911, -33.720
58541.590, -287.559, 5.300, -33.454
58541.610, -287.555, 4.903, -33.200
58541.630, -287.564, 4.897, -32.955
58541.640, -287.587, 5.293, -32.686
58541.650, -287.583, 4.888, -32.429
58541.660, -287.592, 4.882, -32.188
58541.680, -287.602, 4.876, -31.919
58541.690, -287.625, 5.284, -31.648
58541.710, -287.620, 4.867, -31.405
58541.720, -287.630, 4.861, -31.150
58541.730, -287.653, 5.277, -30.877
58541.750, -287.649, 4.853, -30.625
58541.760, -287.658, 4.846, -30.367
58541.780, -287.682, 5.270, -30.082
58541.790, -287.677, 4.838, -29.835
58541.800, -287.687, 4.832, -29.575
58541.820, -287.710, 5.263, -29.297
58541.830, -287.706, 4.823, -29.055
58541.850, -287.715, 4.817, -28.796
58541.860, -287.725, 4.811, -28.529
58541.880, -287.748, 5.254, -28.263
58541.890, -287.744, 4.802, -28.005
58541.900, -287.753, 4.796, -27.749
58541.910, -287.776, 5.247, -27.469
58541.930, -287.773, 4.787, -27.211
58541.940, -287.782, 4.781, -26.961
58541.960, -287.805, 5.240, -26.682
58541.970, -287.801, 4.772, -26.423
58541.980, -287.811, 4.766, -26.166
58542.000, -287.834, 5.233, -25.876
58542.010, -287.830, 4.758, -25.631
58542.030, -287.839, 4.751, -25.375
58542.040, -287.849, 4.745, -25.106
58542.050, -287.872, 5.224, -24.833
58542.070, -287.868, 4.737, -24.578
58542.080, -287.878, 4.730, -24.318
58542.090, -287.901, 5.217, -24.036
58542.110, -287.897, 4.722, -23.780
58542.130, -287.907, 4.716, -23.526
58542.140, -287.929, 5.210, -23.247
58542.150, -287.926, 4.707, -22.984
58542.160, -287.936, 4.701, -22.728
58542.180, -287.959, 5.203, -22.441
58542.190, -287.955, 4.692, -22.192
58542.210, -287.965, 4.686, -21.925
58542.220, -287.974, 4.680, -21.668
58542.230, -287.997, 5.194, -21.386
58542.250, -287.994, 4.671, -21.127
58542.260, -288.003, 4.665, -20.879
58542.280, -288.025, 5.187, -20.597
58542.290, -288.022, 4.656, -20.334
58542.300, -288.032, 4.650, -20.079
58542.320, -288.055, 5.180, -19.786
58542.330, -288.051, 4.641, -19.543
58542.340, -288.060, 4.635, -19.287
58542.360, -288.071, 4.629, -19.008
58542.380, -288.095, 5.170, -18.684
58542.390, -288.090, 4.620, -18.488
58542.400, -288.100, 4.614, -18.190
58542.410, -288.123, 5.163, -17.911
58542.430, -288.119, 4.605, -17.663
58542.440, -288.129, 4.599, -17.409
58542.460, -288.151, 5.157, -17.138
58542.470, -288.148, 4.591, -16.876
58542.480, -288.157, 4.584, -16.622
58542.500, -288.180, 5.150, -16.341
58542.510, -288.177, 4.576, -16.090
58542.530, -288.186, 4.570, -15.836
58542.540, -288.196, 4.563, -15.564
58542.550, -288.218, 5.140, -15.297
58542.570, -288.215, 4.555, -15.038
58542.580, -288.224, 4.549, -14.781
58542.590, -288.246, 5.133, -14.500
58542.610, -288.244, 4.540, -14.239
58542.630, -288.253, 4.534, -13.984
58542.640, -288.275, 5.126, -13.704
58542.650, -288.272, 4.525, -13.454
58542.660, -288.282, 4.519, -13.191
58542.680, -288.304, 5.120, -12.913
58542.690, -288.301, 4.510, -12.665
58542.710, -288.311, 4.504, -12.401
58542.720, -288.321, 4.498, -12.125
58542.730, -288.342, 5.110, -11.862
58542.750, -288.340, 4.489, -11.601
58542.760, -288.349, 4.483, -11.351
58542.780, -288.371, 5.103, -11.059
58542.790, -288.368, 4.474, -10.811
58542.800, -288.378, 4.468, -10.555
58542.820, -288.399, 5.096, -10.282
58542.830, -288.397, 4.460, -10.023
58542.850, -288.407, 4.453, -9.756
58542.860, -288.416, 4.447, -9.497
58542.880, -288.438, 5.087, -9.229
58542.890, -288.435, 4.439, -8.964
58542.900, -288.444, 4.433, -8.715
58542.910, -288.466, 5.080, -8.444
58542.930, -288.464, 4.424, -8.172
58542.940, -288.473, 4.418, -7.932
58542.960, -288.495, 5.073, -7.650
58542.970, -288.492, 4.409, -7.396
58542.980, -288.502, 4.403, -7.135
58543.000, -288.523, 5.066, -6.862
58543.010, -288.521, 4.394, -6.617
58543.030, -288.530, 4.388, -6.353
58543.040, -288.539, 4.382, -6.101
58543.050, -288.561, 5.057, -5.830
58543.070, -288.558, 4.374, -5.573
58543.080, -288.568, 4.367, -5.316
58543.100, -288.589, 5.050, -5.041
58543.110, -288.587, 4.359, -4.795
58543.130, -288.596, 4.353, -4.530
58543.140, -288.617, 5.044, -4.276
58543.150, -288.615, 4.344, -4.013
58543.160, -288.624, 4.338, -3.771
58543.180, -288.645, 5.037, -3.495
58543.190, -288.643, 4.330, -3.240
58543.210, -288.652, 4.323, -2.992
58543.220, -288.662, 4.317, -2.718
58543.230, -288.686, 5.027, -2.369
58543.250, -288.681, 4.309, -2.202
58543.270, -288.691, 4.302, -1.917
58543.280, -288.712, 5.021, -1.669
58543.290, -288.709, 4.294, -1.423
58543.300, -288.718, 4.288, -1.175
58543.320, -288.739, 5.014, -0.920
58543.330, -288.736, 4.279, -0.671
58543.340, -288.746, 4.273, -0.406
58543.360, -288.755, 4.267, -0.158
58543.370, -288.776, 5.005, 0.096
58543.390, -288.773, 4.259, 0.341
58543.400, -288.783, 4.253, 0.599
58543.410, -288.803, 4.999, 0.860
58543.430, -288.801, 4.244, 1.097
58543.440, -288.810, 4.238, 1.352
58543.460, -288.831, 4.992, 1.618
58543.470, -288.828, 4.230, 1.861
58543.480, -288.837, 4.224, 2.097
58543.500, -288.858, 4.986, 2.367
58543.510, -288.856, 4.215, 2.615
58543.530, -288.865, 4.209, 2.869
58543.540, -288.874, 4.203, 3.120
58543.550, -288.894, 4.977, 3.371
58543.570, -288.893, 4.195, 3.629
58543.580, -288.901, 4.189, 3.857
58543.590, -288.922, 4.970, 4.133
58543.610, -288.934, 4.474, 4.442
58543.620, -288.943, 4.473, 4.688
58543.640, -288.949, 4.964, 4.869
58543.650, -288.961, 4.467, 5.193
58543.660, -288.970, 4.462, 5.431
58543.680, -288.976, 4.957, 5.613
58543.690, -288.986, 4.459, 5.939
58543.710, -288.996, 4.453, 6.203
58543.720, -289.004, 4.452, 6.438
58543.730, -289.011, 4.948, 6.600
58543.750, -289.021, 4.445, 6.927
58543.760, -289.030, 4.441, 7.163
58543.770, -289.038, 4.942, 7.331
58543.790, -289.048, 4.437, 7.664
58543.800, -289.056, 4.431, 7.891
58543.820, -289.064, 4.936, 8.060
58543.830, -289.074, 4.428, 8.391
58543.850, -289.082, 4.422, 8.633
58543.860, -289.091, 4.418, 8.884
58543.870, -289.100, 4.927, 9.036
58543.890, -289.108, 4.412, 9.363
58543.900, -289.116, 4.408, 9.596
58543.910, -289.125, 4.921, 9.748
58543.930, -289.134, 4.402, 10.082
58543.940, -289.142, 4.396, 10.309
58543.960, -289.152, 4.914, 10.475
58543.970, -289.160, 4.392, 10.802
58543.980, -289.169, 4.385, 11.044
58544.000, -289.178, 4.908, 11.187
58544.010, -289.185, 4.382, 11.514
58544.030, -289.193, 4.376, 11.749
58544.040, -289.202, 4.374, 11.990
58544.060, -289.212, 4.900, 12.135
58544.070, -289.081, 4.970, 12.410
58544.080, -289.150, 5.046, 12.668
58544.090, -289.238, 4.894, 12.844
58544.110, -289.174, 5.056, 13.074
58544.120, -289.183, 5.052, 13.297
58544.140, -289.263, 4.888, 13.531
58544.150, -289.202, 5.046, 13.772
58544.160, -289.210, 5.041, 13.992
58544.180, -289.287, 4.882, 14.218
58544.190, -289.228, 5.034, 14.463
58544.210, -289.235, 5.026, 14.683
58544.220, -289.246, 5.023, 14.927
58544.230, -289.321, 4.874, 15.135
58544.250, -289.262, 5.016, 15.374
58544.260, -289.274, 5.017, 15.591
58544.280, -289.346, 4.868, 15.823
58544.290, -289.293, 5.012, 16.060
58544.300, -289.305, 5.011, 16.279
58544.320, -289.370, 4.862, 16.505
58544.330, -289.319, 5.000, 16.735
58544.340, -289.323, 4.990, 16.955
58544.360, -289.331, 4.985, 17.179
58544.370, -289.403, 4.854, 17.406
58544.390, -289.348, 4.978, 17.626
58544.400, -289.362, 4.980, 17.847
58544.410, -289.427, 4.848, 18.064
58544.430, -289.381, 4.978, 18.289
58544.440, -289.392, 4.976, 18.497
58544.450, -289.451, 4.842, 18.720
58544.470, -289.413, 4.972, 18.948
58544.480, -289.416, 4.963, 19.156
58544.500, -289.475, 4.836, 19.382
58544.510, -289.435, 4.955, 19.600
58544.520, -289.438, 4.947, 19.822
58544.540, -289.498, 4.831, 20.023
58544.550, -289.460, 4.946, 20.243
58544.570, -289.465, 4.940, 20.459
58544.580, -289.478, 4.939, 20.676
58544.590, -289.529, 4.823, 20.888
58544.610, -289.495, 4.934, 21.096
58544.620, -289.508, 4.933, 21.304
58544.640, -289.552, 4.818, 21.520
58544.650, -289.521, 4.925, 21.736
58544.660, -289.534, 4.924, 21.932
58544.680, -289.575, 4.812, 22.143
58544.690, -289.541, 4.909, 22.363
58544.710, -289.555, 4.910, 22.562
58544.720, -289.565, 4.908, 22.782
58544.730, -289.605, 4.805, 22.983
58544.750, -289.576, 4.899, 23.198
58544.760, -289.590, 4.900, 23.395
58544.770, -289.627, 4.799, 23.589
58544.790, -289.602, 4.893, 23.804
58544.800, -289.615, 4.890, 23.997
58544.820, -289.649, 4.794, 24.202
58544.830, -289.635, 4.886, 24.410
58544.840, -289.639, 4.881, 24.605
58544.860, -289.671, 4.789, 24.806
58544.870, -289.658, 4.877, 25.009
58544.890, -289.664, 4.871, 25.202
58544.900, -289.673, 4.868, 25.402
58544.910, -289.700, 4.782, 25.598
58544.930, -289.686, 4.861, 25.846
58544.950, -289.695, 4.864, 25.996
58544.960, -289.722, 4.776, 26.214
58544.970, -289.711, 4.857, 26.416
58544.980, -289.716, 4.850, 26.591
58545.000, -289.743, 4.771, 26.793
58545.010, -289.738, 4.846, 26.976
58545.030, -289.747, 4.843, 27.168
58545.040, -289.756, 4.841, 27.355
58545.050, -289.770, 4.765, 27.536
58545.070, -289.771, 4.833, 27.723
58545.080, -289.777, 4.828, 27.908
58545.090, -289.791, 4.760, 28.098
58545.110, -289.789, 4.825, 28.294
58545.120, -289.797, 4.825, 28.457
58545.140, -289.810, 4.755, 28.645
58545.150, -289.811, 4.825, 28.836
58545.160, -289.818, 4.825, 29.016
58545.180, -289.830, 4.750, 29.199
58545.190, -289.832, 4.821, 29.387
58545.210, -289.838, 4.815, 29.561
58545.220, -289.845, 4.814, 29.743
58545.230, -289.856, 4.744, 29.917
58545.250, -289.857, 4.810, 30.100
58545.260, -289.864, 4.810, 30.274
58545.270, -289.876, 4.739, 30.449
58545.290, -289.877, 4.810, 30.631
58545.300, -289.883, 4.810, 30.810
58545.320, -289.895, 4.735, 30.983
58545.330, -289.895, 4.806, 31.151
58545.340, -289.902, 4.806, 31.320
58545.360, -289.914, 4.730, 31.495
58545.370, -289.914, 4.807, 31.666
58545.390, -289.920, 4.805, 31.831
58545.400, -289.927, 4.805, 32.008
58545.410, -289.938, 4.724, 32.176
58545.430, -289.939, 4.802, 32.342
58545.440, -289.945, 4.798, 32.503
58545.450, -289.956, 4.720, 32.668
58545.470, -289.957, 4.796, 32.836
58545.480, -289.962, 4.797, 32.991
58545.500, -289.974, 4.716, 33.156
58545.510, -289.975, 4.797, 33.329
58545.530, -289.980, 4.794, 33.485
58545.540, -289.986, 4.795, 33.643
58545.550, -289.997, 4.710, 33.803
58545.570, -289.998, 4.791, 33.963
58545.580, -290.003, 4.787, 34.117
58545.590, -290.014, 4.706, 34.270
58545.610, -290.015, 4.786, 34.433
58545.620, -290.020, 4.787, 34.574
58545.640, -290.031, 4.702, 34.732
58545.650, -290.032, 4.784, 34.893
58545.660, -290.037, 4.783, 35.033
58545.680, -290.047, 4.698, 35.183
58545.690, -290.048, 4.776, 35.338
58545.710, -290.054, 4.774, 35.488
58545.720, -290.058, 4.768, 35.634
58545.730, -290.069, 4.693, 35.778
58545.750, -290.069, 4.776, 35.926
58545.770, -290.074, 4.775, 36.066
58545.770, -290.085, 4.689, 36.211
58545.790, -290.086, 4.776, 36.394
58545.800, -290.089, 4.775, 36.491
58545.820, -290.101, 4.685, 36.653
58545.830, -290.100, 4.771, 36.796
58545.850, -290.104, 4.767, 36.929
58545.860, -290.110, 4.761, 37.063
58545.870, -290.120, 4.680, 37.191
58545.890, -290.120, 4.767, 37.332
58545.900, -290.124, 4.768, 37.455
58545.910, -290.134, 4.677, 37.586
58545.930, -290.134, 4.765, 37.731
58545.940, -290.139, 4.763, 37.852
58545.950, -290.149, 4.673, 37.984
58545.970, -290.148, 4.762, 38.118
58545.980, -290.153, 4.761, 38.234
58546.000, -290.163, 4.670, 38.359
58546.010, -290.162, 4.760, 38.493
58546.020, -290.166, 4.760, 38.615
58546.040, -290.176, 4.667, 38.734
58546.050, -290.175, 4.760, 38.863
58546.070, -290.179, 4.762, 38.982
58546.080, -290.184, 4.762, 39.106
58546.090, -290.194, 4.662, 39.220
58546.110, -290.186, 4.723, 39.278
58546.120, -290.204, 4.734, 39.297
58546.140, -290.207, 4.659, 39.573
58546.150, -290.183, 4.773, 39.530
58546.160, -290.234, 4.782, 39.679
58546.180, -290.219, 4.656, 39.918
58546.190, -290.258, 4.793, 39.979
58546.210, -290.227, 4.788, 40.166
58546.220, -290.224, 4.753, 40.389
58546.230, -290.235, 4.652, 40.354
58546.250, -290.217, 4.755, 40.607
58546.260, -290.240, 4.738, 40.621
58546.270, -290.247, 4.650, 40.680
58546.290, -290.222, 4.731, 40.689
58546.300, -290.233, 4.734, 40.742
58546.320, -290.258, 4.647, 40.988
58546.330, -290.234, 4.751, 40.969
58546.340, -290.266, 4.776, 41.187
58546.360, -290.268, 4.644, 41.274
58546.370, -290.341, 4.792, 41.546
58546.390, -290.316, 4.774, 41.635
58546.400, -290.296, 4.762, 41.766
58546.410, -290.282, 4.641, 41.657
58546.430, -290.336, 4.697, 41.934
58546.440, -290.317, 4.701, 41.947
58546.450, -290.292, 4.639, 41.931
58546.470, -290.289, 4.741, 42.025
58546.480, -290.292, 4.747, 42.108
58546.500, -290.301, 4.636, 42.189
58546.510, -290.298, 4.741, 42.281
58546.520, -290.302, 4.745, 42.365
58546.540, -290.305, 4.746, 42.449
58546.550, -290.314, 4.633, 42.525
58546.570, -290.310, 4.747, 42.610
58546.580, -290.313, 4.745, 42.687
58546.590, -290.322, 4.631, 42.759
58546.610, -290.319, 4.744, 42.843
58546.630, -290.321, 4.742, 42.915
58546.640, -290.331, 4.629, 43.000
58546.650, -290.327, 4.744, 43.066
58546.660, -290.330, 4.743, 43.130
58546.680, -290.338, 4.628, 43.195
58546.690, -290.335, 4.745, 43.273
58546.710, -290.337, 4.743, 43.339
58546.720, -290.340, 4.742, 43.407
58546.730, -290.348, 4.625, 43.465
58546.750, -290.344, 4.740, 43.537
58546.760, -290.347, 4.742, 43.597
58546.770, -290.354, 4.624, 43.652
58546.790, -290.351, 4.740, 43.720
58546.800, -290.353, 4.739, 43.781
58546.820, -290.361, 4.622, 43.828
58546.830, -290.358, 4.739, 43.892
58546.840, -290.359, 4.738, 43.947
58546.860, -290.367, 4.621, 43.995
58546.870, -290.363, 4.740, 44.054
58546.890, -290.365, 4.734, 44.102
58546.900, -290.367, 4.739, 44.153
58546.910, -290.374, 4.619, 44.192
58546.930, -290.370, 4.740, 44.249
58546.940, -290.372, 4.735, 44.292
58546.960, -290.379, 4.618, 44.328
58546.970, -290.375, 4.734, 44.380
58546.980, -290.377, 4.734, 44.422
58547.000, -290.383, 4.617, 44.453
58547.010, -290.380, 4.733, 44.500
58547.030, -290.381, 4.736, 44.538
58547.040, -290.382, 4.734, 44.575
58547.050, -290.389, 4.615, 44.599
58547.070, -290.385, 4.735, 44.642
58547.080, -290.386, 4.737, 44.672
58547.090, -290.392, 4.614, 44.694
58547.110, -290.388, 4.735, 44.733
58547.120, -290.389, 4.729, 44.760
58547.140, -290.395, 4.614, 44.778
58547.150, -290.391, 4.735, 44.811
58547.160, -290.391, 4.737, 44.835
58547.180, -290.398, 4.613, 44.848
58547.190, -290.393, 4.738, 44.879
58547.210, -290.394, 4.731, 44.897
58547.220, -290.393, 4.734, 44.911
58547.230, -290.400, 4.612, 44.922
58547.250, -290.379, 4.706, 44.920
58547.260, -290.381, 4.708, 44.923
58547.270, -290.402, 4.612, 44.963
58547.290, -290.339, 4.689, 44.929
58547.300, -290.306, 4.664, 44.932
58547.320, -290.403, 4.612, 44.990
58547.330, -290.332, 4.655, 44.933
58547.340, -290.303, 4.664, 44.937
58547.360, -290.403, 4.612, 45.005
58547.370, -290.290, 4.668, 44.940
