Elapsed Time (s), Position (X), Position (Y), Position (Z)
58541.480, -288.563, 7.681, -146.823
58541.500, -288.563, 7.672, -146.823
58541.510, -288.563, 7.681, -146.823
58541.530, -288.563, 7.681, -146.823
58541.540, -288.563, 7.681, -146.823
58541.550, -288.563, 7.672, -146.823
58541.570, -288.563, 7.681, -146.823
58541.580, -288.563, 7.681, -146.823
58541.590, -288.563, 7.672, -146.823
58541.610, -288.564, 7.681, -146.823
58541.630, -288.564, 7.681, -146.823
58541.640, -288.563, 7.672, -146.823
58541.650, -288.564, 7.681, -146.823
58541.660, -288.564, 7.682, -146.823
58541.680, -288.564, 7.682, -146.823
58541.690, -288.563, 7.672, -146.823
58541.710, -288.564, 7.682, -146.823
58541.720, -288.564, 7.682, -146.823
58541.730, -288.563, 7.672, -146.823
58541.750, -288.563, 7.682, -146.823
58541.760, -288.563, 7.682, -146.823
58541.780, -288.563, 7.672, -146.823
58541.790, -288.563, 7.682, -146.823
58541.800, -288.563, 7.682, -146.823
58541.820, -288.563, 7.672, -146.823
58541.830, -288.563, 7.681, -146.823
58541.850, -288.564, 7.681, -146.823
58541.860, -288.564, 7.681, -146.823
58541.880, -288.563, 7.672, -146.823
58541.890, -288.564, 7.680, -146.823
58541.900, -288.564, 7.680, -146.823
58541.910, -288.563, 7.672, -146.823
58541.930, -288.563, 7.680, -146.823
58541.940, -288.563, 7.680, -146.823
58541.960, -288.563, 7.672, -146.823
58541.970, -288.564, 7.680, -146.823
58541.980, -288.563, 7.681, -146.823
58542.000, -288.563, 7.672, -146.823
58542.010, -288.563, 7.681, -146.823
58542.030, -288.563, 7.681, -146.823
58542.040, -288.563, 7.681, -146.823
58542.050, -288.563, 7.672, -146.823
58542.070, -288.563, 7.681, -146.823
58542.080, -288.563, 7.681, -146.823
58542.090, -288.563, 7.672, -146.823
58542.110, -288.564, 7.681, -146.823
58542.130, -288.564, 7.681, -146.823
58542.140, -288.563, 7.672, -146.823
58542.150, -288.564, 7.681, -146.823
58542.160, -288.564, 7.682, -146.823
58542.180, -288.563, 7.672, -146.823
58542.190, -288.564, 7.682, -146.823
58542.210, -288.564, 7.682, -146.823
58542.220, -288.564, 7.682, -146.823
58542.230, -288.563, 7.672, -146.823
58542.250, -288.564, 7.682, -146.823
58542.260, -288.563, 7.682, -146.823
58542.280, -288.563, 7.672, -146.823
58542.290, -288.563, 7.682, -146.823
58542.300, -288.563, 7.682, -146.823
58542.320, -288.563, 7.672, -146.823
58542.330, -288.564, 7.681, -146.823
58542.340, -288.563, 7.681, -146.823
58542.360, -288.563, 7.681, -146.823
58542.380, -288.563, 7.672, -146.823
58542.390, -288.563, 7.680, -146.823
58542.400, -288.563, 7.680, -146.823
58542.410, -288.563, 7.672, -146.823
58542.430, -288.563, 7.680, -146.823
58542.440, -288.564, 7.680, -146.823
58542.460, -288.563, 7.672, -146.823
58542.470, -288.563, 7.680, -146.823
58542.480, -288.563, 7.681, -146.823
58542.500, -288.563, 7.672, -146.823
58542.510, -288.563, 7.681, -146.823
58542.530, -288.563, 7.681, -146.823
58542.540, -288.563, 7.681, -146.823
58542.550, -288.563, 7.672, -146.823
58542.570, -288.563, 7.681, -146.823
58542.580, -288.563, 7.681, -146.823
58542.590, -288.563, 7.672, -146.823
58542.610, -288.564, 7.681, -146.823
58542.630, -288.564, 7.681, -146.823
58542.640, -288.563, 7.672, -146.823
58542.650, -288.564, 7.681, -146.823
58542.660, -288.564, 7.682, -146.823
58542.680, -288.563, 7.672, -146.823
58542.690, -288.564, 7.682, -146.823
58542.710, -288.564, 7.682, -146.823
58542.720, -288.564, 7.682, -146.823
58542.730, -288.563, 7.672, -146.823
58542.750, -288.563, 7.682, -146.823
58542.760, -288.563, 7.682, -146.823
58542.780, -288.563, 7.672, -146.823
58542.790, -288.563, 7.682, -146.823
58542.800, -288.563, 7.682, -146.823
58542.820, -288.563, 7.672, -146.823
58542.830, -288.563, 7.681, -146.823
58542.850, -288.564, 7.681, -146.823
58542.860, -288.564, 7.681, -146.823
58542.880, -288.563, 7.672, -146.823
58542.890, -288.564, 7.680, -146.823
58542.900, -288.564, 7.680, -146.823
58542.910, -288.563, 7.672, -146.823
58542.930, -288.563, 7.680, -146.823
58542.940, -288.563, 7.680, -146.823
58542.960, -288.563, 7.672, -146.823
58542.970, -288.564, 7.680, -146.823
58542.980, -288.563, 7.681, -146.823
58543.000, -288.563, 7.672, -146.823
58543.010, -288.563, 7.681, -146.823
58543.030, -288.563, 7.681, -146.823
58543.040, -288.563, 7.681, -146.823
58543.050, -288.563, 7.672, -146.823
58543.070, -288.563, 7.681, -146.823
58543.080, -288.563, 7.681, -146.823
58543.100, -288.563, 7.672, -146.823
58543.110, -288.564, 7.681, -146.823
58543.130, -288.564, 7.681, -146.823
58543.140, -288.563, 7.672, -146.823
58543.150, -288.564, 7.681, -146.823
58543.160, -288.564, 7.682, -146.823
58543.180, -288.563, 7.672, -146.823
58543.190, -288.564, 7.682, -146.823
58543.210, -288.564, 7.682, -146.823
58543.220, -288.564, 7.682, -146.823
58543.230, -288.563, 7.672, -146.823
58543.250, -288.564, 7.682, -146.823
58543.270, -288.563, 7.682, -146.823
58543.280, -288.563, 7.672, -146.823
58543.290, -288.563, 7.682, -146.823
58543.300, -288.563, 7.682, -146.823
58543.320, -288.563, 7.672, -146.823
58543.330, -288.563, 7.681, -146.823
58543.340, -288.563, 7.681, -146.823
58543.360, -288.563, 7.681, -146.823
58543.370, -288.563, 7.672, -146.823
58543.390, -288.563, 7.680, -146.823
58543.400, -288.563, 7.680, -146.823
58543.410, -288.563, 7.672, -146.823
58543.430, -288.564, 7.680, -146.823
58543.440, -288.564, 7.680, -146.823
58543.460, -288.563, 7.672, -146.823
58543.470, -288.563, 7.680, -146.823
58543.480, -288.563, 7.681, -146.823
58543.500, -288.563, 7.672, -146.823
58543.510, -288.563, 7.681, -146.823
58543.530, -288.563, 7.681, -146.823
58543.540, -288.563, 7.681, -146.823
58543.550, -288.563, 7.672, -146.823
58543.570, -288.563, 7.681, -146.823
58543.580, -288.563, 7.681, -146.823
58543.590, -288.563, 7.672, -146.823
58543.610, -288.564, 7.681, -146.823
58543.620, -288.564, 7.681, -146.823
58543.640, -288.563, 7.672, -146.823
58543.650, -288.564, 7.681, -146.823
58543.660, -288.564, 7.682, -146.823
58543.680, -288.563, 7.672, -146.823
58543.690, -288.564, 7.682, -146.823
58543.710, -288.564, 7.682, -146.823
58543.720, -288.564, 7.682, -146.823
58543.730, -288.563, 7.672, -146.823
58543.750, -288.563, 7.682, -146.823
58543.760, -288.563, 7.682, -146.823
58543.770, -288.563, 7.672, -146.823
58543.790, -288.563, 7.682, -146.823
58543.800, -288.563, 7.682, -146.823
58543.820, -288.563, 7.672, -146.823
58543.830, -288.563, 7.681, -146.823
58543.850, -288.564, 7.681, -146.823
58543.860, -288.564, 7.681, -146.823
58543.870, -288.563, 7.672, -146.823
58543.890, -288.564, 7.680, -146.823
58543.900, -288.564, 7.680, -146.823
58543.910, -288.563, 7.672, -146.823
58543.930, -288.563, 7.680, -146.823
58543.940, -288.563, 7.680, -146.823
58543.960, -288.563, 7.672, -146.823
58543.970, -288.564, 7.680, -146.823
58543.980, -288.563, 7.681, -146.823
58544.000, -288.563, 7.672, -146.823
58544.010, -288.563, 7.681, -146.823
58544.030, -288.563, 7.681, -146.823
58544.040, -288.563, 7.681, -146.823
58544.060, -288.563, 7.672, -146.823
58544.070, -288.563, 7.681, -146.823
58544.080, -288.563, 7.681, -146.823
58544.090, -288.563, 7.672, -146.823
58544.110, -288.564, 7.681, -146.823
58544.120, -288.564, 7.681, -146.823
58544.140, -288.563, 7.672, -146.823
58544.150, -288.564, 7.681, -146.823
58544.160, -288.564, 7.682, -146.823
58544.180, -288.563, 7.672, -146.823
58544.190, -288.564, 7.682, -146.823
58544.210, -288.564, 7.682, -146.823
58544.220, -288.564, 7.682, -146.823
58544.230, -288.563, 7.672, -146.823
58544.250, -288.564, 7.682, -146.823
58544.260, -288.563, 7.682, -146.823
58544.280, -288.563, 7.672, -146.823
58544.290, -288.563, 7.682, -146.823
58544.300, -288.563, 7.682, -146.823
58544.320, -288.563, 7.672, -146.823
58544.330, -288.563, 7.681, -146.823
58544.340, -288.563, 7.681, -146.823
58544.360, -288.563, 7.681, -146.823
58544.370, -288.563, 7.672, -146.823
58544.390, -288.563, 7.680, -146.823
58544.400, -288.563, 7.680, -146.823
58544.410, -288.563, 7.672, -146.823
58544.430, -288.563, 7.680, -146.823
58544.440, -288.564, 7.680, -146.823
58544.450, -288.563, 7.672, -146.823
58544.470, -288.563, 7.680, -146.823
58544.480, -288.563, 7.681, -146.823
58544.500, -288.563, 7.672, -146.823
58544.510, -288.563, 7.681, -146.823
58544.520, -288.563, 7.681, -146.823
58544.540, -288.563, 7.672, -146.823
58544.550, -288.563, 7.681, -146.823
58544.570, -288.563, 7.681, -146.823
58544.580, -288.563, 7.681, -146.823
58544.590, -288.563, 7.672, -146.823
58544.610, -288.564, 7.681, -146.823
58544.620, -288.564, 7.681, -146.823
58544.640, -288.563, 7.672, -146.823
58544.650, -288.564, 7.681, -146.823
58544.660, -288.564, 7.682, -146.823
58544.680, -288.563, 7.672, -146.823
58544.690, -288.564, 7.682, -146.823
58544.710, -288.564, 7.682, -146.823
58544.720, -288.564, 7.682, -146.823
58544.730, -288.563, 7.672, -146.823
58544.750, -288.563, 7.682, -146.823
58544.760, -288.563, 7.682, -146.823
58544.770, -288.563, 7.672, -146.823
58544.790, -288.563, 7.682, -146.823
58544.800, -288.563, 7.682, -146.823
58544.820, -288.563, 7.672, -146.823
58544.830, -288.563, 7.681, -146.823
58544.840, -288.564, 7.681, -146.823
58544.860, -288.563, 7.672, -146.823
58544.880, -288.564, 7.680, -146.823
58544.890, -288.564, 7.680, -146.823
58544.900, -288.564, 7.680, -146.823
58544.910, -288.563, 7.672, -146.823
58544.930, -288.563, 7.680, -146.823
58544.950, -288.563, 7.680, -146.823
58544.960, -288.563, 7.672, -146.823
58544.970, -288.564, 7.680, -146.823
58544.980, -288.564, 7.681, -146.823
58545.000, -288.563, 7.672, -146.823
58545.010, -288.564, 7.681, -146.823
58545.030, -288.564, 7.682, -146.823
58545.040, -288.564, 7.682, -146.823
58545.050, -288.563, 7.672, -146.823
58545.070, -288.564, 7.682, -146.823
58545.080, -288.564, 7.682, -146.823
58545.090, -288.563, 7.672, -146.823
58545.110, -288.563, 7.681, -146.823
58545.120, -288.563, 7.681, -146.823
58545.140, -288.563, 7.672, -146.823
58545.150, -288.563, 7.681, -146.823
58545.160, -288.563, 7.682, -146.823
58545.180, -288.563, 7.672, -146.823
58545.190, -288.563, 7.682, -146.823
58545.210, -288.563, 7.682, -146.823
58545.220, -288.563, 7.682, -146.823
58545.230, -288.563, 7.672, -146.823
58545.250, -288.563, 7.682, -146.823
58545.260, -288.563, 7.682, -146.823
58545.270, -288.563, 7.672, -146.823
58545.290, -288.563, 7.682, -146.823
58545.300, -288.563, 7.682, -146.823
58545.320, -288.563, 7.672, -146.823
58545.330, -288.563, 7.681, -146.823
58545.340, -288.564, 7.681, -146.823
58545.360, -288.563, 7.672, -146.823
58545.370, -288.564, 7.680, -146.823
58545.390, -288.564, 7.680, -146.823
58545.400, -288.564, 7.680, -146.823
58545.410, -288.563, 7.672, -146.823
58545.430, -288.563, 7.680, -146.823
58545.440, -288.563, 7.680, -146.823
58545.460, -288.563, 7.672, -146.823
58545.470, -288.564, 7.680, -146.823
58545.480, -288.563, 7.681, -146.823
58545.500, -288.563, 7.672, -146.823
58545.510, -288.563, 7.681, -146.823
58545.530, -288.563, 7.681, -146.823
58545.540, -288.563, 7.681, -146.823
58545.550, -288.563, 7.672, -146.823
58545.570, -288.563, 7.681, -146.823
58545.580, -288.563, 7.681, -146.823
58545.590, -288.563, 7.672, -146.823
58545.610, -288.564, 7.681, -146.823
58545.620, -288.564, 7.681, -146.823
58545.640, -288.563, 7.672, -146.823
58545.650, -288.564, 7.681, -146.823
58545.660, -288.564, 7.682, -146.823
58545.680, -288.563, 7.672, -146.823
58545.690, -288.564, 7.682, -146.823
58545.710, -288.563, 7.682, -146.823
58545.720, -288.563, 7.682, -146.823
58545.730, -288.563, 7.672, -146.823
58545.750, -288.563, 7.682, -146.823
58545.770, -288.563, 7.682, -146.823
58545.770, -288.563, 7.672, -146.823
58545.790, -288.563, 7.682, -146.823
58545.800, -288.563, 7.682, -146.823
58545.820, -288.563, 7.672, -146.823
58545.830, -288.563, 7.681, -146.823
58545.850, -288.564, 7.680, -146.823
58545.860, -288.564, 7.680, -146.823
58545.870, -288.563, 7.672, -146.823
58545.890, -288.564, 7.680, -146.823
58545.900, -288.564, 7.680, -146.823
58545.910, -288.563, 7.672, -146.823
58545.930, -288.563, 7.680, -146.823
58545.940, -288.563, 7.680, -146.823
58545.950, -288.563, 7.672, -146.823
58545.970, -288.563, 7.680, -146.823
58545.980, -288.564, 7.681, -146.823
58546.000, -288.563, 7.672, -146.823
58546.010, -288.564, 7.681, -146.823
58546.020, -288.564, 7.682, -146.823
58546.040, -288.563, 7.672, -146.823
58546.050, -288.564, 7.682, -146.823
58546.070, -288.563, 7.682, -146.823
58546.080, -288.563, 7.682, -146.823
58546.090, -288.563, 7.672, -146.823
58546.110, -288.563, 7.681, -146.823
58546.120, -288.563, 7.681, -146.823
58546.140, -288.563, 7.672, -146.823
58546.150, -288.563, 7.681, -146.823
58546.160, -288.563, 7.682, -146.823
58546.180, -288.563, 7.672, -146.823
58546.190, -288.563, 7.682, -146.823
58546.210, -288.563, 7.682, -146.823
58546.220, -288.563, 7.682, -146.823
58546.230, -288.563, 7.672, -146.823
58546.250, -288.563, 7.682, -146.823
58546.260, -288.563, 7.682, -146.823
58546.270, -288.563, 7.672, -146.823
58546.290, -288.563, 7.682, -146.823
58546.300, -288.563, 7.681, -146.823
58546.320, -288.563, 7.672, -146.823
58546.330, -288.563, 7.681, -146.823
58546.340, -288.564, 7.680, -146.823
58546.360, -288.563, 7.672, -146.823
58546.370, -288.564, 7.680, -146.823
58546.390, -288.564, 7.680, -146.823
58546.400, -288.564, 7.680, -146.823
58546.410, -288.563, 7.672, -146.823
58546.430, -288.563, 7.680, -146.823
58546.440, -288.563, 7.680, -146.823
58546.450, -288.563, 7.672, -146.823
58546.470, -288.564, 7.680, -146.823
58546.480, -288.563, 7.681, -146.823
58546.500, -288.563, 7.672, -146.823
58546.510, -288.563, 7.681, -146.823
58546.520, -288.563, 7.681, -146.823
58546.540, -288.563, 7.681, -146.823
58546.550, -288.563, 7.672, -146.823
58546.570, -288.563, 7.681, -146.823
58546.580, -288.563, 7.681, -146.823
58546.590, -288.563, 7.672, -146.823
58546.610, -288.564, 7.681, -146.823
58546.630, -288.564, 7.681, -146.823
58546.640, -288.563, 7.672, -146.823
58546.650, -288.564, 7.681, -146.823
58546.660, -288.564, 7.682, -146.823
58546.680, -288.563, 7.672, -146.823
58546.690, -288.564, 7.682, -146.823
58546.710, -288.563, 7.682, -146.823
58546.720, -288.563, 7.682, -146.823
58546.730, -288.563, 7.672, -146.823
58546.750, -288.563, 7.682, -146.823
58546.760, -288.563, 7.682, -146.823
58546.770, -288.563, 7.672, -146.823
58546.790, -288.563, 7.682, -146.823
58546.800, -288.563, 7.681, -146.823
58546.820, -288.563, 7.672, -146.823
58546.830, -288.564, 7.681, -146.823
58546.840, -288.564, 7.680, -146.823
58546.860, -288.563, 7.672, -146.823
58546.870, -288.564, 7.680, -146.823
58546.890, -288.564, 7.680, -146.823
58546.900, -288.564, 7.680, -146.823
58546.910, -288.563, 7.672, -146.823
58546.930, -288.563, 7.680, -146.823
58546.940, -288.563, 7.680, -146.823
58546.960, -288.563, 7.672, -146.823
58546.970, -288.564, 7.681, -146.823
58546.980, -288.564, 7.681, -146.823
58547.000, -288.563, 7.672, -146.823
58547.010, -288.564, 7.681, -146.823
58547.030, -288.564, 7.682, -146.823
58547.040, -288.564, 7.682, -146.823
58547.050, -288.563, 7.672, -146.823
58547.070, -288.564, 7.682, -146.823
58547.080, -288.563, 7.681, -146.823
58547.090, -288.563, 7.672, -146.823
58547.110, -288.563, 7.681, -146.823
58547.120, -288.563, 7.681, -146.823
58547.140, -288.563, 7.672, -146.823
58547.150, -288.563, 7.681, -146.823
58547.160, -288.563, 7.682, -146.823
58547.180, -288.563, 7.672, -146.823
58547.190, -288.563, 7.682, -146.823
58547.210, -288.563, 7.682, -146.823
58547.220, -288.563, 7.682, -146.823
58547.230, -288.563, 7.672, -146.823
58547.250, -288.563, 7.682, -146.823
58547.260, -288.563, 7.682, -146.823
58547.270, -288.563, 7.672, -146.823
58547.290, -288.563, 7.682, -146.823
58547.300, -288.563, 7.681, -146.823
58547.320, -288.563, 7.672, -146.823
58547.330, -288.564, 7.681, -146.823
58547.340, -288.564, 7.680, -146.823
58547.360, -288.563, 7.672, -146.823
58547.370, -288.564, 7.680, -146.823
