Elapsed Time (s), Position (X), Position (Y), Position (Z)
57002.670, -294.530, 5.593, 39.645
57002.680, -294.535, 5.590, 39.774
57002.700, -294.538, 5.576, 39.915
57002.710, -294.542, 5.591, 40.052
57002.730, -294.547, 5.588, 40.183
57002.740, -294.550, 5.576, 40.325
57002.750, -294.554, 5.588, 40.461
57002.770, -294.559, 5.586, 40.589
57002.780, -294.563, 5.583, 40.730
57002.790, -294.566, 5.576, 40.866
57002.810, -294.570, 5.585, 40.999
57002.820, -294.575, 5.582, 41.127
57002.840, -294.578, 5.575, 41.266
57002.850, -294.582, 5.582, 41.400
57002.860, -294.587, 5.582, 41.525
57002.880, -294.590, 5.575, 41.664
57002.890, -294.594, 5.578, 41.797
57002.910, -294.598, 5.581, 41.923
57002.920, -294.602, 5.579, 42.059
57002.930, -294.606, 5.575, 42.192
57002.950, -294.610, 5.579, 42.322
57002.960, -294.613, 5.579, 42.449
57002.980, -294.618, 5.575, 42.584
57002.990, -294.621, 5.578, 42.712
57003.000, -294.625, 5.576, 42.836
57003.020, -294.629, 5.575, 42.971
57003.030, -294.633, 5.578, 43.101
57003.040, -294.637, 5.577, 43.222
57003.060, -294.641, 5.574, 43.356
57003.070, -294.645, 5.578, 43.485
57003.090, -294.649, 5.579, 43.606
57003.100, -294.652, 5.578, 43.738
57003.110, -294.656, 5.574, 43.866
57003.130, -294.660, 5.579, 43.993
57003.140, -294.663, 5.578, 44.112
57003.160, -294.667, 5.574, 44.244
57003.170, -294.672, 5.579, 44.396
57003.180, -294.674, 5.577, 44.487
57003.200, -294.679, 5.574, 44.634
57003.210, -294.664, 5.635, 44.600
57003.230, -294.689, 5.727, 44.695
57003.240, -294.683, 5.769, 45.067
57003.250, -294.693, 5.574, 45.122
57003.270, -294.699, 5.580, 45.249
57003.280, -294.699, 5.581, 45.357
57003.290, -294.704, 5.574, 45.485
57003.310, -294.715, 5.571, 45.528
57003.320, -294.706, 5.579, 45.582
57003.340, -294.715, 5.574, 45.846
57003.350, -294.716, 5.568, 45.962
57003.360, -294.721, 5.569, 46.076
57003.380, -294.726, 5.574, 46.206
57003.390, -294.730, 5.577, 46.329
57003.410, -294.733, 5.574, 46.439
57003.420, -294.734, 5.573, 46.561
57003.430, -294.740, 5.574, 46.683
57003.450, -294.745, 5.776, 46.798
57003.460, -294.747, 5.575, 46.911
57003.470, -294.751, 5.574, 47.032
57003.490, -294.755, 5.599, 46.949
57003.500, -294.721, 5.832, 47.270
57003.520, -294.761, 5.574, 47.381
57003.530, -294.763, 5.569, 47.477
57003.540, -294.783, 5.842, 47.666
57003.560, -294.771, 5.574, 47.729
57003.570, -294.802, 5.821, 47.884
57003.590, -294.787, 5.805, 47.979
57003.600, -294.912, 5.584, 48.254
57003.610, -294.785, 5.574, 48.187
57003.630, -294.789, 5.574, 48.300
57003.640, -294.793, 5.573, 48.409
57003.660, -294.795, 5.574, 48.530
57003.670, -294.757, 5.606, 48.844
57003.680, -294.822, 5.561, 48.948
57003.700, -294.806, 5.574, 48.877
57003.710, -294.819, 5.550, 49.185
57003.730, -294.835, 5.540, 49.295
57003.740, -294.816, 5.574, 49.219
57003.750, -294.819, 5.583, 49.352
57003.770, -294.823, 5.587, 49.444
57003.780, -294.826, 5.584, 49.565
57003.790, -294.830, 5.574, 49.679
57003.810, -294.833, 5.585, 49.793
57003.820, -294.837, 5.585, 49.906
57003.840, -294.840, 5.575, 50.023
57003.850, -294.843, 5.585, 50.138
57003.860, -294.847, 5.588, 50.247
57003.880, -294.850, 5.575, 50.365
57003.890, -294.854, 5.588, 50.479
57003.910, -294.857, 5.587, 50.589
57003.920, -294.861, 5.575, 50.709
57003.930, -294.864, 5.588, 50.823
57003.950, -294.867, 5.588, 50.934
57003.960, -294.871, 5.588, 51.052
57003.970, -294.874, 5.576, 51.167
57003.990, -294.877, 5.588, 51.279
57004.000, -294.882, 5.587, 51.416
57004.020, -294.885, 5.576, 51.509
57004.030, -294.888, 5.589, 51.617
57004.040, -294.891, 5.591, 51.724
57004.060, -294.895, 5.576, 51.845
57004.070, -294.898, 5.591, 51.959
57004.090, -294.901, 5.590, 52.069
57004.100, -294.905, 5.590, 52.188
57004.110, -294.908, 5.577, 52.303
57004.130, -294.912, 5.590, 52.416
57004.140, -294.915, 5.591, 52.523
57004.160, -294.919, 5.578, 52.644
57004.170, -294.922, 5.592, 52.760
57004.180, -294.925, 5.591, 52.864
57004.200, -294.929, 5.578, 52.983
57004.210, -294.932, 5.591, 53.096
57004.230, -294.935, 5.593, 53.204
57004.240, -294.939, 5.579, 53.323
57004.250, -294.942, 5.592, 53.438
57004.270, -294.945, 5.592, 53.548
57004.280, -294.949, 5.592, 53.665
57004.290, -294.952, 5.579, 53.778
57004.310, -294.956, 5.592, 53.890
57004.320, -294.959, 5.595, 53.997
57004.340, -294.963, 5.580, 54.115
57004.350, -294.966, 5.595, 54.227
57004.360, -294.969, 5.594, 54.335
57004.380, -294.973, 5.581, 54.453
57004.390, -294.976, 5.594, 54.566
57004.410, -294.979, 5.595, 54.672
57004.420, -294.983, 5.581, 54.790
57004.440, -294.986, 5.594, 54.904
57004.450, -294.989, 5.595, 55.008
57004.460, -294.993, 5.595, 55.144
57004.480, -294.997, 5.582, 55.256
57004.490, -295.000, 5.595, 55.370
57004.500, -295.003, 5.597, 55.472
57004.520, -295.007, 5.583, 55.588
57004.530, -295.010, 5.598, 55.699
57004.550, -295.013, 5.597, 55.803
57004.560, -295.016, 5.598, 55.919
57004.570, -295.020, 5.584, 56.033
57004.590, -295.023, 5.597, 56.145
57004.600, -295.026, 5.597, 56.249
57004.610, -295.030, 5.585, 56.363
57004.630, -295.033, 5.598, 56.474
57004.640, -295.036, 5.598, 56.579
57004.660, -295.040, 5.586, 56.694
57004.670, -295.043, 5.598, 56.805
57004.680, -295.046, 5.600, 56.910
57004.700, -295.049, 5.587, 57.024
57004.710, -295.053, 5.600, 57.134
57004.730, -295.056, 5.598, 57.238
57004.740, -295.059, 5.600, 57.354
57004.750, -295.063, 5.588, 57.462
57004.770, -295.066, 5.601, 57.569
57004.780, -295.069, 5.600, 57.673
57004.800, -295.072, 5.589, 57.789
57004.810, -295.076, 5.600, 57.897
57004.820, -295.079, 5.601, 58.000
57004.840, -295.083, 5.590, 58.139
57004.860, -295.085, 5.601, 58.223
57004.870, -295.089, 5.602, 58.338
57004.880, -295.092, 5.601, 58.451
57004.890, -295.095, 5.591, 58.558
57004.910, -295.098, 5.602, 58.662
57004.920, -295.101, 5.604, 58.763
57004.930, -295.105, 5.592, 58.873
57004.950, -295.108, 5.604, 58.978
57004.960, -295.111, 5.603, 59.077
57004.980, -295.114, 5.593, 59.189
57004.990, -295.117, 5.604, 59.295
57005.000, -295.120, 5.605, 59.396
57005.020, -295.124, 5.594, 59.506
57005.030, -295.127, 5.606, 59.610
57005.050, -295.130, 5.605, 59.710
57005.060, -295.133, 5.606, 59.820
57005.070, -295.136, 5.595, 59.930
57005.090, -295.139, 5.606, 60.031
57005.100, -295.142, 5.605, 60.130
57005.120, -295.145, 5.596, 60.240
57005.130, -295.149, 5.605, 60.345
57005.140, -295.152, 5.606, 60.448
57005.160, -295.155, 5.597, 60.556
57005.170, -295.158, 5.607, 60.657
57005.180, -295.161, 5.606, 60.758
57005.200, -295.164, 5.598, 60.863
57005.210, -295.167, 5.606, 60.969
57005.230, -295.170, 5.608, 61.065
57005.240, -295.173, 5.607, 61.173
57005.250, -295.176, 5.600, 61.275
57005.270, -295.179, 5.608, 61.379
57005.280, -295.182, 5.610, 61.477
57005.300, -295.186, 5.601, 61.583
57005.310, -295.188, 5.610, 61.684
57005.320, -295.191, 5.609, 61.781
57005.340, -295.195, 5.602, 61.888
57005.350, -295.198, 5.609, 61.990
57005.370, -295.200, 5.610, 62.084
57005.380, -295.204, 5.609, 62.190
57005.390, -295.207, 5.603, 62.294
57005.410, -295.210, 5.609, 62.392
57005.420, -295.212, 5.610, 62.485
57005.430, -295.216, 5.605, 62.590
57005.450, -295.219, 5.610, 62.690
57005.460, -295.221, 5.611, 62.784
57005.480, -295.225, 5.606, 62.890
57005.490, -295.227, 5.612, 62.989
57005.500, -295.230, 5.610, 63.082
57005.520, -295.233, 5.607, 63.186
57005.530, -295.236, 5.610, 63.284
57005.550, -295.239, 5.612, 63.377
57005.560, -295.242, 5.611, 63.479
57005.570, -295.245, 5.608, 63.578
57005.590, -295.248, 5.612, 63.675
57005.600, -295.251, 5.614, 63.766
57005.620, -295.254, 5.610, 63.868
57005.630, -295.257, 5.613, 63.965
57005.640, -295.259, 5.613, 64.055
57005.660, -295.262, 5.613, 64.156
57005.670, -295.266, 5.611, 64.277
57005.690, -295.268, 5.613, 64.350
57005.700, -295.271, 5.615, 64.449
57005.710, -295.274, 5.612, 64.548
57005.730, -295.277, 5.615, 64.641
57005.740, -295.279, 5.613, 64.727
57005.750, -295.282, 5.614, 64.824
57005.770, -295.285, 5.614, 64.916
57005.780, -295.288, 5.615, 65.005
57005.800, -295.290, 5.615, 65.101
57005.810, -295.293, 5.616, 65.194
57005.820, -295.296, 5.617, 65.283
57005.840, -295.299, 5.616, 65.379
57005.850, -295.301, 5.617, 65.470
57005.860, -295.304, 5.615, 65.556
57005.880, -295.307, 5.617, 65.652
57005.890, -295.310, 5.618, 65.743
57005.910, -295.312, 5.617, 65.834
57005.920, -295.315, 5.618, 65.919
57005.930, -295.318, 5.619, 66.014
57005.950, -295.320, 5.619, 66.108
57005.960, -295.323, 5.617, 66.190
57005.980, -295.326, 5.620, 66.284
57005.990, -295.328, 5.618, 66.373
57006.000, -295.331, 5.618, 66.455
57006.020, -295.334, 5.621, 66.548
57006.030, -295.336, 5.618, 66.637
57006.050, -295.339, 5.619, 66.720
57006.060, -295.342, 5.618, 66.812
57006.070, -295.344, 5.623, 66.900
57006.090, -295.347, 5.619, 66.987
57006.100, -295.349, 5.620, 67.068
57006.110, -295.352, 5.624, 67.159
57006.130, -295.354, 5.619, 67.245
57006.140, -295.357, 5.621, 67.328
57006.160, -295.359, 5.625, 67.416
57006.170, -295.362, 5.621, 67.504
57006.180, -295.364, 5.622, 67.581
57006.200, -295.367, 5.627, 67.669
57006.210, -295.369, 5.622, 67.753
57006.230, -295.372, 5.621, 67.834
57006.240, -295.375, 5.622, 67.920
57006.250, -295.377, 5.628, 68.004
57006.270, -295.380, 5.621, 68.086
57006.280, -295.382, 5.623, 68.161
57006.300, -295.384, 5.629, 68.251
57006.310, -295.387, 5.622, 68.331
57006.320, -295.389, 5.624, 68.407
57006.340, -295.392, 5.631, 68.493
57006.350, -295.394, 5.624, 68.574
57006.370, -295.396, 5.623, 68.648
57006.380, -295.398, 5.624, 68.733
57006.390, -295.401, 5.632, 68.814
57006.410, -295.404, 5.623, 68.891
57006.420, -295.406, 5.624, 68.965
57006.430, -295.408, 5.633, 69.048
57006.450, -295.411, 5.623, 69.127
57006.460, -295.413, 5.625, 69.198
57006.480, -295.415, 5.635, 69.280
57006.490, -295.417, 5.625, 69.357
57006.510, -295.420, 5.626, 69.451
57006.520, -295.422, 5.625, 69.510
57006.540, -295.424, 5.636, 69.594
57006.550, -295.427, 5.627, 69.669
57006.560, -295.429, 5.625, 69.739
57006.570, -295.431, 5.637, 69.816
57006.590, -295.433, 5.626, 69.888
57006.600, -295.435, 5.626, 69.957
57006.620, -295.438, 5.639, 70.034
57006.630, -295.440, 5.627, 70.106
57006.640, -295.442, 5.627, 70.174
57006.660, -295.444, 5.640, 70.249
57006.670, -295.446, 5.626, 70.321
57006.680, -295.448, 5.628, 70.391
57006.700, -295.450, 5.641, 70.463
57006.710, -295.452, 5.627, 70.533
57006.730, -295.454, 5.630, 70.601
57006.740, -295.457, 5.630, 70.672
57006.750, -295.459, 5.642, 70.741
57006.770, -295.461, 5.628, 70.811
57006.780, -295.463, 5.628, 70.876
57006.790, -295.465, 5.644, 70.948
57006.810, -295.467, 5.628, 71.015
57006.820, -295.468, 5.628, 71.079
57006.840, -295.471, 5.645, 71.148
57006.850, -295.473, 5.628, 71.215
57006.860, -295.474, 5.629, 71.278
57006.880, -295.477, 5.628, 71.347
57006.890, -295.479, 5.646, 71.414
57006.910, -295.480, 5.628, 71.477
57006.920, -295.482, 5.625, 71.538
57006.930, -295.484, 5.647, 71.609
57006.950, -295.486, 5.627, 71.668
57006.960, -295.488, 5.624, 71.727
57006.980, -295.490, 5.648, 71.794
57006.990, -295.492, 5.621, 71.854
57007.000, -295.493, 5.617, 71.915
57007.020, -295.495, 5.649, 71.979
57007.030, -295.497, 5.614, 72.040
57007.050, -295.499, 5.610, 72.097
57007.060, -295.501, 5.607, 72.160
57007.070, -295.503, 5.651, 72.221
57007.090, -295.504, 5.603, 72.278
57007.100, -295.506, 5.631, 72.335
57007.110, -295.508, 5.652, 72.396
57007.130, -295.509, 5.674, 72.453
57007.140, -295.511, 5.670, 72.508
57007.160, -295.513, 5.653, 72.569
57007.170, -295.514, 5.667, 72.623
57007.180, -295.516, 5.663, 72.676
57007.200, -295.518, 5.654, 72.734
57007.210, -295.519, 5.660, 72.788
57007.230, -295.521, 5.657, 72.842
57007.240, -295.523, 5.653, 72.897
57007.250, -295.524, 5.655, 72.953
57007.270, -295.526, 5.650, 73.003
57007.280, -295.527, 5.646, 73.054
57007.300, -295.529, 5.656, 73.111
57007.310, -295.530, 5.643, 73.161
57007.320, -295.532, 5.639, 73.210
57007.340, -295.534, 5.657, 73.276
57007.350, -295.535, 5.636, 73.313
57007.370, -295.537, 5.632, 73.365
57007.380, -295.538, 5.628, 73.418
57007.390, -295.540, 5.658, 73.466
57007.410, -295.541, 5.625, 73.512
57007.420, -295.542, 5.621, 73.555
57007.430, -295.544, 5.659, 73.604
57007.450, -295.545, 5.618, 73.650
57007.460, -295.546, 5.614, 73.694
57007.480, -295.548, 5.660, 73.742
57007.490, -295.549, 5.611, 73.786
57007.500, -295.550, 5.638, 73.830
57007.520, -295.552, 5.661, 73.876
57007.530, -295.553, 5.682, 73.918
57007.550, -295.554, 5.679, 73.959
57007.560, -295.556, 5.675, 74.003
57007.570, -295.557, 5.662, 74.047
57007.590, -295.558, 5.671, 74.088
57007.600, -295.559, 5.668, 74.126
57007.610, -295.561, 5.662, 74.171
57007.630, -295.562, 5.664, 74.209
57007.640, -295.563, 5.661, 74.246
57007.660, -295.564, 5.663, 74.288
57007.670, -295.565, 5.657, 74.326
57007.680, -295.566, 5.653, 74.362
57007.700, -295.568, 5.664, 74.401
57007.710, -295.568, 5.650, 74.438
57007.730, -295.570, 5.646, 74.471
57007.740, -295.571, 5.643, 74.509
57007.750, -295.572, 5.665, 74.546
57007.770, -295.573, 5.639, 74.579
57007.780, -295.574, 5.635, 74.612
57007.800, -295.575, 5.665, 74.648
57007.810, -295.576, 5.632, 74.680
57007.820, -295.577, 5.628, 74.711
57007.840, -295.578, 5.666, 74.747
57007.850, -295.579, 5.625, 74.776
57007.870, -295.579, 5.621, 74.806
57007.880, -295.581, 5.667, 74.839
57007.890, -295.581, 5.617, 74.867
57007.910, -295.582, 5.642, 74.896
57007.920, -295.583, 5.688, 74.926
57007.930, -295.584, 5.667, 74.956
57007.950, -295.585, 5.685, 74.982
57007.960, -295.585, 5.681, 75.006
57007.980, -295.587, 5.668, 75.036
57007.990, -295.587, 5.677, 75.059
57008.000, -295.588, 5.673, 75.084
57008.020, -295.589, 5.668, 75.111
57008.030, -295.589, 5.670, 75.134
57008.050, -295.590, 5.666, 75.156
57008.060, -295.591, 5.662, 75.180
57008.070, -295.592, 5.669, 75.205
57008.090, -295.592, 5.659, 75.224
57008.100, -295.592, 5.655, 75.244
57008.120, -295.593, 5.669, 75.268
57008.130, -295.594, 5.651, 75.286
57008.140, -295.594, 5.647, 75.304
57008.160, -295.595, 5.670, 75.326
57008.170, -295.595, 5.644, 75.344
57008.190, -295.596, 5.640, 75.365
57008.200, -295.596, 5.636, 75.377
57008.210, -295.597, 5.670, 75.398
57008.230, -295.597, 5.632, 75.411
57008.240, -295.598, 5.628, 75.425
57008.250, -295.599, 5.671, 75.442
57008.270, -295.599, 5.625, 75.454
57008.280, -295.599, 5.621, 75.466
57008.290, -295.600, 5.671, 75.482
57008.310, -295.600, 5.643, 75.493
57008.320, -295.600, 5.691, 75.502
57008.340, -295.601, 5.671, 75.516
57008.350, -295.601, 5.688, 75.524
57008.360, -295.601, 5.684, 75.533
57008.380, -295.602, 5.671, 75.545
57008.390, -295.602, 5.680, 75.552
57008.410, -295.602, 5.676, 75.559
57008.420, -295.602, 5.672, 75.567
57008.430, -295.603, 5.671, 75.576
57008.450, -295.602, 5.668, 75.579
57008.460, -295.603, 5.664, 75.584
57008.480, -295.603, 5.672, 75.592
57008.490, -295.603, 5.661, 75.593
57008.500, -295.603, 5.657, 75.597
57008.520, -295.603, 5.672, 75.602
57008.530, -295.603, 5.653, 75.602
57008.550, -295.603, 5.649, 75.603
57008.560, -295.603, 5.645, 75.604
57008.570, -295.604, 5.672, 75.607
57008.590, -295.603, 5.641, 75.604
57008.600, -295.603, 5.637, 75.604
57008.610, -295.604, 5.672, 75.607
57008.630, -295.603, 5.633, 75.604
57008.640, -295.603, 5.629, 75.604
57008.660, -295.604, 5.672, 75.607
57008.670, -295.603, 5.625, 75.604
57008.680, -295.603, 5.621, 75.604
57008.700, -295.604, 5.672, 75.607
57008.710, -295.603, 5.641, 75.606
57008.730, -295.603, 5.692, 75.604
57008.740, -295.603, 5.688, 75.604
57008.750, -295.604, 5.672, 75.607
57008.770, -295.603, 5.684, 75.604
57008.780, -295.603, 5.680, 75.604
