Elapsed Time (s), Position (X), Position (Y), Position (Z)
52896.550, -292.736, 5.733, -15.293
52896.560, -292.744, 5.731, -15.034
52896.570, -292.750, 5.707, -14.758
52896.590, -292.761, 5.727, -14.488
52896.600, -292.769, 5.726, -14.235
52896.620, -292.775, 5.702, -13.960
52896.630, -292.786, 5.722, -13.697
52896.640, -292.794, 5.720, -13.444
52896.660, -292.800, 5.696, -13.164
52896.670, -292.811, 5.717, -12.910
52896.690, -292.819, 5.715, -12.647
52896.700, -292.827, 5.713, -12.386
52896.710, -292.833, 5.690, -12.128
52896.730, -292.844, 5.710, -11.862
52896.740, -292.852, 5.709, -11.611
52896.750, -292.857, 5.685, -11.350
52896.770, -292.868, 5.706, -11.091
52896.790, -292.876, 5.704, -10.844
52896.800, -292.882, 5.680, -10.583
52896.810, -292.892, 5.701, -10.327
52896.820, -292.900, 5.700, -10.083
52896.840, -292.908, 5.699, -9.819
52896.850, -292.914, 5.675, -9.565
52896.870, -292.922, 5.697, -9.311
52896.880, -292.929, 5.696, -9.074
52896.890, -292.937, 5.671, -8.815
52896.910, -292.945, 5.695, -8.566
52896.920, -292.953, 5.694, -8.329
52896.940, -292.961, 5.667, -8.071
52896.950, -292.969, 5.693, -7.820
52896.960, -292.976, 5.693, -7.590
52896.980, -292.984, 5.664, -7.336
52896.990, -292.992, 5.692, -7.088
52897.010, -293.000, 5.692, -6.856
52897.020, -293.007, 5.691, -6.608
52897.030, -293.015, 5.660, -6.365
52897.050, -293.023, 5.690, -6.121
52897.060, -293.030, 5.690, -5.898
52897.070, -293.037, 5.658, -5.648
52897.090, -293.045, 5.690, -5.403
52897.100, -293.052, 5.689, -5.182
52897.120, -293.060, 5.655, -4.944
52897.130, -293.067, 5.688, -4.719
52897.140, -293.074, 5.688, -4.495
52897.160, -293.081, 5.688, -4.260
52897.170, -293.091, 5.653, -3.968
52897.190, -293.096, 5.689, -3.793
52897.200, -293.102, 5.689, -3.583
52897.210, -293.110, 5.651, -3.347
52897.230, -293.117, 5.689, -3.120
52897.240, -293.124, 5.688, -2.897
52897.250, -293.132, 5.650, -2.666
52897.270, -293.138, 5.688, -2.445
52897.280, -293.145, 5.687, -2.229
52897.300, -293.153, 5.649, -2.001
52897.310, -293.159, 5.687, -1.786
52897.320, -293.166, 5.687, -1.576
52897.340, -293.173, 5.687, -1.349
52897.350, -293.180, 5.649, -1.135
52897.370, -293.186, 5.688, -0.913
52897.380, -293.193, 5.689, -0.712
52897.390, -293.200, 5.649, -0.490
52897.410, -293.206, 5.689, -0.277
52897.420, -293.213, 5.689, -0.073
52897.430, -293.221, 5.649, 0.154
52897.450, -293.227, 5.689, 0.368
52897.460, -293.234, 5.689, 0.579
52897.480, -293.241, 5.649, 0.802
52897.490, -293.248, 5.689, 1.024
52897.510, -293.254, 5.688, 1.237
52897.520, -293.262, 5.688, 1.472
52897.530, -293.269, 5.649, 1.697
52897.550, -293.276, 5.688, 1.921
52897.560, -293.283, 5.687, 2.137
52897.570, -293.292, 5.649, 2.398
52897.590, -293.298, 5.688, 2.623
52897.600, -293.305, 5.689, 2.829
52897.620, -293.313, 5.649, 3.061
52897.630, -293.319, 5.689, 3.297
52897.640, -293.326, 5.689, 3.513
52897.660, -293.334, 5.649, 3.753
52897.670, -293.341, 5.688, 3.978
52897.690, -293.348, 5.688, 4.205
52897.700, -293.356, 5.687, 4.445
52897.710, -293.364, 5.649, 4.679
52897.730, -293.370, 5.688, 4.913
52897.740, -293.378, 5.689, 5.144
52897.750, -293.386, 5.649, 5.389
52897.770, -293.393, 5.688, 5.625
52897.780, -293.400, 5.689, 5.855
52897.800, -293.409, 5.649, 6.106
52897.810, -293.416, 5.688, 6.354
52897.820, -293.423, 5.690, 6.581
52897.840, -293.431, 5.689, 6.833
52897.850, -293.440, 5.649, 7.086
52897.870, -293.446, 5.688, 7.323
52897.880, -293.454, 5.687, 7.558
52897.890, -293.463, 5.649, 7.821
52897.910, -293.470, 5.689, 8.062
52897.920, -293.478, 5.689, 8.302
52897.930, -293.486, 5.649, 8.557
52897.950, -293.493, 5.688, 8.805
52897.960, -293.501, 5.688, 9.047
52897.980, -293.510, 5.650, 9.309
52897.990, -293.514, 5.718, 9.570
52898.000, -293.524, 5.719, 9.805
52898.020, -293.537, 5.720, 10.126
52898.030, -293.542, 5.650, 10.332
52898.050, -293.551, 5.723, 10.569
52898.060, -293.559, 5.723, 10.807
52898.070, -293.566, 5.650, 11.075
52898.090, -293.575, 5.722, 11.339
52898.100, -293.576, 5.725, 11.579
52898.120, -293.590, 5.650, 11.845
52898.130, -293.598, 5.728, 12.108
52898.140, -293.606, 5.730, 12.352
52898.160, -293.615, 5.650, 12.626
52898.170, -293.623, 5.729, 12.888
52898.190, -293.630, 5.730, 13.137
52898.200, -293.639, 5.730, 13.410
52898.210, -293.647, 5.650, 13.667
52898.230, -293.656, 5.726, 13.940
52898.240, -293.664, 5.727, 14.185
52898.250, -293.673, 5.650, 14.466
52898.270, -293.681, 5.724, 14.725
52898.290, -293.689, 5.724, 14.978
52898.300, -293.698, 5.651, 15.253
52898.310, -293.706, 5.723, 15.530
52898.320, -293.714, 5.720, 15.774
52898.340, -293.723, 5.651, 16.051
52898.350, -293.731, 5.720, 16.324
52898.370, -293.739, 5.716, 16.575
52898.380, -293.748, 5.715, 16.855
52898.390, -293.757, 5.651, 17.131
52898.410, -293.765, 5.713, 17.393
52898.420, -293.773, 5.711, 17.651
52898.430, -293.782, 5.651, 17.929
52898.450, -293.791, 5.710, 18.209
52898.460, -293.799, 5.707, 18.460
52898.480, -293.808, 5.651, 18.743
52898.490, -293.816, 5.707, 19.027
52898.500, -293.824, 5.703, 19.275
52898.520, -293.833, 5.703, 19.559
52898.530, -293.842, 5.652, 19.831
52898.550, -293.851, 5.702, 20.107
52898.560, -293.859, 5.700, 20.365
52898.570, -293.868, 5.652, 20.652
52898.590, -293.876, 5.698, 20.924
52898.600, -293.885, 5.699, 21.189
52898.620, -293.894, 5.652, 21.472
52898.630, -293.902, 5.696, 21.748
52898.640, -293.911, 5.697, 22.014
52898.660, -293.920, 5.652, 22.305
52898.670, -293.929, 5.694, 22.575
52898.690, -293.937, 5.694, 22.839
52898.700, -293.946, 5.693, 23.132
52898.710, -293.955, 5.653, 23.406
52898.730, -293.964, 5.692, 23.681
52898.740, -293.972, 5.692, 23.945
52898.750, -293.981, 5.653, 24.231
52898.770, -293.994, 5.690, 24.512
52898.780, -293.999, 5.691, 24.778
52898.800, -294.007, 5.653, 25.064
52898.810, -294.022, 5.690, 25.343
52898.820, -294.026, 5.691, 25.612
52898.840, -294.040, 5.691, 25.904
52898.850, -294.043, 5.653, 26.178
52898.870, -294.057, 5.691, 26.457
52898.880, -294.067, 5.691, 26.784
52898.890, -294.069, 5.654, 27.019
52898.910, -294.083, 5.691, 27.281
52898.920, -294.091, 5.691, 27.547
52898.930, -294.095, 5.654, 27.838
52898.950, -294.109, 5.691, 28.114
52898.960, -294.118, 5.691, 28.382
52898.980, -294.122, 5.654, 28.680
52898.990, -294.136, 5.691, 28.954
52899.000, -294.144, 5.691, 29.226
52899.020, -294.154, 5.691, 29.515
52899.030, -294.157, 5.654, 29.789
52899.050, -294.171, 5.692, 30.072
52899.060, -294.180, 5.692, 30.342
52899.070, -294.183, 5.655, 30.629
52899.090, -294.198, 5.692, 30.915
52899.100, -294.206, 5.692, 31.186
52899.120, -294.210, 5.655, 31.472
52899.130, -294.224, 5.692, 31.751
52899.140, -294.233, 5.692, 32.021
52899.160, -294.236, 5.655, 32.304
52899.170, -294.251, 5.692, 32.585
52899.190, -294.259, 5.692, 32.853
52899.200, -294.268, 5.693, 33.151
52899.210, -294.271, 5.655, 33.423
52899.230, -294.286, 5.693, 33.699
52899.240, -294.294, 5.693, 33.972
52899.250, -294.298, 5.656, 34.254
52899.270, -294.312, 5.693, 34.537
52899.280, -294.320, 5.693, 34.801
52899.300, -294.324, 5.656, 35.085
52899.310, -294.339, 5.693, 35.377
52899.320, -294.347, 5.693, 35.631
52899.340, -294.356, 5.693, 35.915
52899.350, -294.359, 5.656, 36.196
52899.370, -294.373, 5.694, 36.471
52899.380, -294.382, 5.694, 36.737
52899.390, -294.385, 5.657, 37.022
52899.410, -294.400, 5.694, 37.306
52899.420, -294.408, 5.694, 37.574
52899.440, -294.411, 5.657, 37.852
52899.450, -294.426, 5.694, 38.132
52899.460, -294.434, 5.694, 38.389
52899.480, -294.437, 5.657, 38.680
52899.490, -294.451, 5.694, 38.947
52899.500, -294.460, 5.694, 39.214
52899.520, -294.469, 5.694, 39.499
52899.530, -294.472, 5.658, 39.766
52899.550, -294.486, 5.695, 40.040
52899.560, -294.494, 5.695, 40.302
52899.570, -294.497, 5.658, 40.583
52899.590, -294.512, 5.695, 40.860
52899.600, -294.520, 5.695, 41.123
52899.620, -294.523, 5.658, 41.401
52899.630, -294.538, 5.695, 41.676
52899.640, -294.546, 5.695, 41.936
52899.660, -294.549, 5.658, 42.209
52899.670, -294.563, 5.695, 42.487
52899.690, -294.571, 5.695, 42.743
52899.700, -294.580, 5.696, 43.019
52899.710, -294.583, 5.659, 43.293
52899.730, -294.597, 5.696, 43.558
52899.740, -294.607, 5.696, 43.875
52899.750, -294.608, 5.659, 44.089
52899.770, -294.622, 5.696, 44.352
52899.780, -294.624, 5.674, 44.562
52899.800, -294.633, 5.659, 44.886
52899.810, -294.644, 5.720, 45.236
52899.820, -294.653, 5.698, 45.412
52899.840, -294.658, 5.660, 45.679
52899.850, -294.667, 5.661, 45.944
52899.870, -294.673, 5.605, 46.155
52899.880, -294.690, 5.751, 46.474
52899.890, -294.692, 5.660, 46.735
52899.910, -294.701, 5.700, 46.969
52899.920, -294.575, 5.845, 47.235
52899.940, -294.716, 5.660, 47.517
52899.950, -294.686, 5.820, 47.796
52899.960, -294.694, 5.820, 48.045
52899.980, -294.741, 5.661, 48.289
52899.990, -294.692, 5.686, 48.533
52900.000, -294.758, 5.730, 49.037
52900.020, -294.759, 5.720, 49.296
52900.030, -294.773, 5.661, 49.321
52900.050, -294.728, 5.676, 49.609
52900.060, -294.736, 5.676, 49.848
52900.070, -294.798, 5.661, 50.087
52900.090, -294.752, 5.676, 50.368
52900.100, -294.760, 5.676, 50.610
52900.120, -294.821, 5.662, 50.843
52900.130, -294.776, 5.676, 51.125
52900.140, -294.784, 5.676, 51.362
52900.160, -294.845, 5.662, 51.594
52900.170, -294.800, 5.676, 51.876
52900.180, -294.807, 5.676, 52.108
52900.200, -294.815, 5.677, 52.368
52900.210, -294.876, 5.662, 52.585
52900.230, -294.831, 5.677, 52.860
52900.240, -294.839, 5.677, 53.098
52900.250, -294.900, 5.662, 53.332
52900.270, -294.854, 5.677, 53.598
52900.280, -294.862, 5.677, 53.823
52900.300, -294.922, 5.663, 54.042
52900.310, -294.877, 5.677, 54.315
52900.320, -294.885, 5.677, 54.548
52900.340, -294.893, 5.677, 54.800
52900.350, -294.953, 5.663, 55.006
52900.370, -294.908, 5.678, 55.281
52900.380, -294.915, 5.678, 55.507
52900.390, -294.976, 5.663, 55.723
52900.410, -294.930, 5.678, 55.982
52900.420, -294.937, 5.678, 56.202
52900.430, -294.997, 5.664, 56.408
52900.450, -294.952, 5.678, 56.676
52900.460, -294.959, 5.678, 56.902
52900.480, -295.019, 5.664, 57.105
52900.490, -294.974, 5.678, 57.373
52900.500, -294.981, 5.679, 57.587
52900.520, -294.989, 5.679, 57.829
52900.530, -295.048, 5.664, 58.019
52900.550, -295.003, 5.679, 58.274
52900.560, -295.009, 5.679, 58.487
52900.570, -295.069, 5.665, 58.695
52900.590, -295.026, 5.679, 59.001
52900.610, -295.031, 5.679, 59.158
52900.620, -295.039, 5.679, 59.421
52900.630, -295.098, 5.665, 59.605
52900.640, -295.052, 5.679, 59.838
52900.660, -295.059, 5.679, 60.040
52900.670, -295.118, 5.665, 60.229
52900.690, -295.072, 5.680, 60.472
52900.700, -295.079, 5.680, 60.672
52900.710, -295.138, 5.665, 60.867
52900.730, -295.092, 5.680, 61.106
52900.740, -295.099, 5.680, 61.302
52900.750, -295.158, 5.666, 61.489
52900.770, -295.112, 5.680, 61.729
52900.790, -295.118, 5.680, 61.928
52900.800, -295.178, 5.666, 62.118
52900.810, -295.132, 5.680, 62.349
52900.820, -295.138, 5.680, 62.544
52900.840, -295.145, 5.681, 62.754
52900.850, -295.203, 5.666, 62.922
52900.870, -295.157, 5.681, 63.153
52900.880, -295.163, 5.681, 63.339
52900.890, -295.222, 5.666, 63.515
52900.910, -295.176, 5.681, 63.748
52900.920, -295.182, 5.681, 63.928
52900.940, -295.240, 5.667, 64.096
52900.950, -295.194, 5.681, 64.323
52900.960, -295.200, 5.681, 64.506
52900.980, -295.258, 5.667, 64.679
52900.990, -295.212, 5.681, 64.895
52901.000, -295.218, 5.681, 65.071
52901.020, -295.224, 5.682, 65.270
52901.030, -295.282, 5.667, 65.419
52901.050, -295.236, 5.682, 65.632
52901.060, -295.241, 5.682, 65.807
52901.070, -295.299, 5.667, 65.965
52901.090, -295.253, 5.682, 66.179
52901.100, -295.258, 5.682, 66.344
52901.120, -295.316, 5.668, 66.497
52901.130, -295.270, 5.682, 66.708
52901.140, -295.275, 5.682, 66.873
52901.160, -295.332, 5.668, 67.019
52901.170, -295.286, 5.682, 67.225
52901.190, -295.291, 5.682, 67.381
52901.200, -295.297, 5.682, 67.560
52901.210, -295.354, 5.668, 67.698
52901.230, -295.308, 5.683, 67.901
52901.240, -295.312, 5.683, 68.046
52901.250, -295.369, 5.668, 68.190
52901.270, -295.323, 5.683, 68.379
52901.280, -295.328, 5.683, 68.525
52901.300, -295.384, 5.669, 68.658
52901.310, -295.338, 5.683, 68.848
52901.320, -295.342, 5.683, 68.994
52901.340, -295.348, 5.683, 69.155
52901.350, -295.404, 5.669, 69.280
52901.370, -295.357, 5.683, 69.463
52901.380, -295.362, 5.683, 69.605
52901.390, -295.418, 5.669, 69.725
52901.410, -295.371, 5.683, 69.896
52901.430, -295.375, 5.683, 70.033
52901.440, -295.380, 5.684, 70.185
52901.450, -295.437, 5.669, 70.324
52901.460, -295.389, 5.684, 70.466
52901.480, -295.444, 5.669, 70.557
52901.490, -295.398, 5.684, 70.732
52901.500, -295.402, 5.684, 70.861
52901.520, -295.406, 5.684, 71.006
52901.530, -295.461, 5.670, 71.107
52901.550, -295.415, 5.684, 71.264
52901.560, -295.418, 5.684, 71.382
52901.570, -295.473, 5.670, 71.483
52901.590, -295.426, 5.684, 71.638
52901.600, -295.430, 5.684, 71.754
52901.620, -295.485, 5.670, 71.853
52901.630, -295.438, 5.684, 72.001
52901.640, -295.442, 5.684, 72.113
52901.660, -295.496, 5.670, 72.201
52901.670, -295.449, 5.684, 72.347
52901.680, -295.452, 5.684, 72.454
52901.700, -295.456, 5.685, 72.572
52901.710, -295.510, 5.670, 72.647
52901.730, -295.463, 5.685, 72.787
52901.740, -295.466, 5.685, 72.886
52901.750, -295.520, 5.670, 72.961
52901.770, -295.473, 5.685, 73.093
52901.780, -295.476, 5.685, 73.189
52901.800, -295.529, 5.671, 73.261
52901.810, -295.482, 5.685, 73.388
52901.820, -295.485, 5.685, 73.477
52901.840, -295.488, 5.685, 73.573
52901.850, -295.541, 5.671, 73.634
52901.870, -295.494, 5.685, 73.753
52901.880, -295.496, 5.685, 73.834
52901.890, -295.549, 5.671, 73.890
52901.910, -295.502, 5.685, 74.005
52901.920, -295.504, 5.685, 74.083
52901.940, -295.557, 5.671, 74.135
52901.950, -295.509, 5.685, 74.242
52901.960, -295.512, 5.685, 74.315
52901.980, -295.564, 5.671, 74.361
52901.990, -295.516, 5.685, 74.459
52902.000, -295.518, 5.685, 74.527
52902.020, -295.521, 5.685, 74.595
52902.030, -295.573, 5.671, 74.629
52902.050, -295.525, 5.685, 74.726
52902.060, -295.527, 5.685, 74.783
52902.070, -295.578, 5.671, 74.812
52902.090, -295.530, 5.686, 74.902
52902.100, -295.532, 5.686, 74.953
52902.120, -295.584, 5.671, 74.977
52902.130, -295.536, 5.686, 75.065
52902.140, -295.537, 5.686, 75.107
52902.160, -295.588, 5.671, 75.123
52902.170, -295.540, 5.686, 75.199
52902.190, -295.541, 5.686, 75.239
52902.200, -295.543, 5.686, 75.282
52902.210, -295.593, 5.672, 75.288
52902.230, -295.545, 5.686, 75.356
52902.240, -295.546, 5.686, 75.389
52902.250, -295.597, 5.672, 75.391
52902.270, -295.548, 5.686, 75.452
52902.290, -295.549, 5.686, 75.479
52902.300, -295.599, 5.672, 75.479
52902.310, -295.551, 5.686, 75.528
52902.320, -295.551, 5.686, 75.547
52902.340, -295.601, 5.672, 75.537
52902.350, -295.552, 5.686, 75.584
52902.370, -295.553, 5.686, 75.598
52902.380, -295.553, 5.686, 75.611
52902.390, -295.603, 5.672, 75.589
52902.410, -295.554, 5.686, 75.629
52902.420, -295.554, 5.686, 75.634
52902.440, -295.603, 5.672, 75.606
