Elapsed Time (s), Position (X), Position (Y), Position (Z)
65440.130, -277.117, 6.830, -97.991
65440.150, -277.112, 6.853, -98.136
65440.160, -277.108, 6.852, -98.274
65440.180, -277.103, 6.836, -98.426
65440.190, -277.098, 6.859, -98.566
65440.210, -277.094, 6.859, -98.706
65440.220, -277.089, 6.843, -98.847
65440.230, -277.083, 6.865, -98.991
65440.250, -277.080, 6.866, -99.130
65440.260, -277.074, 6.864, -99.281
65440.270, -277.069, 6.851, -99.422
65440.290, -277.065, 6.873, -99.559
65440.300, -277.061, 6.869, -99.695
65440.320, -277.055, 6.857, -99.839
65440.330, -277.050, 6.879, -99.981
65440.340, -277.047, 6.876, -100.115
65440.360, -277.041, 6.864, -100.260
65440.370, -277.037, 6.885, -100.404
65440.390, -277.032, 6.883, -100.538
65440.400, -277.028, 6.889, -100.680
65440.410, -277.023, 6.872, -100.817
65440.430, -277.018, 6.889, -100.954
65440.440, -277.014, 6.895, -101.091
65440.450, -277.009, 6.879, -101.232
65440.470, -277.005, 6.895, -101.367
65440.480, -277.000, 6.901, -101.502
65440.500, -276.994, 6.885, -101.671
65440.510, -276.991, 6.903, -101.776
65440.530, -276.986, 6.908, -101.932
65440.540, -276.980, 6.910, -102.066
65440.550, -276.976, 6.894, -102.198
65440.570, -276.972, 6.913, -102.335
65440.580, -276.968, 6.915, -102.459
65440.590, -276.963, 6.900, -102.594
65440.610, -276.958, 6.920, -102.731
65440.620, -276.955, 6.920, -102.855
65440.640, -276.950, 6.906, -102.993
65440.650, -276.945, 6.926, -103.123
65440.660, -276.942, 6.924, -103.254
65440.680, -276.937, 6.912, -103.385
65440.690, -276.933, 6.931, -103.517
65440.710, -276.928, 6.928, -103.645
65440.720, -276.923, 6.935, -103.774
65440.730, -276.919, 6.920, -103.906
65440.750, -276.915, 6.937, -104.035
65440.760, -276.911, 6.943, -104.163
65440.770, -276.906, 6.926, -104.292
65440.790, -276.902, 6.946, -104.421
65440.800, -276.898, 6.950, -104.551
65440.820, -276.894, 6.932, -104.675
65440.830, -276.889, 6.955, -104.805
65440.840, -276.886, 6.955, -104.926
65440.860, -276.881, 6.939, -105.055
65440.870, -276.877, 6.961, -105.180
65440.890, -276.873, 6.958, -105.304
65440.900, -276.868, 6.966, -105.428
65440.910, -276.864, 6.947, -105.553
65440.930, -276.860, 6.969, -105.675
65440.940, -276.857, 6.973, -105.798
65440.950, -276.852, 6.953, -105.921
65440.970, -276.848, 6.978, -106.045
65440.980, -276.844, 6.978, -106.161
65441.000, -276.840, 6.959, -106.285
65441.010, -276.836, 6.984, -106.406
65441.020, -276.832, 6.983, -106.528
65441.040, -276.827, 6.965, -106.655
65441.050, -276.824, 6.989, -106.779
65441.070, -276.819, 6.993, -106.899
65441.080, -276.816, 6.996, -107.027
65441.090, -276.811, 6.974, -107.151
65441.110, -276.806, 7.002, -107.285
65441.120, -276.803, 7.002, -107.404
65441.130, -276.798, 6.981, -107.528
65441.150, -276.794, 7.009, -107.658
65441.160, -276.790, 7.006, -107.781
65441.180, -276.785, 6.988, -107.914
65441.190, -276.782, 7.015, -108.044
65441.210, -276.777, 7.017, -108.169
65441.220, -276.773, 7.022, -108.305
65441.230, -276.768, 6.999, -108.437
65441.250, -276.764, 7.026, -108.566
65441.260, -276.760, 7.030, -108.689
65441.270, -276.755, 7.007, -108.826
65441.290, -276.751, 7.035, -108.958
65441.300, -276.747, 7.036, -109.087
65441.320, -276.742, 7.038, -109.222
65441.330, -276.736, 7.019, -109.382
65441.340, -276.733, 7.045, -109.491
65441.360, -276.728, 7.024, -109.623
65441.370, -276.724, 7.052, -109.756
65441.390, -276.720, 7.050, -109.885
65441.400, -276.715, 7.056, -110.026
65441.410, -276.710, 7.036, -110.162
65441.430, -276.706, 7.058, -110.303
65441.440, -276.701, 7.065, -110.436
65441.450, -276.696, 7.045, -110.576
65441.470, -276.692, 7.066, -110.713
65441.480, -276.687, 7.073, -110.847
65441.500, -276.683, 7.054, -110.988
65441.510, -276.679, 7.074, -111.129
65441.520, -276.674, 7.082, -111.260
65441.540, -276.669, 7.064, -111.403
65441.550, -276.665, 7.083, -111.547
65441.570, -276.660, 7.091, -111.679
65441.580, -276.655, 7.094, -111.823
65441.590, -276.650, 7.077, -111.966
65441.610, -276.645, 7.099, -112.108
65441.620, -276.641, 7.103, -112.243
65441.630, -276.636, 7.087, -112.389
65441.650, -276.631, 7.108, -112.537
65441.660, -276.627, 7.112, -112.671
65441.680, -276.622, 7.098, -112.815
65441.690, -276.617, 7.116, -112.966
65441.710, -276.612, 7.121, -113.098
65441.720, -276.608, 7.121, -113.243
65441.730, -276.602, 7.112, -113.389
65441.750, -276.597, 7.130, -113.537
65441.760, -276.593, 7.131, -113.670
65441.770, -276.588, 7.122, -113.821
65441.790, -276.583, 7.138, -113.960
65441.800, -276.579, 7.140, -114.104
65441.820, -276.574, 7.133, -114.254
65441.830, -276.569, 7.146, -114.397
65441.840, -276.564, 7.150, -114.538
65441.860, -276.559, 7.144, -114.685
65441.870, -276.554, 7.154, -114.833
65441.890, -276.550, 7.159, -114.975
65441.900, -276.545, 7.159, -115.123
65441.910, -276.539, 7.158, -115.277
65441.930, -276.535, 7.168, -115.419
65441.940, -276.530, 7.170, -115.557
65441.960, -276.525, 7.169, -115.709
65441.970, -276.520, 7.176, -115.853
65441.980, -276.515, 7.179, -115.997
65442.000, -276.510, 7.180, -116.152
65442.010, -276.505, 7.184, -116.303
65442.020, -276.501, 7.189, -116.440
65442.040, -276.495, 7.189, -116.593
65442.050, -276.490, 7.195, -116.743
65442.070, -276.485, 7.199, -116.888
65442.080, -276.481, 7.201, -117.030
65442.090, -276.476, 7.206, -117.180
65442.110, -276.471, 7.207, -117.335
65442.120, -276.466, 7.211, -117.475
65442.130, -276.461, 7.217, -117.626
65442.150, -276.456, 7.215, -117.778
65442.160, -276.451, 7.221, -117.921
65442.180, -276.445, 7.228, -118.102
65442.190, -276.441, 7.224, -118.216
65442.210, -276.435, 7.229, -118.379
65442.220, -276.430, 7.233, -118.534
65442.230, -276.426, 7.242, -118.678
65442.250, -276.421, 7.236, -118.823
65442.260, -276.416, 7.240, -118.965
65442.270, -276.411, 7.253, -119.113
65442.290, -276.406, 7.243, -119.261
65442.300, -276.401, 7.245, -119.404
65442.320, -276.397, 7.264, -119.557
65442.330, -276.391, 7.248, -119.704
65442.340, -276.387, 7.251, -119.846
65442.360, -276.382, 7.274, -120.000
65442.370, -276.376, 7.256, -120.151
65442.390, -276.371, 7.258, -120.298
65442.400, -276.367, 7.262, -120.444
65442.410, -276.362, 7.288, -120.590
65442.430, -276.357, 7.266, -120.739
65442.440, -276.352, 7.270, -120.881
65442.450, -276.347, 7.299, -121.034
65442.470, -276.342, 7.275, -121.185
65442.480, -276.338, 7.286, -121.329
65442.500, -276.332, 7.309, -121.478
65442.510, -276.328, 7.359, -121.626
65442.520, -276.323, 7.359, -121.769
65442.540, -276.318, 7.358, -121.915
65442.550, -276.313, 7.322, -122.066
65442.570, -276.308, 7.361, -122.213
65442.580, -276.303, 7.360, -122.356
65442.590, -276.298, 7.332, -122.505
65442.610, -276.293, 7.363, -122.656
65442.620, -276.289, 7.362, -122.795
65442.640, -276.283, 7.342, -122.948
65442.650, -276.279, 7.364, -123.093
65442.660, -276.274, 7.363, -123.235
65442.680, -276.269, 7.352, -123.389
65442.690, -276.264, 7.366, -123.531
65442.710, -276.259, 7.365, -123.674
65442.720, -276.254, 7.364, -123.828
65442.730, -276.249, 7.364, -123.974
65442.750, -276.244, 7.366, -124.115
65442.760, -276.240, 7.365, -124.254
65442.770, -276.235, 7.373, -124.401
65442.790, -276.230, 7.367, -124.544
65442.800, -276.225, 7.366, -124.688
65442.820, -276.220, 7.382, -124.836
65442.830, -276.215, 7.368, -124.980
65442.840, -276.211, 7.367, -125.115
65442.860, -276.206, 7.390, -125.275
65442.870, -276.201, 7.369, -125.409
65442.890, -276.196, 7.377, -125.549
65442.900, -276.191, 7.446, -125.691
65442.910, -276.187, 7.401, -125.834
65442.930, -276.182, 7.447, -125.974
65442.940, -276.177, 7.446, -126.115
65442.960, -276.173, 7.409, -126.260
65442.970, -276.168, 7.447, -126.397
65442.980, -276.163, 7.445, -126.537
65443.000, -276.158, 7.444, -126.678
65443.010, -276.153, 7.419, -126.852
65443.030, -276.149, 7.445, -126.963
65443.040, -276.143, 7.443, -127.115
65443.050, -276.139, 7.426, -127.256
65443.070, -276.134, 7.444, -127.391
65443.080, -276.130, 7.442, -127.524
65443.090, -276.126, 7.432, -127.663
65443.110, -276.121, 7.442, -127.800
65443.120, -276.116, 7.441, -127.930
65443.140, -276.112, 7.438, -128.076
65443.150, -276.107, 7.441, -128.208
65443.160, -276.102, 7.439, -128.340
65443.180, -276.099, 7.444, -128.476
65443.190, -276.093, 7.439, -128.611
65443.210, -276.089, 7.442, -128.745
65443.220, -276.085, 7.444, -128.880
65443.230, -276.081, 7.451, -129.014
65443.250, -276.076, 7.460, -129.145
65443.260, -276.071, 7.462, -129.281
65443.270, -276.067, 7.456, -129.417
65443.290, -276.062, 7.468, -129.545
65443.300, -276.058, 7.467, -129.676
65443.320, -276.054, 7.461, -129.812
65443.330, -276.049, 7.474, -129.939
65443.340, -276.045, 7.472, -130.067
65443.360, -276.041, 7.465, -130.198
65443.370, -276.036, 7.480, -130.332
65443.390, -276.032, 7.477, -130.454
65443.400, -276.027, 7.488, -130.589
65443.410, -276.023, 7.470, -130.721
65443.430, -276.019, 7.491, -130.847
65443.440, -276.015, 7.492, -130.966
65443.460, -276.011, 7.473, -131.099
65443.470, -276.007, 7.493, -131.222
65443.480, -276.002, 7.493, -131.343
65443.500, -275.998, 7.475, -131.473
65443.510, -275.994, 7.494, -131.602
65443.520, -275.990, 7.492, -131.718
65443.540, -275.986, 7.493, -131.848
65443.550, -275.982, 7.478, -131.972
65443.570, -275.978, 7.491, -132.093
65443.580, -275.973, 7.493, -132.210
65443.590, -275.969, 7.479, -132.339
65443.610, -275.965, 7.493, -132.457
65443.620, -275.962, 7.493, -132.573
65443.640, -275.957, 7.479, -132.695
65443.650, -275.953, 7.497, -132.813
65443.660, -275.949, 7.494, -132.925
65443.680, -275.945, 7.480, -133.054
65443.690, -275.942, 7.497, -133.173
65443.710, -275.938, 7.501, -133.283
65443.720, -275.934, 7.501, -133.407
65443.730, -275.929, 7.479, -133.525
65443.750, -275.926, 7.505, -133.647
65443.760, -275.921, 7.502, -133.759
65443.770, -275.917, 7.478, -133.891
65443.790, -275.914, 7.506, -134.011
65443.800, -275.909, 7.510, -134.124
65443.820, -275.905, 7.477, -134.253
65443.830, -275.901, 7.510, -134.376
65443.840, -275.897, 7.515, -134.497
65443.860, -275.892, 7.475, -134.652
65443.880, -275.889, 7.514, -134.750
65443.890, -275.884, 7.518, -134.885
65443.900, -275.880, 7.514, -135.011
65443.910, -275.875, 7.472, -135.137
65443.930, -275.872, 7.520, -135.259
65443.940, -275.867, 7.520, -135.380
65443.950, -275.863, 7.470, -135.508
65443.970, -275.859, 7.521, -135.628
65443.980, -275.855, 7.526, -135.748
65444.000, -275.850, 7.467, -135.878
65444.010, -275.846, 7.524, -136.005
65444.020, -275.842, 7.530, -136.133
65444.040, -275.838, 7.530, -136.259
65444.050, -275.833, 7.463, -136.385
65444.070, -275.829, 7.534, -136.512
65444.080, -275.826, 7.533, -136.635
65444.090, -275.820, 7.459, -136.767
65444.110, -275.816, 7.537, -136.895
65444.120, -275.813, 7.537, -137.017
65444.140, -275.807, 7.456, -137.152
65444.150, -275.802, 7.540, -137.280
65444.160, -275.800, 7.541, -137.399
65444.180, -275.794, 7.451, -137.540
65444.190, -275.835, 7.470, -137.541
65444.210, -275.828, 7.418, -137.569
65444.220, -275.783, 7.447, -137.904
65444.230, -275.777, 7.446, -138.045
65444.250, -275.773, 7.615, -138.171
65444.260, -275.771, 7.444, -138.288
65444.270, -275.764, 7.441, -138.428
65444.290, -275.760, 7.440, -138.555
65444.300, -275.763, 7.445, -138.682
65444.320, -275.751, 7.436, -138.814
65444.330, -275.747, 7.435, -138.946
65444.340, -275.742, 7.434, -139.064
65444.360, -275.739, 7.431, -139.194
65444.370, -275.734, 7.631, -139.320
65444.390, -275.723, 7.585, -139.442
65444.400, -275.724, 7.555, -139.569
65444.410, -275.721, 7.424, -139.701
65444.430, -275.714, 7.558, -139.823
65444.440, -275.754, 7.552, -139.928
65444.460, -275.709, 7.419, -140.079
65444.470, -275.703, 7.419, -140.206
65444.480, -275.708, 7.419, -140.325
65444.500, -275.696, 7.413, -140.455
65444.510, -275.692, 7.560, -140.576
65444.520, -275.688, 7.560, -140.698
65444.540, -275.681, 7.562, -140.822
65444.550, -275.679, 7.405, -140.951
65444.570, -275.676, 7.565, -141.072
65444.580, -275.672, 7.565, -141.190
65444.590, -275.667, 7.400, -141.319
65444.610, -275.663, 7.565, -141.437
65444.620, -275.660, 7.567, -141.554
65444.640, -275.654, 7.394, -141.684
65444.650, -275.652, 7.570, -141.802
65444.660, -275.648, 7.571, -141.920
65444.680, -275.642, 7.566, -142.039
65444.690, -275.637, 7.385, -142.191
65444.710, -275.634, 7.573, -142.285
65444.720, -275.630, 7.574, -142.411
65444.730, -275.626, 7.379, -142.534
65444.750, -275.623, 7.574, -142.643
65444.760, -275.619, 7.574, -142.752
65444.770, -275.614, 7.373, -142.875
65444.790, -275.611, 7.570, -142.982
65444.800, -275.607, 7.570, -143.091
65444.820, -275.603, 7.367, -143.212
65444.830, -275.599, 7.566, -143.322
65444.840, -275.595, 7.564, -143.430
65444.860, -275.591, 7.361, -143.551
65444.870, -275.587, 7.560, -143.656
65444.890, -275.584, 7.558, -143.764
65444.900, -275.580, 7.556, -143.874
65444.910, -275.577, 7.352, -143.987
65444.930, -275.572, 7.551, -144.093
65444.940, -275.569, 7.550, -144.195
65444.960, -275.566, 7.346, -144.307
65444.970, -275.562, 7.546, -144.413
65444.980, -275.558, 7.543, -144.515
65445.000, -275.555, 7.340, -144.624
65445.010, -275.551, 7.539, -144.727
65445.030, -275.548, 7.537, -144.827
65445.040, -275.544, 7.534, -144.932
65445.050, -275.541, 7.332, -145.037
65445.070, -275.537, 7.531, -145.132
65445.080, -275.534, 7.529, -145.229
65445.090, -275.531, 7.326, -145.335
65445.110, -275.527, 7.524, -145.432
65445.120, -275.524, 7.523, -145.519
65445.130, -275.521, 7.320, -145.621
65445.150, -275.517, 7.519, -145.713
65445.160, -275.514, 7.517, -145.804
65445.180, -275.512, 7.314, -145.903
65445.190, -275.507, 7.513, -145.992
65445.200, -275.505, 7.512, -146.082
65445.220, -275.489, 7.462, -146.168
65445.230, -275.499, 7.306, -146.268
65445.250, -275.467, 7.457, -146.349
65445.260, -275.463, 7.455, -146.432
65445.270, -275.491, 7.301, -146.520
65445.290, -275.499, 7.343, -146.601
65445.300, -275.496, 7.337, -146.681
65445.320, -275.482, 7.295, -146.771
65445.330, -275.490, 7.329, -146.848
65445.340, -275.488, 7.324, -146.926
65445.360, -275.474, 7.290, -147.010
65445.370, -275.482, 7.316, -147.081
65445.390, -275.480, 7.311, -147.155
65445.400, -275.477, 7.305, -147.232
65445.410, -275.464, 7.284, -147.310
65445.430, -275.472, 7.298, -147.379
65445.440, -275.470, 7.293, -147.446
65445.450, -275.457, 7.279, -147.522
65445.470, -275.465, 7.286, -147.586
65445.480, -275.463, 7.280, -147.652
65445.500, -275.450, 7.274, -147.724
65445.510, -275.459, 7.273, -147.784
65445.530, -275.457, 7.268, -147.846
65445.540, -275.454, 7.262, -147.922
65445.550, -275.441, 7.268, -147.974
65445.570, -275.450, 7.256, -148.035
65445.580, -275.448, 7.250, -148.091
65445.590, -275.435, 7.264, -148.150
65445.610, -275.445, 7.244, -148.200
65445.620, -275.443, 7.239, -148.249
65445.640, -275.430, 7.261, -148.307
65445.650, -275.440, 7.233, -148.352
65445.660, -275.438, 7.228, -148.399
65445.680, -275.425, 7.257, -148.450
65445.690, -275.435, 7.221, -148.492
65445.710, -275.433, 7.217, -148.534
65445.720, -275.432, 7.212, -148.578
65445.730, -275.419, 7.253, -148.622
65445.750, -275.429, 7.206, -148.657
65445.760, -275.428, 7.201, -148.695
65445.770, -275.416, 7.250, -148.736
65445.790, -275.426, 7.195, -148.765
65445.800, -275.425, 7.191, -148.796
65445.820, -275.412, 7.248, -148.833
65445.830, -275.423, 7.185, -148.859
65445.840, -275.413, 7.248, -148.888
65445.860, -275.410, 7.246, -148.916
65445.870, -275.420, 7.255, -148.935
65445.890, -275.419, 7.251, -148.957
65445.900, -275.419, 7.246, -148.979
65445.910, -275.407, 7.244, -149.002
65445.930, -275.417, 7.241, -149.015
65445.940, -275.417, 7.237, -149.030
65445.950, -275.405, 7.243, -149.049
65445.970, -275.416, 7.233, -149.056
65445.980, -275.416, 7.228, -149.066
65446.000, -275.404, 7.242, -149.079
65446.010, -275.415, 7.224, -149.081
65446.020, -275.415, 7.220, -149.085
65446.040, -275.415, 7.216, -149.088
