Elapsed Time (s), Position (X), Position (Y), Position (Z)
65440.130, -279.688, 7.340, -138.098
65440.150, -279.684, -96.039, -138.173
65440.160, -279.680, -96.042, -138.244
65440.180, -279.676, 7.344, -138.323
65440.190, -279.673, -96.043, -138.395
65440.210, -279.669, -96.046, -138.467
65440.220, -279.665, 7.348, -138.540
65440.230, -279.661, -96.047, -138.614
65440.250, -279.658, -96.050, -138.686
65440.260, -279.654, -96.052, -138.764
65440.270, -279.650, 7.353, -138.837
65440.290, -279.647, -96.054, -138.908
65440.300, -279.643, -96.056, -138.978
65440.320, -279.639, 7.357, -139.053
65440.330, -279.636, -96.058, -139.126
65440.340, -279.632, -96.060, -139.195
65440.360, -279.628, 7.361, -139.270
65440.370, -279.624, -96.062, -139.345
65440.390, -279.621, -96.064, -139.414
65440.400, -279.617, -96.067, -139.488
65440.410, -279.614, 7.366, -139.559
65440.430, -279.610, -96.068, -139.630
65440.440, -279.606, -96.071, -139.701
65440.450, -279.603, 7.369, -139.774
65440.470, -279.599, -96.073, -139.844
65440.480, -279.595, -96.075, -139.914
65440.500, -279.591, 7.374, -140.003
65440.510, -279.588, -96.077, -140.057
65440.530, -279.584, -96.079, -140.138
65440.540, -279.580, -96.082, -140.208
65440.550, -279.577, 7.378, -140.277
65440.570, -279.573, -96.083, -140.348
65440.580, -279.570, -96.086, -140.413
65440.590, -279.566, 7.382, -140.484
65440.610, -279.563, -96.088, -140.555
65440.620, -279.559, -96.090, -140.620
65440.640, -279.556, 7.386, -140.693
65440.650, -279.552, -96.092, -140.761
65440.660, -279.549, -96.094, -140.829
65440.680, -279.545, 7.389, -140.898
65440.690, -279.542, -96.096, -140.968
65440.710, -279.538, -96.099, -141.035
65440.720, -279.535, -96.101, -141.104
65440.730, -279.531, 7.394, -141.173
65440.750, -279.528, -96.103, -141.242
65440.760, -279.524, -96.106, -141.309
65440.770, -279.521, 7.398, -141.377
65440.790, -279.517, -96.107, -141.446
65440.800, -279.514, -96.110, -141.516
65440.820, -279.510, 7.401, -141.582
65440.830, -279.507, -96.111, -141.651
65440.840, -279.503, -96.114, -141.716
65440.860, -279.500, 7.405, -141.785
65440.870, -279.496, -96.116, -141.851
65440.890, -279.493, -96.118, -141.918
65440.900, -279.489, -96.121, -141.985
65440.910, -279.486, 7.410, -142.052
65440.930, -279.483, -96.123, -142.118
65440.940, -279.479, -96.125, -142.185
65440.950, -279.476, 7.413, -142.252
65440.970, -279.472, -96.127, -142.319
65440.980, -279.469, -96.130, -142.382
65441.000, -279.465, 7.417, -142.450
65441.010, -279.462, -96.131, -142.515
65441.020, -279.459, -96.134, -142.580
65441.040, -279.455, 7.420, -142.648
65441.050, -279.452, -96.136, -142.713
65441.070, -279.449, -96.138, -142.777
65441.080, -279.445, -96.141, -142.844
65441.090, -279.442, 7.425, -142.908
65441.110, -279.438, -96.143, -142.977
65441.120, -279.435, -96.146, -143.038
65441.130, -279.432, 7.428, -143.101
65441.150, -279.428, -96.147, -143.167
65441.160, -279.425, -96.150, -143.228
65441.180, -279.422, 7.432, -143.295
65441.190, -279.418, -96.152, -143.360
65441.210, -279.415, -96.154, -143.421
65441.220, -279.412, -96.157, -143.488
65441.230, -279.408, 7.436, -143.552
65441.250, -279.405, -96.159, -143.615
65441.260, -279.402, -96.162, -143.674
65441.270, -279.399, 7.440, -143.740
65441.290, -279.396, -96.163, -143.802
65441.300, -279.392, -96.166, -143.864
65441.320, -279.389, -96.169, -143.927
65441.330, -279.385, 7.444, -144.002
65441.340, -279.383, -96.171, -144.053
65441.360, -279.379, 7.446, -144.114
65441.370, -279.376, -96.172, -144.175
65441.390, -279.373, -96.175, -144.234
65441.400, -279.370, -96.178, -144.299
65441.410, -279.367, 7.451, -144.360
65441.430, -279.363, -96.180, -144.424
65441.440, -279.360, -96.183, -144.483
65441.450, -279.357, 7.454, -144.546
65441.470, -279.354, -96.184, -144.607
65441.480, -279.351, -96.187, -144.666
65441.500, -279.347, 7.457, -144.728
65441.510, -279.344, -96.189, -144.789
65441.520, -279.341, -96.192, -144.847
65441.540, -279.338, 7.461, -144.908
65441.550, -279.335, -96.193, -144.970
65441.570, -279.332, -96.196, -145.027
65441.580, -279.329, -96.199, -145.088
65441.590, -279.326, 7.465, -145.149
65441.610, -279.322, -96.201, -145.209
65441.620, -279.319, -96.204, -145.266
65441.630, -279.316, 7.468, -145.327
65441.650, -279.313, -96.206, -145.388
65441.660, -279.310, -96.208, -145.444
65441.680, -279.307, 7.471, -145.503
65441.690, -279.304, -96.210, -145.566
65441.710, -279.301, -96.213, -145.619
65441.720, -279.298, -96.216, -145.678
65441.730, -279.295, 7.476, -145.738
65441.750, -279.292, -96.218, -145.797
65441.760, -279.289, -96.221, -145.851
65441.770, -279.286, 7.479, -145.911
65441.790, -279.283, -96.223, -145.967
65441.800, -279.280, -96.225, -146.024
65441.820, -279.277, 7.482, -146.083
65441.830, -279.274, -96.227, -146.139
65441.840, -279.271, -96.230, -146.195
65441.860, -279.268, 7.485, -146.252
65441.870, -279.265, -96.232, -146.310
65441.890, -279.262, -96.235, -146.365
65441.900, -279.259, -96.238, -146.421
65441.910, -279.256, 7.489, -146.481
65441.930, -279.253, -96.240, -146.535
65441.940, -279.250, -96.243, -146.588
65441.960, -279.247, 7.492, -146.645
65441.970, -279.244, -96.245, -146.700
65441.980, -279.241, -96.247, -146.754
65442.000, -279.238, 7.495, -146.812
65442.010, -279.235, -96.249, -146.868
65442.020, -279.233, -96.252, -146.920
65442.040, -279.230, -96.255, -146.976
65442.050, -279.227, 7.499, -147.032
65442.070, -279.224, -96.257, -147.085
65442.080, -279.221, -96.260, -147.137
65442.090, -279.218, 7.502, -147.192
65442.110, -279.215, -96.262, -147.249
65442.120, -279.213, -96.265, -147.300
65442.140, -279.210, 7.505, -147.354
65442.150, -279.207, -96.267, -147.409
65442.160, -279.204, -96.270, -147.461
65442.180, -279.201, 7.508, -147.525
65442.190, -279.199, -96.272, -147.566
65442.210, -279.196, -96.275, -147.624
65442.220, -279.193, -96.278, -147.679
65442.230, -279.190, 7.512, -147.730
65442.250, -279.187, -96.280, -147.781
65442.260, -279.185, -96.283, -147.830
65442.270, -279.182, 7.515, -147.883
65442.290, -279.179, -96.285, -147.934
65442.300, -279.177, -96.288, -147.984
65442.320, -279.174, 7.518, -148.037
65442.330, -279.171, -96.290, -148.088
65442.340, -279.169, -96.293, -148.136
65442.360, -279.166, 7.520, -148.190
65442.370, -279.163, -96.295, -148.241
65442.390, -279.160, -96.298, -148.292
65442.400, -279.158, -96.301, -148.341
65442.410, -279.155, 7.524, -148.391
65442.430, -279.152, -96.303, -148.441
65442.440, -279.150, -96.306, -148.489
65442.450, -279.147, 7.527, -148.541
65442.470, -279.144, -96.308, -148.592
65442.480, -279.142, -96.311, -148.640
65442.500, -279.139, 7.530, -148.690
65442.510, -279.137, -96.313, -148.739
65442.520, -279.134, -96.316, -148.787
65442.540, -279.132, -96.319, -148.835
65442.550, -279.129, 7.533, -148.885
65442.570, -279.126, -96.321, -148.934
65442.580, -279.124, -96.325, -148.980
65442.590, -279.121, 7.536, -149.029
65442.610, -279.119, -96.327, -149.078
65442.620, -279.116, -96.330, -149.124
65442.640, -279.114, 7.538, -149.173
65442.650, -279.111, -96.332, -149.221
65442.660, -279.109, -96.335, -149.267
65442.680, -279.106, 7.541, -149.316
65442.690, -279.104, -96.337, -149.362
65442.710, -279.101, -96.340, -149.408
65442.720, -279.098, -96.343, -149.458
65442.730, -279.096, 7.545, -149.504
65442.750, -279.094, -96.345, -149.549
65442.760, -279.091, -96.349, -149.594
65442.770, -279.089, 7.547, -149.640
65442.790, -279.086, -96.351, -149.686
65442.800, -279.084, -96.354, -149.731
65442.820, -279.081, 7.550, -149.778
65442.830, -279.079, -96.356, -149.823
65442.840, -279.077, -96.359, -149.866
65442.860, -279.074, 7.552, -149.916
65442.870, -279.072, -96.361, -149.958
65442.890, -279.069, -96.365, -150.002
65442.900, -279.067, -96.368, -150.046
65442.910, -279.065, 7.555, -150.090
65442.930, -279.062, -96.370, -150.134
65442.940, -279.060, -96.373, -150.178
65442.960, -279.058, 7.558, -150.222
65442.970, -279.055, -96.375, -150.265
65442.980, -279.053, -96.378, -150.309
65443.000, -279.051, -96.382, -150.352
65443.010, -279.048, 7.561, -150.405
65443.030, -279.046, -96.384, -150.440
65443.040, -279.043, -96.387, -150.486
65443.050, -279.041, 7.564, -150.529
65443.070, -279.039, -96.389, -150.571
65443.080, -279.037, -96.392, -150.611
65443.090, -279.035, 7.566, -150.653
65443.110, -279.032, -96.395, -150.695
65443.120, -279.030, -96.398, -150.734
65443.140, -279.028, 7.568, -150.778
65443.150, -279.026, -96.400, -150.819
65443.160, -279.023, -96.404, -150.858
65443.180, -279.021, 7.570, -150.899
65443.190, -279.019, -96.406, -150.940
65443.210, -279.017, -96.409, -150.980
65443.220, -279.015, -96.412, -151.020
65443.230, -279.013, 7.573, -151.060
65443.250, -279.010, -96.415, -151.100
65443.260, -279.008, -96.418, -151.141
65443.270, -279.006, 7.576, -151.181
65443.290, -279.004, -96.420, -151.220
65443.300, -279.002, -96.424, -151.258
65443.320, -279.000, 7.578, -151.299
65443.330, -278.998, -96.426, -151.337
65443.340, -278.996, -96.429, -151.375
65443.360, -278.994, 7.580, -151.414
65443.370, -278.991, -96.432, -151.454
65443.390, -278.990, -96.435, -151.490
65443.400, -278.987, -96.438, -151.530
65443.410, -278.985, 7.583, -151.569
65443.430, -278.983, -96.441, -151.606
65443.440, -278.981, -96.444, -151.641
65443.460, -278.979, 7.585, -151.680
65443.470, -278.977, -96.446, -151.717
65443.480, -278.975, -96.450, -151.752
65443.500, -278.973, 7.587, -151.791
65443.510, -278.971, -96.452, -151.829
65443.520, -278.969, -96.455, -151.863
65443.540, -278.967, -96.459, -151.901
65443.550, -278.965, 7.590, -151.937
65443.570, -278.963, -96.461, -151.973
65443.580, -278.962, -96.464, -152.008
65443.590, -278.960, 7.592, -152.046
65443.610, -278.958, -96.467, -152.080
65443.620, -278.956, -96.470, -152.114
65443.640, -278.954, 7.594, -152.150
65443.650, -278.952, -96.473, -152.185
65443.660, -278.950, -96.476, -152.218
65443.680, -278.948, 7.596, -152.255
65443.690, -278.946, -96.479, -152.290
65443.710, -278.945, -96.482, -152.321
65443.720, -278.943, -96.485, -152.357
65443.730, -278.941, 7.598, -152.390
65443.750, -278.939, -96.488, -152.424
65443.760, -278.937, -96.491, -152.455
65443.770, -278.935, 7.600, -152.491
65443.790, -278.934, -96.494, -152.523
65443.800, -278.932, -96.497, -152.554
65443.820, -278.930, 7.602, -152.588
65443.830, -278.928, -96.500, -152.621
65443.840, -278.927, -96.503, -152.652
65443.860, -278.924, 7.604, -152.693
65443.880, -278.923, -96.506, -152.718
65443.890, -278.921, -96.509, -152.752
65443.900, -278.920, -96.513, -152.784
65443.910, -278.918, 7.606, -152.815
65443.930, -278.916, -96.515, -152.846
65443.940, -278.915, -96.519, -152.876
65443.960, -278.913, 7.608, -152.907
65443.970, -278.911, -96.522, -152.936
65443.980, -278.910, -96.525, -152.965
65444.000, -278.908, 7.610, -152.996
65444.010, -278.906, -96.528, -153.026
65444.020, -278.905, -96.531, -153.056
65444.040, -278.903, -96.534, -153.086
65444.050, -278.902, 7.612, -153.115
65444.070, -278.900, -96.537, -153.144
65444.080, -278.898, -96.541, -153.172
65444.090, -278.897, 7.614, -153.202
65444.110, -278.895, -96.543, -153.231
65444.120, -278.894, -96.547, -153.258
65444.140, -278.892, 7.615, -153.288
65444.150, -278.891, -96.550, -153.316
65444.160, -278.889, -96.553, -153.342
65444.180, -278.887, 7.617, -153.372
65444.190, -278.886, -96.556, -153.399
65444.210, -278.885, -96.559, -153.426
65444.220, -278.883, -96.563, -153.454
65444.230, -278.882, 7.619, -153.480
65444.250, -278.880, -96.566, -153.506
65444.260, -278.879, -96.569, -153.532
65444.270, -278.877, 7.621, -153.560
65444.290, -278.876, -96.572, -153.586
65444.300, -278.874, -96.575, -153.611
65444.320, -278.873, 7.622, -153.638
65444.330, -278.872, -96.578, -153.665
65444.340, -278.870, -96.582, -153.688
65444.360, -278.869, 7.624, -153.714
65444.370, -278.867, -96.585, -153.739
65444.390, -278.866, -96.588, -153.764
65444.400, -278.865, -96.592, -153.788
65444.410, -278.863, 7.625, -153.813
65444.430, -278.862, -96.595, -153.837
65444.440, -278.861, -96.598, -153.861
65444.460, -278.859, 7.627, -153.886
65444.470, -278.858, -96.601, -153.909
65444.480, -278.857, -96.605, -153.932
65444.500, -278.856, 7.628, -153.956
65444.510, -278.854, -96.608, -153.979
65444.520, -278.853, -96.611, -154.002
65444.540, -278.852, -96.615, -154.025
65444.550, -278.851, 7.630, -154.048
65444.570, -278.849, -96.618, -154.070
65444.580, -278.848, -96.621, -154.091
65444.590, -278.847, 7.631, -154.114
65444.610, -278.846, -96.624, -154.135
65444.620, -278.845, -96.628, -154.156
65444.640, -278.843, 7.632, -154.179
65444.650, -278.842, -96.631, -154.200
65444.660, -278.841, -96.634, -154.220
65444.680, -278.840, -96.638, -154.241
65444.690, -278.838, 7.634, -154.267
65444.710, -278.838, -96.641, -154.283
65444.720, -278.836, -96.645, -154.305
65444.730, -278.835, 7.635, -154.325
65444.750, -278.834, -96.648, -154.344
65444.760, -278.833, -96.651, -154.362
65444.770, -278.832, 7.636, -154.382
65444.790, -278.831, -96.655, -154.401
65444.800, -278.830, -96.658, -154.419
65444.820, -278.829, 7.637, -154.438
65444.830, -278.828, -96.661, -154.457
65444.840, -278.827, -96.665, -154.474
65444.860, -278.826, 7.638, -154.493
65444.870, -278.825, -96.668, -154.511
65444.890, -278.824, -96.672, -154.528
65444.900, -278.823, -96.675, -154.545
65444.910, -278.822, 7.640, -154.563
65444.930, -278.821, -96.679, -154.580
65444.940, -278.820, -96.682, -154.596
65444.960, -278.819, 7.641, -154.613
65444.970, -278.818, -96.685, -154.630
65444.980, -278.818, -96.689, -154.646
65445.000, -278.817, 7.642, -154.663
65445.010, -278.816, -96.692, -154.679
65445.030, -278.815, -96.696, -154.694
65445.040, -278.814, -96.700, -154.710
65445.050, -278.813, 7.643, -154.725
65445.070, -278.812, -96.703, -154.740
65445.080, -278.812, -96.707, -154.755
65445.090, -278.811, 7.644, -154.770
65445.110, -278.810, -96.710, -154.785
65445.120, -278.809, -96.714, -154.798
65445.140, -278.808, 7.645, -154.813
65445.150, -278.808, -96.717, -154.826
65445.160, -278.807, -96.721, -154.840
65445.180, -278.806, 7.645, -154.854
65445.190, -278.805, -96.724, -154.867
65445.200, -278.805, -96.728, -154.880
65445.220, -278.804, -96.731, -154.894
65445.230, -278.803, 7.646, -154.906
65445.250, -278.803, -96.735, -154.918
65445.260, -278.802, -96.739, -154.930
65445.270, -278.801, 7.647, -154.942
65445.290, -278.801, -96.742, -154.954
65445.300, -278.800, -96.746, -154.965
65445.320, -278.799, 7.648, -154.977
65445.330, -278.799, -96.749, -154.988
65445.340, -278.798, -96.753, -154.999
65445.360, -278.797, 7.648, -155.010
65445.370, -278.797, -96.756, -155.020
65445.390, -278.796, -96.760, -155.030
65445.400, -278.796, -96.764, -155.041
65445.410, -278.795, 7.649, -155.051
65445.430, -278.795, -96.767, -155.061
65445.440, -278.794, -96.771, -155.070
65445.450, -278.794, 7.650, -155.079
65445.470, -278.793, -96.775, -155.088
65445.480, -278.793, -96.779, -155.097
65445.500, -278.792, 7.650, -155.106
65445.510, -278.792, -96.782, -155.115
65445.530, -278.791, -96.786, -155.123
65445.540, -278.791, -96.790, -155.133
65445.550, -278.790, 7.651, -155.139
65445.570, -278.790, -96.793, -155.147
65445.580, -278.789, -96.797, -155.154
65445.590, -278.789, 7.651, -155.162
65445.610, -278.789, -96.801, -155.168
65445.630, -278.788, -96.804, -155.175
65445.640, -278.788, 7.652, -155.182
65445.650, -278.788, -96.808, -155.188
65445.660, -278.787, -96.812, -155.194
65445.680, -278.787, 7.652, -155.200
65445.690, -278.787, -96.816, -155.205
65445.710, -278.786, -96.819, -155.211
65445.720, -278.786, -96.823, -155.216
65445.730, -278.786, 7.653, -155.221
65445.750, -278.785, -96.827, -155.226
65445.760, -278.785, -96.831, -155.230
65445.770, -278.785, 7.653, -155.235
65445.790, -278.785, -96.835, -155.239
65445.800, -278.784, -96.838, -155.243
65445.820, -278.784, 7.653, -155.247
65445.830, -278.784, -96.842, -155.250
65445.840, -278.784, -96.846, -155.254
65445.860, -278.784, 7.653, -155.257
65445.870, -278.783, -96.850, -155.260
65445.890, -278.783, -96.854, -155.262
65445.900, -278.783, -96.858, -155.265
65445.910, -278.783, 7.653, -155.267
65445.930, -278.783, -96.862, -155.269
65445.940, -278.783, -96.865, -155.271
65445.950, -278.783, 7.654, -155.273
65445.970, -278.783, -96.869, -155.274
65445.980, -278.783, -96.873, -155.275
65446.000, -278.783, 7.654, -155.276
65446.010, -278.783, -96.877, -155.277
65446.020, -278.783, -96.881, -155.277
65446.040, -278.782, -96.885, -155.278
