Elapsed Time (s), Position (X), Position (Y), Position (Z)
50365.640, -285.625, 5.522, 50.977
50365.650, -285.625, 1.711, 50.977
50365.670, -285.625, 1.708, 50.977
50365.680, -285.625, 5.522, 50.977
50365.700, -285.625, 1.704, 50.977
50365.710, -285.625, 1.700, 50.977
50365.720, -285.625, 5.522, 50.977
50365.740, -285.625, 1.696, 50.977
50365.750, -285.625, 1.692, 50.977
50365.770, -285.625, 1.688, 50.977
50365.780, -285.625, 5.522, 50.977
50365.790, -285.625, 1.684, 50.977
50365.810, -285.625, 1.680, 50.977
50365.820, -285.625, 5.522, 50.977
50365.840, -285.625, 1.676, 50.977
50365.850, -285.625, 1.672, 50.977
50365.860, -285.625, 5.522, 50.977
50365.880, -285.625, 1.668, 50.977
50365.890, -285.625, 1.664, 50.977
50365.900, -285.625, 5.522, 50.977
50365.920, -285.625, 1.660, 50.977
50365.930, -285.625, 1.657, 50.977
50365.950, -285.625, 5.522, 50.977
50365.960, -285.625, 1.653, 50.977
50365.970, -285.625, 1.649, 50.977
50365.990, -285.625, 1.645, 50.977
50366.000, -285.625, 5.522, 50.977
50366.020, -285.625, 1.641, 50.977
50366.030, -285.625, 1.637, 50.977
50366.040, -285.625, 5.522, 50.977
50366.050, -285.625, 1.633, 50.977
50366.070, -285.625, 1.629, 50.977
50366.080, -285.625, 5.522, 50.977
50366.100, -285.625, 1.625, 50.977
50366.110, -285.625, 1.621, 50.977
50366.130, -285.625, 1.617, 50.977
50366.140, -285.625, 5.522, 50.977
50366.150, -285.625, 1.613, 50.977
50366.170, -285.625, 1.609, 50.977
50366.180, -285.625, 5.522, 50.977
50366.200, -285.625, 1.606, 50.977
50366.210, -285.625, 1.602, 50.977
50366.220, -285.625, 5.522, 50.977
50366.230, -285.625, 1.598, 50.977
50366.250, -285.625, 1.594, 50.977
50366.270, -285.625, 5.522, 50.977
50366.280, -285.625, 1.590, 50.977
50366.290, -285.625, 1.586, 50.977
50366.300, -285.625, 1.582, 50.977
50366.320, -285.625, 5.522, 50.977
50366.330, -285.625, 1.578, 50.977
50366.350, -285.625, 1.574, 50.977
50366.360, -285.625, 5.522, 50.977
50366.380, -285.625, 1.570, 50.977
50366.390, -285.625, 1.566, 50.977
50366.400, -285.625, 5.522, 50.977
50366.420, -285.625, 1.562, 50.977
50366.430, -285.625, 1.558, 50.977
50366.450, -285.625, 5.522, 50.977
50366.460, -285.625, 1.555, 50.977
50366.470, -285.625, 1.551, 50.977
50366.490, -285.625, 1.547, 50.977
50366.500, -285.625, 5.522, 50.977
50366.520, -285.625, 1.543, 50.977
50366.530, -285.625, 1.539, 50.977
50366.540, -285.625, 5.522, 50.977
50366.560, -285.625, 1.535, 50.977
50366.570, -285.625, 1.531, 50.977
50366.580, -285.625, 5.522, 50.977
50366.600, -285.625, 1.527, 50.977
50366.610, -285.625, 1.523, 50.977
50366.630, -285.625, 1.519, 50.977
50366.640, -285.625, 5.522, 50.977
50366.650, -285.625, 1.515, 50.977
50366.670, -285.625, 1.511, 50.977
50366.680, -285.625, 5.522, 50.977
50366.700, -285.625, 1.507, 50.977
50366.710, -285.625, 1.504, 50.977
50366.720, -285.625, 5.522, 50.977
50366.740, -285.625, 1.500, 50.977
50366.750, -285.625, 1.496, 50.977
50366.770, -285.625, 5.522, 50.977
50366.780, -285.625, 1.492, 50.977
50366.790, -285.625, 1.488, 50.977
50366.800, -285.625, 1.484, 50.977
50366.820, -285.625, 5.522, 50.977
50366.830, -285.625, 1.480, 50.977
50366.850, -285.625, 1.476, 50.977
50366.860, -285.625, 5.522, 50.977
50366.880, -285.625, 1.472, 50.977
50366.890, -285.625, 1.468, 50.977
50366.900, -285.625, 5.522, 50.977
50366.920, -285.625, 1.464, 50.977
50366.930, -285.625, 1.460, 50.977
50366.950, -285.625, 5.522, 50.977
50366.960, -285.625, 1.456, 50.977
50366.970, -285.625, 1.452, 50.977
50366.990, -285.625, 1.449, 50.977
50367.000, -285.625, 5.522, 50.977
50367.020, -285.625, 1.445, 50.977
50367.030, -285.625, 1.441, 50.977
50367.040, -285.625, 5.522, 50.977
50367.050, -285.625, 1.437, 50.977
50367.070, -285.625, 1.433, 50.977
50367.080, -285.625, 5.522, 50.977
50367.100, -285.625, 1.429, 50.977
50367.110, -285.625, 1.425, 50.977
50367.130, -285.625, 1.421, 50.977
50367.140, -285.625, 5.522, 50.977
50367.150, -285.625, 1.417, 50.977
50367.170, -285.625, 1.413, 50.977
50367.180, -285.625, 5.522, 50.977
50367.200, -285.625, 1.409, 50.977
50367.210, -285.625, 1.405, 50.977
50367.220, -285.625, 5.522, 50.977
50367.240, -285.625, 1.401, 50.977
50367.250, -285.625, 1.398, 50.977
50367.270, -285.625, 5.522, 50.977
50367.280, -285.625, 1.394, 50.977
50367.290, -285.625, 1.390, 50.977
50367.300, -285.625, 1.386, 50.977
50367.320, -285.625, 5.522, 50.977
50367.330, -285.625, 1.382, 50.977
50367.350, -285.625, 1.378, 50.977
50367.360, -285.625, 5.522, 50.977
50367.380, -285.625, 1.374, 50.977
50367.390, -285.625, 1.370, 50.977
50367.400, -285.625, 5.522, 50.977
50367.420, -285.625, 1.366, 50.977
50367.430, -285.625, 1.362, 50.977
50367.450, -285.625, 5.522, 50.977
50367.460, -285.625, 1.358, 50.977
50367.470, -285.625, 1.354, 50.977
50367.490, -285.625, 1.350, 50.977
50367.500, -285.625, 5.522, 50.977
50367.520, -285.625, 1.347, 50.977
50367.530, -285.625, 1.343, 50.977
50367.540, -285.625, 5.522, 50.977
50367.560, -285.625, 1.339, 50.977
50367.570, -285.625, 1.335, 50.977
50367.590, -285.625, 5.522, 50.977
50367.600, -285.625, 1.331, 50.977
50367.610, -285.625, 1.327, 50.977
50367.630, -285.625, 1.323, 50.977
50367.640, -285.625, 5.522, 50.977
50367.660, -285.625, 1.319, 50.977
50367.670, -285.625, 1.315, 50.977
50367.680, -285.625, 5.522, 50.977
50367.700, -285.625, 1.311, 50.977
50367.710, -285.625, 1.307, 50.977
50367.720, -285.625, 5.522, 50.977
50367.740, -285.625, 1.303, 50.977
50367.750, -285.625, 1.299, 50.977
50367.770, -285.625, 5.522, 50.977
50367.780, -285.625, 1.296, 50.977
50367.790, -285.625, 1.292, 50.977
50367.810, -285.625, 1.288, 50.977
50367.820, -285.625, 5.522, 50.977
50367.830, -285.625, 1.284, 50.977
50367.850, -285.625, 1.280, 50.977
50367.860, -285.625, 5.522, 50.977
50367.880, -285.625, 1.276, 50.977
50367.890, -285.625, 1.272, 50.977
50367.900, -285.625, 5.522, 50.977
50367.920, -285.625, 1.268, 50.977
50367.930, -285.625, 1.264, 50.977
50367.950, -285.625, 1.260, 50.977
50367.960, -285.625, 5.522, 50.977
50367.970, -285.625, 1.256, 50.977
50367.990, -285.625, 1.252, 50.977
50368.000, -285.625, 5.522, 50.977
50368.020, -285.625, 1.248, 50.977
50368.030, -285.625, 1.245, 50.977
50368.040, -285.625, 5.522, 50.977
50368.060, -285.625, 1.241, 50.977
50368.070, -285.625, 1.237, 50.977
50368.080, -285.625, 5.522, 50.977
50368.100, -285.625, 1.233, 50.977
50368.110, -285.625, 1.229, 50.977
50368.130, -285.625, 1.225, 50.977
50368.140, -285.625, 5.522, 50.977
50368.150, -285.625, 1.221, 50.977
50368.170, -285.625, 1.217, 50.977
50368.180, -285.625, 5.522, 50.977
50368.200, -285.625, 1.213, 50.977
50368.210, -285.625, 1.209, 50.977
50368.220, -285.625, 5.522, 50.977
50368.240, -285.625, 1.205, 50.977
50368.250, -285.625, 1.201, 50.977
50368.270, -285.625, 5.522, 50.977
50368.280, -285.625, 1.197, 50.977
50368.290, -285.625, 1.194, 50.977
50368.310, -285.625, 1.190, 50.977
50368.320, -285.625, 5.522, 50.977
50368.340, -285.625, 1.186, 50.977
50368.350, -285.625, 1.182, 50.977
50368.360, -285.625, 5.522, 50.977
50368.380, -285.625, 1.178, 50.977
50368.390, -285.625, 1.174, 50.977
50368.400, -285.625, 5.522, 50.977
50368.420, -285.625, 1.170, 50.977
50368.430, -285.625, 1.166, 50.977
50368.450, -285.625, 1.162, 50.977
50368.460, -285.625, 5.522, 50.977
50368.470, -285.625, 1.158, 50.977
50368.490, -285.625, 1.154, 50.977
50368.500, -285.625, 5.522, 50.977
50368.520, -285.625, 1.150, 50.977
50368.530, -285.625, 1.146, 50.977
50368.540, -285.625, 5.522, 50.977
50368.560, -285.625, 1.143, 50.977
50368.570, -285.625, 1.139, 50.977
50368.580, -285.625, 5.522, 50.977
50368.600, -285.625, 1.135, 50.977
50368.610, -285.625, 1.131, 50.977
50368.630, -285.625, 1.127, 50.977
50368.640, -285.625, 5.522, 50.977
50368.650, -285.625, 1.123, 50.977
50368.670, -285.625, 1.119, 50.977
50368.680, -285.625, 5.522, 50.977
50368.700, -285.625, 1.115, 50.977
50368.710, -285.625, 1.111, 50.977
50368.720, -285.625, 5.522, 50.977
50368.740, -285.625, 1.107, 50.977
50368.750, -285.625, 1.103, 50.977
50368.770, -285.625, 5.522, 50.977
50368.780, -285.625, 1.099, 50.977
50368.790, -285.625, 1.095, 50.977
50368.800, -285.625, 1.091, 50.977
50368.820, -285.625, 5.522, 50.977
50368.830, -285.625, 1.088, 50.977
50368.850, -285.625, 1.084, 50.977
50368.860, -285.625, 5.522, 50.977
50368.880, -285.625, 1.080, 50.977
50368.890, -285.625, 1.076, 50.977
50368.900, -285.625, 5.522, 50.977
50368.920, -285.625, 1.072, 50.977
50368.930, -285.625, 1.068, 50.977
50368.950, -285.625, 1.064, 50.977
50368.960, -285.625, 5.522, 50.977
50368.970, -285.625, 1.060, 50.977
50368.980, -285.625, 1.056, 50.977
50369.000, -285.625, 5.522, 50.977
50369.020, -285.625, 1.052, 50.977
50369.030, -285.625, 1.048, 50.977
50369.040, -285.625, 5.522, 50.977
50369.050, -285.625, 1.044, 50.977
50369.070, -285.625, 1.040, 50.977
50369.080, -285.625, 5.522, 50.977
50369.100, -285.625, 1.037, 50.977
50369.110, -285.625, 1.033, 50.977
50369.130, -285.625, 1.029, 50.977
50369.140, -285.625, 5.522, 50.977
50369.160, -285.625, 1.025, 50.977
50369.170, -285.625, 1.021, 50.977
50369.180, -285.625, 5.522, 50.977
50369.200, -285.625, 1.017, 50.977
50369.210, -285.625, 1.013, 50.977
50369.220, -285.625, 1.009, 50.977
50369.240, -285.625, 5.522, 50.977
50369.250, -285.625, 1.005, 50.977
50369.270, -285.625, 5.522, 50.977
50369.280, -285.625, 1.001, 50.977
50369.290, -285.625, 0.997, 50.977
50369.310, -285.625, 0.993, 50.977
50369.320, -285.625, 5.522, 50.977
50369.340, -285.625, 0.989, 50.977
50369.350, -285.625, 0.986, 50.977
50369.360, -285.625, 5.522, 50.977
50369.380, -285.625, 0.982, 50.977
50369.390, -285.625, 0.978, 50.977
50369.400, -285.625, 5.522, 50.977
50369.420, -285.625, 0.974, 50.977
50369.430, -285.625, 0.970, 50.977
50369.450, -285.625, 0.966, 50.977
50369.460, -285.625, 5.522, 50.977
50369.470, -285.625, 0.962, 50.977
50369.490, -285.625, 0.958, 50.977
50369.500, -285.625, 5.522, 50.977
50369.520, -285.625, 0.954, 50.977
50369.530, -285.625, 0.950, 50.977
50369.540, -285.625, 5.522, 50.977
50369.550, -285.625, 0.946, 50.977
50369.570, -285.625, 0.942, 50.977
50369.580, -285.625, 5.522, 50.977
50369.600, -285.625, 0.938, 50.977
50369.610, -285.625, 0.935, 50.977
50369.630, -285.625, 0.931, 50.977
50369.640, -285.625, 5.522, 50.977
50369.650, -285.625, 0.927, 50.977
50369.670, -285.625, 0.923, 50.977
50369.680, -285.625, 5.522, 50.977
50369.700, -285.625, 0.919, 50.977
50369.710, -285.625, 0.915, 50.977
50369.720, -285.625, 5.522, 50.977
50369.730, -285.625, 0.911, 50.977
50369.750, -285.625, 0.907, 50.977
50369.770, -285.625, 5.522, 50.977
50369.780, -285.625, 0.903, 50.977
50369.790, -285.625, 0.899, 50.977
50369.810, -285.625, 0.895, 50.977
50369.820, -285.625, 5.522, 50.977
50369.830, -285.625, 0.891, 50.977
50369.850, -285.625, 0.887, 50.977
50369.860, -285.625, 5.522, 50.977
50369.880, -285.625, 0.884, 50.977
50369.890, -285.625, 0.880, 50.977
50369.900, -285.625, 5.522, 50.977
50369.920, -285.625, 0.876, 50.977
50369.930, -285.625, 0.872, 50.977
50369.950, -285.625, 0.868, 50.977
50369.960, -285.625, 5.522, 50.977
50369.970, -285.625, 0.864, 50.977
50369.990, -285.625, 0.860, 50.977
50370.000, -285.625, 5.522, 50.977
50370.020, -285.625, 0.856, 50.977
50370.030, -285.625, 0.852, 50.977
50370.040, -285.625, 5.522, 50.977
50370.050, -285.625, 0.848, 50.977
50370.070, -285.625, 0.844, 50.977
50370.080, -285.625, 5.522, 50.977
50370.100, -285.625, 0.840, 50.977
50370.110, -285.625, 0.836, 50.977
50370.130, -285.625, 0.833, 50.977
50370.140, -285.625, 5.522, 50.977
50370.150, -285.625, 0.829, 50.977
50370.170, -285.625, 0.825, 50.977
50370.180, -285.625, 5.522, 50.977
50370.200, -285.625, 0.821, 50.977
50370.210, -285.625, 0.817, 50.977
50370.220, -285.625, 5.522, 50.977
50370.230, -285.625, 0.813, 50.977
50370.250, -285.625, 0.809, 50.977
50370.270, -285.625, 5.522, 50.977
50370.280, -285.625, 0.805, 50.977
50370.290, -285.625, 0.801, 50.977
50370.300, -285.625, 0.797, 50.977
50370.320, -285.625, 5.522, 50.977
50370.340, -285.625, 0.793, 50.977
50370.350, -285.625, 0.789, 50.977
50370.360, -285.625, 5.522, 50.977
50370.380, -285.625, 0.785, 50.977
50370.390, -285.625, 0.781, 50.977
50370.400, -285.625, 5.522, 50.977
50370.420, -285.625, 0.778, 50.977
50370.430, -285.625, 0.774, 50.977
50370.450, -285.625, 5.522, 50.977
50370.460, -285.625, 0.770, 50.977
50370.470, -285.625, 0.766, 50.977
50370.490, -285.625, 0.762, 50.977
50370.500, -285.625, 5.522, 50.977
50370.520, -285.625, 0.758, 50.977
50370.530, -285.625, 0.754, 50.977
50370.540, -285.625, 5.522, 50.977
50370.550, -285.625, 0.750, 50.977
50370.570, -285.625, 0.746, 50.977
50370.580, -285.625, 5.522, 50.977
50370.600, -285.625, 0.742, 50.977
50370.610, -285.625, 0.738, 50.977
50370.630, -285.625, 0.734, 50.977
50370.640, -285.625, 5.522, 50.977
50370.650, -285.625, 0.730, 50.977
50370.670, -285.625, 0.727, 50.977
50370.680, -285.625, 5.522, 50.977
50370.700, -285.625, 0.723, 50.977
50370.710, -285.625, 0.719, 50.977
50370.720, -285.625, 5.522, 50.977
50370.740, -285.625, 0.715, 50.977
50370.750, -285.625, 0.711, 50.977
50370.770, -285.625, 5.522, 50.977
50370.780, -285.625, 0.707, 50.977
50370.790, -285.625, 0.703, 50.977
50370.800, -285.625, 0.699, 50.977
50370.820, -285.625, 5.522, 50.977
50370.830, -285.625, 0.695, 50.977
50370.850, -285.625, 0.691, 50.977
50370.860, -285.625, 5.522, 50.977
50370.880, -285.625, 0.687, 50.977
50370.890, -285.625, 0.683, 50.977
50370.900, -285.625, 5.522, 50.977
50370.920, -285.625, 0.679, 50.977
50370.930, -285.625, 0.676, 50.977
50370.940, -285.625, 5.522, 50.977
50370.960, -285.625, 0.672, 50.977
50370.970, -285.625, 0.668, 50.977
50370.980, -285.625, 0.664, 50.977
50371.000, -285.625, 5.522, 50.977
50371.020, -285.625, 0.660, 50.977
50371.030, -285.625, 0.656, 50.977
50371.040, -285.625, 5.522, 50.977
50371.050, -285.625, 0.652, 50.977
50371.070, -285.625, 0.648, 50.977
50371.080, -285.625, 5.522, 50.977
50371.100, -285.625, 0.644, 50.977
50371.110, -285.625, 0.640, 50.977
50371.130, -285.625, 5.522, 50.977
50371.140, -285.625, 0.636, 50.977
50371.150, -285.625, 0.632, 50.977
50371.170, -285.625, 0.628, 50.977
50371.180, -285.625, 5.522, 50.977
50371.200, -285.625, 0.625, 50.977
50371.210, -285.625, 0.621, 50.977
50371.220, -285.625, 5.522, 50.977
50371.230, -285.625, 0.617, 50.977
50371.250, -285.625, 0.613, 50.977
