Elapsed Time (s), Position (X), Position (Y), Position (Z)
50365.640, -283.914, 6.792, -156.603
50365.650, -283.907, 6.868, -156.614
50365.670, -283.907, 6.861, -156.614
50365.680, -283.914, 6.792, -156.603
50365.700, -283.907, 6.867, -156.614
50365.710, -283.907, 6.863, -156.614
50365.720, -283.914, 6.792, -156.603
50365.740, -283.907, 6.866, -156.614
50365.750, -283.907, 6.867, -156.614
50365.770, -283.907, 6.867, -156.614
50365.780, -283.914, 6.792, -156.603
50365.790, -283.907, 6.862, -156.614
50365.810, -283.907, 6.867, -156.614
50365.820, -283.914, 6.792, -156.603
50365.840, -283.907, 6.858, -156.614
50365.850, -283.907, 6.867, -156.614
50365.860, -283.914, 6.792, -156.603
50365.880, -283.907, 6.861, -156.614
50365.890, -283.906, 6.863, -156.613
50365.900, -283.914, 6.792, -156.603
50365.920, -283.907, 6.863, -156.613
50365.930, -283.907, 6.860, -156.613
50365.950, -283.914, 6.792, -156.603
50365.960, -283.908, 6.865, -156.614
50365.970, -283.908, 6.858, -156.614
50365.990, -283.908, 6.856, -156.614
50366.000, -283.914, 6.792, -156.603
50366.020, -283.908, 6.864, -156.614
50366.030, -283.908, 6.862, -156.614
50366.040, -283.914, 6.792, -156.603
50366.050, -283.908, 6.864, -156.614
50366.070, -283.908, 6.866, -156.614
50366.080, -283.914, 6.792, -156.603
50366.100, -283.908, 6.860, -156.614
50366.110, -283.908, 6.866, -156.614
50366.130, -283.908, 6.866, -156.614
50366.140, -283.914, 6.792, -156.603
50366.150, -283.908, 6.858, -156.614
50366.170, -283.908, 6.867, -156.614
50366.180, -283.914, 6.792, -156.603
50366.200, -283.908, 6.863, -156.614
50366.210, -283.908, 6.864, -156.614
50366.220, -283.914, 6.792, -156.603
50366.230, -283.908, 6.865, -156.614
50366.250, -283.907, 6.861, -156.614
50366.270, -283.914, 6.792, -156.603
50366.280, -283.908, 6.867, -156.614
50366.290, -283.908, 6.858, -156.614
50366.300, -283.908, 6.857, -156.614
50366.320, -283.914, 6.792, -156.603
50366.330, -283.908, 6.865, -156.614
50366.350, -283.907, 6.861, -156.614
50366.360, -283.914, 6.792, -156.603
50366.380, -283.907, 6.863, -156.614
50366.390, -283.907, 6.864, -156.614
50366.400, -283.914, 6.792, -156.603
50366.420, -283.907, 6.858, -156.613
50366.430, -283.907, 6.864, -156.613
50366.450, -283.914, 6.792, -156.603
50366.460, -283.907, 6.858, -156.614
50366.470, -283.907, 6.865, -156.614
50366.490, -283.907, 6.866, -156.614
50366.500, -283.914, 6.792, -156.603
50366.520, -283.907, 6.864, -156.614
50366.530, -283.907, 6.863, -156.614
50366.540, -283.914, 6.792, -156.603
50366.560, -283.907, 6.866, -156.614
50366.570, -283.907, 6.861, -156.614
50366.580, -283.914, 6.792, -156.603
50366.600, -283.907, 6.868, -156.614
50366.610, -283.907, 6.861, -156.614
50366.630, -283.907, 6.860, -156.614
50366.640, -283.914, 6.792, -156.603
50366.650, -283.907, 6.867, -156.614
50366.670, -283.907, 6.864, -156.614
50366.680, -283.914, 6.792, -156.603
50366.700, -283.907, 6.866, -156.614
50366.710, -283.907, 6.867, -156.614
50366.720, -283.914, 6.792, -156.603
50366.740, -283.907, 6.862, -156.614
50366.750, -283.907, 6.867, -156.614
50366.770, -283.914, 6.792, -156.603
50366.780, -283.907, 6.857, -156.614
50366.790, -283.907, 6.866, -156.614
50366.800, -283.907, 6.867, -156.614
50366.820, -283.914, 6.792, -156.603
50366.830, -283.907, 6.861, -156.614
50366.850, -283.906, 6.863, -156.613
50366.860, -283.914, 6.792, -156.603
50366.880, -283.907, 6.863, -156.613
50366.890, -283.907, 6.859, -156.613
50366.900, -283.914, 6.792, -156.603
50366.920, -283.908, 6.865, -156.614
50366.930, -283.908, 6.858, -156.614
50366.950, -283.914, 6.792, -156.603
50366.960, -283.908, 6.864, -156.614
50366.970, -283.908, 6.862, -156.614
50366.990, -283.908, 6.861, -156.614
50367.000, -283.914, 6.792, -156.603
50367.020, -283.908, 6.864, -156.614
50367.030, -283.908, 6.866, -156.614
50367.040, -283.914, 6.792, -156.603
50367.050, -283.908, 6.860, -156.614
50367.070, -283.908, 6.866, -156.614
50367.080, -283.914, 6.792, -156.603
50367.100, -283.908, 6.858, -156.614
50367.110, -283.908, 6.867, -156.614
50367.130, -283.908, 6.867, -156.614
50367.140, -283.914, 6.792, -156.603
50367.150, -283.908, 6.863, -156.614
50367.170, -283.907, 6.864, -156.614
50367.180, -283.914, 6.792, -156.603
50367.200, -283.908, 6.865, -156.614
50367.210, -283.908, 6.861, -156.614
50367.220, -283.914, 6.792, -156.603
50367.240, -283.908, 6.867, -156.614
50367.250, -283.908, 6.859, -156.614
50367.270, -283.914, 6.792, -156.603
50367.280, -283.908, 6.865, -156.614
50367.290, -283.908, 6.861, -156.614
50367.300, -283.907, 6.860, -156.614
50367.320, -283.914, 6.792, -156.603
50367.330, -283.907, 6.863, -156.614
50367.350, -283.908, 6.864, -156.614
50367.360, -283.914, 6.792, -156.603
50367.380, -283.907, 6.857, -156.614
50367.390, -283.907, 6.864, -156.613
50367.400, -283.914, 6.792, -156.603
50367.420, -283.907, 6.858, -156.614
50367.430, -283.907, 6.865, -156.614
50367.450, -283.914, 6.792, -156.603
50367.460, -283.907, 6.864, -156.614
50367.470, -283.907, 6.863, -156.614
50367.490, -283.907, 6.863, -156.614
50367.500, -283.914, 6.792, -156.603
50367.520, -283.907, 6.866, -156.614
50367.530, -283.907, 6.861, -156.614
50367.540, -283.914, 6.792, -156.603
50367.560, -283.907, 6.868, -156.614
50367.570, -283.907, 6.862, -156.614
50367.590, -283.914, 6.792, -156.603
50367.600, -283.907, 6.867, -156.614
50367.610, -283.907, 6.864, -156.614
50367.630, -283.907, 6.863, -156.614
50367.640, -283.914, 6.792, -156.603
50367.660, -283.907, 6.866, -156.614
50367.670, -283.907, 6.867, -156.614
50367.680, -283.914, 6.792, -156.603
50367.700, -283.907, 6.862, -156.614
50367.710, -283.907, 6.867, -156.614
50367.720, -283.914, 6.792, -156.603
50367.740, -283.907, 6.857, -156.614
50367.750, -283.907, 6.866, -156.614
50367.770, -283.914, 6.792, -156.603
50367.780, -283.907, 6.862, -156.614
50367.790, -283.906, 6.863, -156.613
50367.810, -283.906, 6.863, -156.613
50367.820, -283.914, 6.792, -156.603
50367.830, -283.907, 6.863, -156.613
50367.850, -283.907, 6.859, -156.613
50367.860, -283.914, 6.792, -156.603
50367.880, -283.908, 6.865, -156.614
50367.890, -283.908, 6.858, -156.614
50367.900, -283.914, 6.792, -156.603
50367.920, -283.908, 6.864, -156.614
50367.930, -283.908, 6.862, -156.614
50367.950, -283.908, 6.862, -156.614
50367.960, -283.914, 6.792, -156.603
50367.970, -283.908, 6.864, -156.614
50367.990, -283.908, 6.866, -156.614
50368.000, -283.914, 6.792, -156.603
50368.020, -283.908, 6.860, -156.614
50368.030, -283.908, 6.866, -156.614
50368.040, -283.914, 6.792, -156.603
50368.060, -283.908, 6.859, -156.614
50368.070, -283.908, 6.867, -156.614
50368.080, -283.914, 6.792, -156.603
50368.100, -283.908, 6.864, -156.614
50368.110, -283.907, 6.864, -156.614
50368.130, -283.907, 6.864, -156.614
50368.140, -283.914, 6.792, -156.603
50368.150, -283.908, 6.865, -156.614
50368.170, -283.907, 6.861, -156.614
50368.180, -283.914, 6.792, -156.603
50368.200, -283.908, 6.867, -156.614
50368.210, -283.908, 6.859, -156.614
50368.220, -283.914, 6.792, -156.603
50368.240, -283.908, 6.865, -156.614
50368.250, -283.907, 6.861, -156.614
50368.270, -283.914, 6.792, -156.603
50368.280, -283.907, 6.863, -156.614
50368.290, -283.908, 6.864, -156.614
50368.310, -283.908, 6.864, -156.614
50368.320, -283.914, 6.792, -156.603
50368.340, -283.907, 6.857, -156.614
50368.350, -283.907, 6.864, -156.613
50368.360, -283.914, 6.792, -156.603
50368.380, -283.907, 6.858, -156.614
50368.390, -283.907, 6.865, -156.614
50368.400, -283.914, 6.792, -156.603
50368.420, -283.907, 6.864, -156.614
50368.430, -283.907, 6.863, -156.614
50368.450, -283.907, 6.863, -156.614
50368.460, -283.914, 6.792, -156.603
50368.470, -283.907, 6.866, -156.614
50368.490, -283.907, 6.861, -156.614
50368.500, -283.914, 6.792, -156.603
50368.520, -283.907, 6.868, -156.614
50368.530, -283.907, 6.862, -156.614
50368.540, -283.914, 6.792, -156.603
50368.560, -283.907, 6.867, -156.614
50368.570, -283.907, 6.864, -156.614
50368.580, -283.914, 6.792, -156.603
50368.600, -283.907, 6.866, -156.614
50368.610, -283.907, 6.867, -156.614
50368.630, -283.907, 6.867, -156.614
50368.640, -283.914, 6.792, -156.603
50368.650, -283.907, 6.862, -156.614
50368.670, -283.907, 6.867, -156.614
50368.680, -283.914, 6.792, -156.603
50368.700, -283.907, 6.857, -156.614
50368.710, -283.907, 6.866, -156.614
50368.720, -283.914, 6.792, -156.603
50368.740, -283.907, 6.861, -156.614
50368.750, -283.906, 6.863, -156.613
50368.770, -283.914, 6.792, -156.603
50368.780, -283.907, 6.863, -156.613
50368.790, -283.907, 6.859, -156.613
50368.800, -283.907, 6.860, -156.613
50368.820, -283.914, 6.792, -156.603
50368.830, -283.908, 6.865, -156.614
50368.850, -283.908, 6.858, -156.614
50368.860, -283.914, 6.792, -156.603
50368.880, -283.908, 6.864, -156.614
50368.890, -283.908, 6.862, -156.614
50368.900, -283.914, 6.792, -156.603
50368.920, -283.908, 6.864, -156.614
50368.930, -283.908, 6.866, -156.614
50368.950, -283.908, 6.866, -156.614
50368.960, -283.914, 6.792, -156.603
50368.970, -283.908, 6.860, -156.614
50368.980, -283.908, 6.866, -156.614
50369.000, -283.914, 6.792, -156.603
50369.020, -283.908, 6.858, -156.614
50369.030, -283.908, 6.867, -156.614
50369.040, -283.914, 6.792, -156.603
50369.050, -283.908, 6.863, -156.614
50369.070, -283.907, 6.864, -156.614
50369.080, -283.914, 6.792, -156.603
50369.100, -283.908, 6.865, -156.614
50369.110, -283.908, 6.861, -156.614
50369.130, -283.907, 6.862, -156.614
50369.140, -283.914, 6.792, -156.603
50369.160, -283.908, 6.867, -156.614
50369.170, -283.908, 6.858, -156.614
50369.180, -283.914, 6.792, -156.603
50369.200, -283.908, 6.865, -156.614
50369.210, -283.907, 6.861, -156.614
50369.220, -283.907, 6.860, -156.614
50369.240, -283.914, 6.792, -156.603
50369.250, -283.907, 6.863, -156.614
50369.270, -283.914, 6.792, -156.603
50369.280, -283.907, 6.857, -156.613
50369.290, -283.907, 6.864, -156.613
50369.310, -283.907, 6.864, -156.613
50369.320, -283.914, 6.792, -156.603
50369.340, -283.907, 6.859, -156.614
50369.350, -283.907, 6.865, -156.614
50369.360, -283.914, 6.792, -156.603
50369.380, -283.907, 6.864, -156.614
50369.390, -283.907, 6.863, -156.614
50369.400, -283.914, 6.792, -156.603
50369.420, -283.907, 6.866, -156.614
50369.430, -283.907, 6.861, -156.614
50369.450, -283.907, 6.862, -156.614
50369.460, -283.914, 6.792, -156.603
50369.470, -283.907, 6.869, -156.614
50369.490, -283.907, 6.861, -156.614
50369.500, -283.914, 6.792, -156.603
50369.520, -283.907, 6.867, -156.614
50369.530, -283.907, 6.864, -156.614
50369.540, -283.914, 6.792, -156.603
50369.550, -283.907, 6.866, -156.614
50369.570, -283.907, 6.867, -156.614
50369.580, -283.914, 6.792, -156.603
50369.600, -283.907, 6.862, -156.614
50369.610, -283.907, 6.867, -156.614
50369.630, -283.907, 6.866, -156.614
50369.640, -283.914, 6.792, -156.603
50369.650, -283.907, 6.858, -156.614
50369.670, -283.907, 6.866, -156.614
50369.680, -283.914, 6.792, -156.603
50369.700, -283.907, 6.861, -156.614
50369.710, -283.906, 6.863, -156.613
50369.720, -283.914, 6.792, -156.603
50369.730, -283.907, 6.863, -156.613
50369.750, -283.907, 6.860, -156.613
50369.770, -283.914, 6.792, -156.603
50369.780, -283.908, 6.865, -156.614
50369.790, -283.908, 6.858, -156.614
50369.810, -283.908, 6.857, -156.614
50369.820, -283.914, 6.792, -156.603
50369.830, -283.908, 6.864, -156.614
50369.850, -283.908, 6.862, -156.614
50369.860, -283.914, 6.792, -156.603
50369.880, -283.908, 6.864, -156.614
50369.890, -283.908, 6.866, -156.614
50369.900, -283.914, 6.792, -156.603
50369.920, -283.908, 6.860, -156.614
50369.930, -283.908, 6.866, -156.614
50369.950, -283.908, 6.866, -156.614
50369.960, -283.914, 6.792, -156.603
50369.970, -283.908, 6.858, -156.614
50369.990, -283.908, 6.867, -156.614
50370.000, -283.914, 6.792, -156.603
50370.020, -283.908, 6.863, -156.614
50370.030, -283.907, 6.864, -156.614
50370.040, -283.914, 6.792, -156.603
50370.050, -283.908, 6.865, -156.614
50370.070, -283.907, 6.861, -156.614
50370.080, -283.914, 6.792, -156.603
50370.100, -283.908, 6.867, -156.614
50370.110, -283.908, 6.858, -156.614
50370.130, -283.908, 6.857, -156.614
50370.140, -283.914, 6.792, -156.603
50370.150, -283.908, 6.865, -156.614
50370.170, -283.907, 6.861, -156.614
50370.180, -283.914, 6.792, -156.603
50370.200, -283.907, 6.863, -156.614
50370.210, -283.907, 6.864, -156.614
50370.220, -283.914, 6.792, -156.603
50370.230, -283.907, 6.858, -156.614
50370.250, -283.907, 6.864, -156.613
50370.270, -283.914, 6.792, -156.603
50370.280, -283.907, 6.858, -156.614
50370.290, -283.907, 6.865, -156.614
50370.300, -283.907, 6.866, -156.614
50370.320, -283.914, 6.792, -156.603
50370.340, -283.907, 6.864, -156.614
50370.350, -283.907, 6.863, -156.614
50370.360, -283.914, 6.792, -156.603
50370.380, -283.907, 6.866, -156.614
50370.390, -283.907, 6.861, -156.614
50370.400, -283.914, 6.792, -156.603
50370.420, -283.907, 6.868, -156.614
50370.430, -283.907, 6.861, -156.614
50370.450, -283.914, 6.792, -156.603
50370.460, -283.907, 6.867, -156.614
50370.470, -283.907, 6.864, -156.614
50370.490, -283.907, 6.863, -156.614
50370.500, -283.914, 6.792, -156.603
50370.520, -283.907, 6.866, -156.614
50370.530, -283.907, 6.867, -156.614
50370.540, -283.914, 6.792, -156.603
50370.550, -283.907, 6.862, -156.614
50370.570, -283.907, 6.867, -156.614
50370.580, -283.914, 6.792, -156.603
50370.600, -283.907, 6.857, -156.614
50370.610, -283.907, 6.866, -156.614
50370.630, -283.907, 6.867, -156.614
50370.640, -283.914, 6.792, -156.603
50370.650, -283.907, 6.861, -156.614
50370.670, -283.906, 6.863, -156.613
50370.680, -283.914, 6.792, -156.603
50370.700, -283.907, 6.863, -156.613
50370.710, -283.907, 6.859, -156.613
50370.720, -283.914, 6.792, -156.603
50370.740, -283.908, 6.865, -156.614
50370.750, -283.908, 6.858, -156.614
50370.770, -283.914, 6.792, -156.603
50370.780, -283.908, 6.864, -156.614
50370.790, -283.908, 6.862, -156.614
50370.800, -283.908, 6.861, -156.614
50370.820, -283.914, 6.792, -156.603
50370.830, -283.908, 6.864, -156.614
50370.850, -283.908, 6.866, -156.614
50370.860, -283.914, 6.792, -156.603
50370.880, -283.908, 6.860, -156.614
50370.890, -283.908, 6.866, -156.614
50370.900, -283.914, 6.792, -156.603
50370.920, -283.908, 6.858, -156.614
50370.930, -283.908, 6.867, -156.614
50370.940, -283.914, 6.792, -156.603
50370.960, -283.908, 6.863, -156.614
50370.970, -283.907, 6.864, -156.614
50370.980, -283.907, 6.864, -156.614
50371.000, -283.914, 6.792, -156.603
50371.020, -283.908, 6.865, -156.614
50371.030, -283.907, 6.861, -156.614
50371.040, -283.914, 6.792, -156.603
50371.050, -283.908, 6.867, -156.614
50371.070, -283.908, 6.859, -156.614
50371.080, -283.914, 6.792, -156.603
50371.100, -283.908, 6.865, -156.614
50371.110, -283.907, 6.861, -156.614
50371.130, -283.914, 6.792, -156.603
50371.140, -283.907, 6.863, -156.614
50371.150, -283.908, 6.864, -156.614
50371.170, -283.908, 6.864, -156.614
50371.180, -283.914, 6.792, -156.603
50371.200, -283.907, 6.857, -156.613
50371.210, -283.907, 6.864, -156.613
50371.220, -283.914, 6.792, -156.603
50371.230, -283.907, 6.858, -156.614
50371.250, -283.907, 6.865, -156.614
