Elapsed Time (s), Position (X), Position (Y), Position (Z)
50365.640, -288.563, 7.672, -146.823
50365.650, -288.564, 7.679, -146.823
50365.670, -288.564, 7.679, -146.823
50365.680, -288.563, 7.672, -146.823
50365.700, -288.564, 7.679, -146.823
50365.710, -288.563, 7.679, -146.823
50365.720, -288.563, 7.672, -146.823
50365.740, -288.563, 7.679, -146.823
50365.750, -288.563, 7.679, -146.824
50365.770, -288.563, 7.679, -146.824
50365.780, -288.563, 7.672, -146.823
50365.790, -288.564, 7.680, -146.823
50365.810, -288.564, 7.680, -146.823
50365.820, -288.563, 7.672, -146.823
50365.840, -288.564, 7.680, -146.823
50365.850, -288.564, 7.680, -146.823
50365.860, -288.563, 7.672, -146.823
50365.880, -288.564, 7.681, -146.823
50365.890, -288.564, 7.680, -146.823
50365.900, -288.563, 7.672, -146.823
50365.920, -288.563, 7.680, -146.823
50365.930, -288.563, 7.680, -146.823
50365.950, -288.563, 7.672, -146.823
50365.960, -288.563, 7.680, -146.823
50365.970, -288.563, 7.680, -146.823
50365.990, -288.563, 7.680, -146.823
50366.000, -288.563, 7.672, -146.823
50366.020, -288.563, 7.681, -146.823
50366.030, -288.563, 7.681, -146.823
50366.040, -288.563, 7.672, -146.823
50366.050, -288.563, 7.681, -146.823
50366.070, -288.563, 7.681, -146.823
50366.080, -288.563, 7.672, -146.823
50366.100, -288.563, 7.681, -146.823
50366.110, -288.564, 7.681, -146.823
50366.130, -288.564, 7.681, -146.823
50366.140, -288.563, 7.672, -146.823
50366.150, -288.563, 7.681, -146.823
50366.170, -288.563, 7.680, -146.823
50366.180, -288.563, 7.672, -146.823
50366.200, -288.564, 7.680, -146.823
50366.210, -288.564, 7.679, -146.823
50366.220, -288.563, 7.672, -146.823
50366.230, -288.564, 7.679, -146.823
50366.250, -288.564, 7.679, -146.823
50366.270, -288.563, 7.672, -146.823
50366.280, -288.563, 7.679, -146.823
50366.290, -288.563, 7.679, -146.823
50366.300, -288.563, 7.679, -146.823
50366.320, -288.563, 7.672, -146.823
50366.330, -288.564, 7.679, -146.823
50366.350, -288.563, 7.680, -146.824
50366.360, -288.563, 7.672, -146.823
50366.380, -288.563, 7.680, -146.823
50366.390, -288.563, 7.680, -146.823
50366.400, -288.563, 7.672, -146.823
50366.420, -288.563, 7.680, -146.823
50366.430, -288.563, 7.680, -146.823
50366.450, -288.563, 7.672, -146.823
50366.460, -288.563, 7.680, -146.823
50366.470, -288.564, 7.680, -146.823
50366.490, -288.564, 7.680, -146.823
50366.500, -288.563, 7.672, -146.823
50366.520, -288.564, 7.680, -146.823
50366.530, -288.564, 7.680, -146.823
50366.540, -288.563, 7.672, -146.823
50366.560, -288.564, 7.681, -146.823
50366.570, -288.564, 7.681, -146.823
50366.580, -288.563, 7.672, -146.823
50366.600, -288.564, 7.681, -146.823
50366.610, -288.563, 7.681, -146.823
50366.630, -288.563, 7.681, -146.823
50366.640, -288.563, 7.672, -146.823
50366.650, -288.563, 7.681, -146.823
50366.670, -288.563, 7.681, -146.823
50366.680, -288.563, 7.672, -146.823
50366.700, -288.564, 7.681, -146.823
50366.710, -288.563, 7.681, -146.823
50366.720, -288.563, 7.672, -146.823
50366.740, -288.563, 7.680, -146.823
50366.750, -288.564, 7.680, -146.823
50366.770, -288.563, 7.672, -146.823
50366.780, -288.564, 7.679, -146.823
50366.790, -288.564, 7.679, -146.823
50366.800, -288.564, 7.679, -146.823
50366.820, -288.563, 7.672, -146.823
50366.830, -288.563, 7.679, -146.823
50366.850, -288.563, 7.679, -146.823
50366.860, -288.563, 7.672, -146.823
50366.880, -288.563, 7.679, -146.823
50366.890, -288.563, 7.679, -146.824
50366.900, -288.563, 7.672, -146.823
50366.920, -288.564, 7.680, -146.823
50366.930, -288.564, 7.680, -146.823
50366.950, -288.563, 7.672, -146.823
50366.960, -288.564, 7.680, -146.823
50366.970, -288.564, 7.681, -146.823
50366.990, -288.564, 7.681, -146.823
50367.000, -288.563, 7.672, -146.823
50367.020, -288.564, 7.681, -146.823
50367.030, -288.563, 7.680, -146.823
50367.040, -288.563, 7.672, -146.823
50367.050, -288.563, 7.680, -146.823
50367.070, -288.563, 7.680, -146.823
50367.080, -288.563, 7.672, -146.823
50367.100, -288.563, 7.680, -146.823
50367.110, -288.563, 7.681, -146.823
50367.130, -288.563, 7.681, -146.823
50367.140, -288.563, 7.672, -146.823
50367.150, -288.563, 7.681, -146.823
50367.170, -288.563, 7.681, -146.823
50367.180, -288.563, 7.672, -146.823
50367.200, -288.563, 7.681, -146.823
50367.210, -288.563, 7.681, -146.823
50367.220, -288.563, 7.672, -146.823
50367.240, -288.564, 7.681, -146.823
50367.250, -288.563, 7.681, -146.823
50367.270, -288.563, 7.672, -146.823
50367.280, -288.563, 7.680, -146.823
50367.290, -288.564, 7.680, -146.823
50367.300, -288.564, 7.680, -146.823
50367.320, -288.563, 7.672, -146.823
50367.330, -288.564, 7.679, -146.823
50367.350, -288.564, 7.679, -146.823
50367.360, -288.563, 7.672, -146.823
50367.380, -288.564, 7.679, -146.823
50367.390, -288.563, 7.679, -146.823
50367.400, -288.563, 7.672, -146.823
50367.420, -288.563, 7.679, -146.823
50367.430, -288.564, 7.679, -146.823
50367.450, -288.563, 7.672, -146.823
50367.460, -288.563, 7.680, -146.824
50367.470, -288.563, 7.680, -146.823
50367.490, -288.563, 7.680, -146.823
50367.500, -288.563, 7.672, -146.823
50367.520, -288.563, 7.680, -146.823
50367.530, -288.563, 7.680, -146.823
50367.540, -288.563, 7.672, -146.823
50367.560, -288.563, 7.680, -146.823
50367.570, -288.563, 7.680, -146.823
50367.590, -288.563, 7.672, -146.823
50367.600, -288.564, 7.680, -146.823
50367.610, -288.564, 7.680, -146.823
50367.630, -288.564, 7.680, -146.823
50367.640, -288.563, 7.672, -146.823
50367.660, -288.564, 7.680, -146.823
50367.670, -288.564, 7.681, -146.823
50367.680, -288.563, 7.672, -146.823
50367.700, -288.564, 7.681, -146.823
50367.710, -288.564, 7.681, -146.823
50367.720, -288.563, 7.672, -146.823
50367.740, -288.564, 7.681, -146.823
50367.750, -288.563, 7.681, -146.823
50367.770, -288.563, 7.672, -146.823
50367.780, -288.563, 7.681, -146.823
50367.790, -288.563, 7.681, -146.823
50367.810, -288.563, 7.681, -146.823
50367.820, -288.563, 7.672, -146.823
50367.830, -288.563, 7.680, -146.823
50367.850, -288.564, 7.680, -146.823
50367.860, -288.563, 7.672, -146.823
50367.880, -288.563, 7.680, -146.823
50367.890, -288.563, 7.679, -146.823
50367.900, -288.563, 7.672, -146.823
50367.920, -288.563, 7.679, -146.823
50367.930, -288.563, 7.679, -146.823
50367.950, -288.563, 7.679, -146.823
50367.960, -288.563, 7.672, -146.823
50367.970, -288.564, 7.679, -146.823
50367.990, -288.564, 7.679, -146.823
50368.000, -288.563, 7.672, -146.823
50368.020, -288.564, 7.680, -146.823
50368.030, -288.563, 7.680, -146.824
50368.040, -288.563, 7.672, -146.823
50368.060, -288.563, 7.680, -146.823
50368.070, -288.563, 7.680, -146.823
50368.080, -288.563, 7.672, -146.823
50368.100, -288.563, 7.680, -146.823
50368.110, -288.563, 7.680, -146.823
50368.130, -288.563, 7.680, -146.823
50368.140, -288.563, 7.672, -146.823
50368.150, -288.564, 7.680, -146.823
50368.170, -288.564, 7.680, -146.823
50368.180, -288.563, 7.672, -146.823
50368.200, -288.564, 7.680, -146.823
50368.210, -288.564, 7.681, -146.823
50368.220, -288.563, 7.672, -146.823
50368.240, -288.564, 7.681, -146.823
50368.250, -288.564, 7.681, -146.823
50368.270, -288.563, 7.672, -146.823
50368.280, -288.563, 7.681, -146.823
50368.290, -288.563, 7.681, -146.823
50368.310, -288.563, 7.681, -146.823
50368.320, -288.563, 7.672, -146.823
50368.340, -288.563, 7.681, -146.823
50368.350, -288.564, 7.681, -146.823
50368.360, -288.563, 7.672, -146.823
50368.380, -288.563, 7.681, -146.823
50368.390, -288.563, 7.680, -146.823
50368.400, -288.563, 7.672, -146.823
50368.420, -288.564, 7.680, -146.823
50368.430, -288.564, 7.679, -146.823
50368.450, -288.564, 7.679, -146.823
50368.460, -288.563, 7.672, -146.823
50368.470, -288.564, 7.679, -146.823
50368.490, -288.563, 7.679, -146.823
50368.500, -288.563, 7.672, -146.823
50368.520, -288.563, 7.679, -146.823
50368.530, -288.563, 7.679, -146.823
50368.540, -288.563, 7.672, -146.823
50368.560, -288.564, 7.679, -146.823
50368.570, -288.563, 7.680, -146.824
50368.580, -288.563, 7.672, -146.823
50368.600, -288.563, 7.680, -146.823
50368.610, -288.563, 7.680, -146.823
50368.630, -288.563, 7.680, -146.823
50368.640, -288.563, 7.672, -146.823
50368.650, -288.563, 7.680, -146.823
50368.670, -288.563, 7.680, -146.823
50368.680, -288.563, 7.672, -146.823
50368.700, -288.563, 7.680, -146.823
50368.710, -288.564, 7.680, -146.823
50368.720, -288.563, 7.672, -146.823
50368.740, -288.564, 7.680, -146.823
50368.750, -288.564, 7.680, -146.823
50368.770, -288.563, 7.672, -146.823
50368.780, -288.564, 7.681, -146.823
50368.790, -288.564, 7.681, -146.823
50368.800, -288.564, 7.681, -146.823
50368.820, -288.563, 7.672, -146.823
50368.830, -288.564, 7.681, -146.823
50368.850, -288.564, 7.681, -146.823
50368.860, -288.563, 7.672, -146.823
50368.880, -288.563, 7.681, -146.823
50368.890, -288.563, 7.681, -146.823
50368.900, -288.563, 7.672, -146.823
50368.920, -288.563, 7.681, -146.823
50368.930, -288.563, 7.680, -146.823
50368.950, -288.563, 7.680, -146.823
50368.960, -288.563, 7.672, -146.823
50368.970, -288.564, 7.680, -146.823
50368.980, -288.563, 7.679, -146.823
50369.000, -288.563, 7.672, -146.823
50369.020, -288.563, 7.679, -146.823
50369.030, -288.563, 7.679, -146.823
50369.040, -288.563, 7.672, -146.823
50369.050, -288.564, 7.679, -146.823
50369.070, -288.564, 7.679, -146.823
50369.080, -288.563, 7.672, -146.823
50369.100, -288.563, 7.679, -146.824
50369.110, -288.563, 7.679, -146.824
50369.130, -288.563, 7.679, -146.824
50369.140, -288.563, 7.672, -146.823
50369.160, -288.563, 7.680, -146.823
50369.170, -288.563, 7.680, -146.823
50369.180, -288.563, 7.672, -146.823
50369.200, -288.563, 7.680, -146.823
50369.210, -288.563, 7.680, -146.823
50369.220, -288.563, 7.680, -146.823
50369.240, -288.563, 7.672, -146.823
50369.250, -288.563, 7.681, -146.823
50369.270, -288.563, 7.672, -146.823
50369.280, -288.564, 7.680, -146.823
50369.290, -288.564, 7.680, -146.823
50369.310, -288.564, 7.680, -146.823
50369.320, -288.563, 7.672, -146.823
50369.340, -288.564, 7.681, -146.823
50369.350, -288.564, 7.681, -146.823
50369.360, -288.563, 7.672, -146.823
50369.380, -288.564, 7.681, -146.823
50369.390, -288.563, 7.681, -146.823
50369.400, -288.563, 7.672, -146.823
50369.420, -288.563, 7.681, -146.823
50369.430, -288.563, 7.681, -146.823
50369.450, -288.563, 7.681, -146.823
50369.460, -288.563, 7.672, -146.823
50369.470, -288.563, 7.681, -146.823
50369.490, -288.563, 7.681, -146.823
50369.500, -288.563, 7.672, -146.823
50369.520, -288.563, 7.680, -146.823
50369.530, -288.564, 7.680, -146.823
50369.540, -288.563, 7.672, -146.823
50369.550, -288.564, 7.679, -146.823
50369.570, -288.564, 7.679, -146.823
50369.580, -288.563, 7.672, -146.823
50369.600, -288.563, 7.679, -146.823
50369.610, -288.563, 7.679, -146.823
50369.630, -288.563, 7.679, -146.823
50369.640, -288.563, 7.672, -146.823
50369.650, -288.563, 7.679, -146.823
50369.670, -288.563, 7.679, -146.824
50369.680, -288.563, 7.672, -146.823
50369.700, -288.563, 7.680, -146.824
50369.710, -288.563, 7.680, -146.823
50369.720, -288.563, 7.672, -146.823
50369.730, -288.563, 7.680, -146.823
50369.750, -288.563, 7.680, -146.823
50369.770, -288.563, 7.672, -146.823
50369.780, -288.563, 7.681, -146.823
50369.790, -288.564, 7.681, -146.823
50369.810, -288.564, 7.681, -146.823
50369.820, -288.563, 7.672, -146.823
50369.830, -288.564, 7.680, -146.823
50369.850, -288.564, 7.680, -146.823
50369.860, -288.563, 7.672, -146.823
50369.880, -288.564, 7.681, -146.823
50369.890, -288.564, 7.681, -146.823
50369.900, -288.563, 7.672, -146.823
50369.920, -288.564, 7.681, -146.823
50369.930, -288.564, 7.681, -146.823
50369.950, -288.564, 7.681, -146.823
50369.960, -288.563, 7.672, -146.823
50369.970, -288.563, 7.681, -146.823
50369.990, -288.563, 7.681, -146.823
50370.000, -288.563, 7.672, -146.823
50370.020, -288.563, 7.681, -146.823
50370.030, -288.563, 7.681, -146.823
50370.040, -288.563, 7.672, -146.823
50370.050, -288.563, 7.680, -146.823
50370.070, -288.563, 7.680, -146.823
50370.080, -288.563, 7.672, -146.823
50370.100, -288.563, 7.679, -146.823
50370.110, -288.563, 7.679, -146.823
50370.130, -288.563, 7.679, -146.823
50370.140, -288.563, 7.672, -146.823
50370.150, -288.563, 7.679, -146.823
50370.170, -288.564, 7.679, -146.823
50370.180, -288.563, 7.672, -146.823
50370.200, -288.564, 7.679, -146.823
50370.210, -288.563, 7.679, -146.824
50370.220, -288.563, 7.672, -146.823
50370.230, -288.563, 7.680, -146.824
50370.250, -288.563, 7.680, -146.823
50370.270, -288.563, 7.672, -146.823
50370.280, -288.563, 7.680, -146.823
50370.290, -288.563, 7.680, -146.823
50370.300, -288.563, 7.680, -146.823
50370.320, -288.563, 7.672, -146.823
50370.340, -288.563, 7.681, -146.823
50370.350, -288.563, 7.681, -146.823
50370.360, -288.563, 7.672, -146.823
50370.380, -288.564, 7.681, -146.823
50370.390, -288.564, 7.680, -146.823
50370.400, -288.563, 7.672, -146.823
50370.420, -288.564, 7.680, -146.823
50370.430, -288.564, 7.681, -146.823
50370.450, -288.563, 7.672, -146.823
50370.460, -288.564, 7.681, -146.823
50370.470, -288.564, 7.681, -146.823
50370.490, -288.564, 7.681, -146.823
50370.500, -288.563, 7.672, -146.823
50370.520, -288.563, 7.682, -146.823
50370.530, -288.563, 7.681, -146.823
50370.540, -288.563, 7.672, -146.823
50370.550, -288.564, 7.681, -146.823
50370.570, -288.563, 7.681, -146.823
50370.580, -288.563, 7.672, -146.823
50370.600, -288.563, 7.681, -146.823
50370.610, -288.563, 7.680, -146.823
50370.630, -288.563, 7.680, -146.823
50370.640, -288.563, 7.672, -146.823
50370.650, -288.564, 7.679, -146.823
50370.670, -288.564, 7.679, -146.823
50370.680, -288.563, 7.672, -146.823
50370.700, -288.564, 7.679, -146.823
50370.710, -288.563, 7.679, -146.823
50370.720, -288.563, 7.672, -146.823
50370.740, -288.563, 7.679, -146.823
50370.750, -288.564, 7.679, -146.823
50370.770, -288.563, 7.672, -146.823
50370.780, -288.563, 7.680, -146.824
50370.790, -288.563, 7.680, -146.824
50370.800, -288.563, 7.680, -146.824
50370.820, -288.563, 7.672, -146.823
50370.830, -288.563, 7.680, -146.823
50370.850, -288.563, 7.680, -146.823
50370.860, -288.563, 7.672, -146.823
50370.880, -288.563, 7.680, -146.823
50370.890, -288.563, 7.681, -146.823
50370.900, -288.563, 7.672, -146.823
50370.920, -288.564, 7.681, -146.823
50370.930, -288.564, 7.680, -146.823
50370.940, -288.563, 7.672, -146.823
50370.960, -288.564, 7.680, -146.823
50370.970, -288.564, 7.681, -146.823
50370.980, -288.564, 7.681, -146.823
50371.000, -288.563, 7.672, -146.823
50371.020, -288.564, 7.681, -146.823
50371.030, -288.564, 7.681, -146.823
50371.040, -288.563, 7.672, -146.823
50371.050, -288.564, 7.682, -146.823
50371.070, -288.563, 7.681, -146.823
50371.080, -288.563, 7.672, -146.823
50371.100, -288.563, 7.681, -146.823
50371.110, -288.563, 7.681, -146.823
50371.130, -288.563, 7.672, -146.823
50371.140, -288.563, 7.681, -146.823
50371.150, -288.563, 7.680, -146.823
50371.170, -288.563, 7.680, -146.823
50371.180, -288.563, 7.672, -146.823
50371.200, -288.563, 7.680, -146.823
50371.210, -288.563, 7.679, -146.823
50371.220, -288.563, 7.672, -146.823
50371.230, -288.563, 7.679, -146.823
50371.250, -288.563, 7.679, -146.823
