Elapsed Time (s), Position (X), Position (Y), Position (Z)
50365.640, -277.016, 6.875, -101.001
50365.650, -277.012, 6.891, -101.140
50365.670, -277.008, 6.898, -101.273
50365.680, -277.003, 6.881, -101.415
50365.700, -276.998, 6.896, -101.553
50365.710, -276.994, 6.904, -101.681
50365.720, -276.989, 6.888, -101.828
50365.740, -276.985, 6.903, -101.963
50365.750, -276.980, 6.910, -102.091
50365.770, -276.975, 6.911, -102.232
50365.780, -276.970, 6.897, -102.401
50365.790, -276.967, 6.916, -102.505
50365.810, -276.961, 6.917, -102.647
50365.820, -276.957, 6.903, -102.788
50365.840, -276.952, 6.923, -102.917
50365.850, -276.949, 6.922, -103.041
50365.860, -276.944, 6.909, -103.176
50365.880, -276.940, 6.928, -103.310
50365.890, -276.936, 6.926, -103.429
50365.900, -276.931, 6.915, -103.568
50365.920, -276.927, 6.934, -103.695
50365.930, -276.923, 6.931, -103.816
50365.950, -276.918, 6.921, -103.951
50365.960, -276.914, 6.939, -104.079
50365.970, -276.910, 6.942, -104.203
50365.990, -276.905, 6.946, -104.336
50366.000, -276.901, 6.929, -104.462
50366.020, -276.897, 6.950, -104.591
50366.030, -276.893, 6.951, -104.711
50366.040, -276.888, 6.935, -104.848
50366.050, -276.884, 6.958, -104.978
50366.070, -276.880, 6.956, -105.092
50366.080, -276.875, 6.941, -105.220
50366.100, -276.872, 6.963, -105.345
50366.110, -276.868, 6.963, -105.464
50366.130, -276.864, 6.969, -105.592
50366.140, -276.859, 6.949, -105.716
50366.150, -276.855, 6.973, -105.838
50366.170, -276.851, 6.974, -105.955
50366.180, -276.846, 6.955, -106.083
50366.200, -276.843, 6.981, -106.208
50366.210, -276.839, 6.978, -106.322
50366.220, -276.834, 6.961, -106.450
50366.230, -276.831, 6.986, -106.570
50366.250, -276.827, 6.989, -106.688
50366.270, -276.822, 6.968, -106.819
50366.280, -276.818, 6.989, -106.944
50366.290, -276.814, 6.998, -107.063
50366.300, -276.810, 6.997, -107.194
50366.320, -276.805, 6.977, -107.324
50366.330, -276.801, 7.005, -107.453
50366.350, -276.797, 7.002, -107.572
50366.360, -276.792, 6.984, -107.704
50366.380, -276.789, 7.011, -107.833
50366.390, -276.784, 7.012, -107.953
50366.400, -276.779, 6.992, -108.086
50366.420, -276.776, 7.017, -108.214
50366.430, -276.771, 7.022, -108.336
50366.450, -276.767, 6.999, -108.472
50366.460, -276.763, 7.023, -108.604
50366.470, -276.758, 7.031, -108.728
50366.490, -276.754, 7.031, -108.867
50366.500, -276.749, 7.010, -108.999
50366.520, -276.745, 7.039, -109.134
50366.530, -276.741, 7.039, -109.261
50366.540, -276.736, 7.019, -109.399
50366.560, -276.732, 7.047, -109.533
50366.570, -276.728, 7.045, -109.662
50366.580, -276.722, 7.028, -109.802
50366.600, -276.718, 7.055, -109.939
50366.610, -276.714, 7.053, -110.071
50366.630, -276.708, 7.061, -110.240
50366.640, -276.704, 7.040, -110.348
50366.650, -276.700, 7.061, -110.480
50366.670, -276.695, 7.069, -110.611
50366.680, -276.690, 7.049, -110.758
50366.700, -276.686, 7.070, -110.898
50366.710, -276.681, 7.078, -111.026
50366.720, -276.676, 7.059, -111.176
50366.740, -276.672, 7.078, -111.310
50366.750, -276.668, 7.086, -111.442
50366.770, -276.663, 7.068, -111.589
50366.780, -276.658, 7.087, -111.730
50366.790, -276.653, 7.095, -111.865
50366.800, -276.649, 7.098, -112.011
50366.820, -276.644, 7.082, -112.153
50366.830, -276.640, 7.103, -112.292
50366.850, -276.635, 7.106, -112.428
50366.860, -276.629, 7.092, -112.578
50366.880, -276.625, 7.112, -112.718
50366.890, -276.621, 7.116, -112.857
50366.900, -276.615, 7.102, -113.004
50366.920, -276.611, 7.120, -113.147
50366.930, -276.606, 7.124, -113.284
50366.950, -276.601, 7.113, -113.433
50366.960, -276.597, 7.128, -113.577
50366.970, -276.591, 7.133, -113.717
50366.990, -276.587, 7.134, -113.868
50367.000, -276.582, 7.127, -114.015
50367.020, -276.577, 7.142, -114.161
50367.030, -276.572, 7.144, -114.299
50367.040, -276.567, 7.138, -114.449
50367.050, -276.562, 7.150, -114.593
50367.070, -276.558, 7.154, -114.734
50367.080, -276.552, 7.149, -114.888
50367.100, -276.548, 7.158, -115.030
50367.110, -276.543, 7.163, -115.164
50367.130, -276.538, 7.162, -115.319
50367.140, -276.533, 7.163, -115.463
50367.150, -276.528, 7.172, -115.610
50367.170, -276.524, 7.173, -115.749
50367.180, -276.518, 7.174, -115.903
50367.200, -276.514, 7.181, -116.051
50367.210, -276.509, 7.184, -116.192
50367.220, -276.504, 7.185, -116.344
50367.240, -276.499, 7.189, -116.494
50367.250, -276.494, 7.194, -116.634
50367.270, -276.489, 7.196, -116.785
50367.280, -276.484, 7.197, -116.934
50367.290, -276.479, 7.203, -117.077
50367.300, -276.474, 7.205, -117.232
50367.320, -276.469, 7.210, -117.377
50367.330, -276.464, 7.212, -117.527
50367.350, -276.459, 7.215, -117.668
50367.360, -276.454, 7.221, -117.826
50367.380, -276.449, 7.219, -117.973
50367.390, -276.445, 7.225, -118.113
50367.400, -276.440, 7.232, -118.268
50367.420, -276.434, 7.228, -118.417
50367.430, -276.430, 7.231, -118.562
50367.450, -276.425, 7.243, -118.711
50367.460, -276.420, 7.235, -118.859
50367.470, -276.415, 7.236, -119.001
50367.490, -276.409, 7.242, -119.191
50367.500, -276.405, 7.258, -119.304
50367.520, -276.399, 7.245, -119.472
50367.530, -276.394, 7.249, -119.618
50367.540, -276.390, 7.269, -119.767
50367.560, -276.384, 7.252, -119.910
50367.570, -276.380, 7.255, -120.051
50367.590, -276.375, 7.279, -120.202
50367.600, -276.370, 7.260, -120.352
50367.610, -276.365, 7.262, -120.490
50367.630, -276.360, 7.266, -120.644
50367.640, -276.355, 7.293, -120.789
50367.660, -276.350, 7.270, -120.938
50367.670, -276.346, 7.283, -121.078
50367.680, -276.341, 7.303, -121.235
50367.700, -276.335, 7.355, -121.378
50367.710, -276.331, 7.354, -121.518
50367.720, -276.326, 7.314, -121.676
50367.740, -276.320, 7.357, -121.822
50367.750, -276.316, 7.356, -121.960
50367.770, -276.311, 7.324, -122.113
50367.780, -276.306, 7.359, -122.259
50367.790, -276.301, 7.358, -122.399
50367.810, -276.296, 7.358, -122.553
50367.820, -276.292, 7.337, -122.701
50367.830, -276.286, 7.360, -122.849
50367.850, -276.281, 7.359, -122.987
50367.860, -276.277, 7.346, -123.139
50367.880, -276.271, 7.362, -123.286
50367.890, -276.267, 7.361, -123.424
50367.900, -276.262, 7.356, -123.578
50367.920, -276.257, 7.363, -123.726
50367.930, -276.252, 7.362, -123.862
50367.950, -276.247, 7.361, -124.012
50367.960, -276.243, 7.368, -124.160
50367.970, -276.237, 7.363, -124.305
50367.990, -276.233, 7.362, -124.444
50368.000, -276.228, 7.377, -124.595
50368.020, -276.223, 7.364, -124.737
50368.030, -276.218, 7.363, -124.873
50368.040, -276.214, 7.385, -125.028
50368.060, -276.208, 7.365, -125.170
50368.070, -276.204, 7.371, -125.307
50368.080, -276.199, 7.394, -125.459
50368.100, -276.194, 7.444, -125.600
50368.110, -276.189, 7.442, -125.732
50368.130, -276.184, 7.441, -125.878
50368.140, -276.181, 7.404, -126.026
50368.150, -276.175, 7.442, -126.160
50368.170, -276.170, 7.441, -126.299
50368.180, -276.167, 7.412, -126.444
50368.200, -276.161, 7.442, -126.587
50368.210, -276.156, 7.440, -126.718
50368.220, -276.152, 7.419, -126.867
50368.240, -276.147, 7.441, -127.006
50368.250, -276.142, 7.439, -127.136
50368.270, -276.138, 7.426, -127.286
50368.280, -276.133, 7.440, -127.422
50368.290, -276.128, 7.438, -127.555
50368.310, -276.123, 7.436, -127.698
50368.320, -276.120, 7.435, -127.838
50368.340, -276.113, 7.437, -128.003
50368.350, -276.110, 7.435, -128.105
50368.360, -276.106, 7.441, -128.267
50368.380, -276.100, 7.435, -128.400
50368.390, -276.096, 7.439, -128.537
50368.400, -276.092, 7.447, -128.671
50368.420, -276.087, 7.439, -128.799
50368.430, -276.083, 7.443, -128.924
50368.450, -276.078, 7.459, -129.060
50368.460, -276.075, 7.454, -129.196
50368.470, -276.068, 7.466, -129.325
50368.490, -276.066, 7.466, -129.452
50368.500, -276.061, 7.458, -129.592
50368.520, -276.056, 7.471, -129.722
50368.530, -276.052, 7.469, -129.846
50368.540, -276.048, 7.463, -129.986
50368.560, -276.043, 7.477, -130.115
50368.570, -276.039, 7.475, -130.238
50368.580, -276.035, 7.467, -130.373
50368.600, -276.030, 7.477, -130.503
50368.610, -276.026, 7.482, -130.627
50368.630, -276.021, 7.493, -130.758
50368.640, -276.018, 7.471, -130.887
50368.650, -276.013, 7.497, -131.011
50368.670, -276.009, 7.496, -131.134
50368.680, -276.005, 7.474, -131.269
50368.700, -276.002, 7.498, -131.390
50368.710, -275.997, 7.496, -131.511
50368.720, -275.993, 7.476, -131.640
50368.740, -275.989, 7.498, -131.761
50368.750, -275.985, 7.496, -131.882
50368.770, -275.980, 7.478, -132.009
50368.780, -275.976, 7.496, -132.129
50368.790, -275.972, 7.496, -132.246
50368.800, -275.968, 7.495, -132.376
50368.820, -275.964, 7.479, -132.496
50368.830, -275.960, 7.496, -132.615
50368.850, -275.957, 7.492, -132.727
50368.860, -275.952, 7.480, -132.849
50368.880, -275.948, 7.495, -132.968
50368.890, -275.944, 7.500, -133.083
50368.900, -275.940, 7.480, -133.209
50368.920, -275.936, 7.500, -133.324
50368.930, -275.933, 7.503, -133.437
50368.950, -275.928, 7.500, -133.568
50368.960, -275.924, 7.479, -133.689
50368.970, -275.920, 7.504, -133.807
50368.980, -275.917, 7.507, -133.921
50369.000, -275.912, 7.478, -134.049
50369.020, -275.908, 7.507, -134.167
50369.030, -275.904, 7.512, -134.288
50369.040, -275.899, 7.476, -134.419
50369.050, -275.895, 7.514, -134.536
50369.070, -275.892, 7.515, -134.656
50369.080, -275.887, 7.474, -134.787
50369.100, -275.882, 7.518, -134.912
50369.110, -275.879, 7.517, -135.031
50369.130, -275.874, 7.520, -135.163
50369.140, -275.870, 7.471, -135.288
50369.160, -275.867, 7.517, -135.410
50369.170, -275.862, 7.524, -135.529
50369.180, -275.857, 7.469, -135.694
50369.200, -275.854, 7.521, -135.795
50369.210, -275.849, 7.528, -135.930
50369.220, -275.845, 7.528, -136.063
50369.240, -275.840, 7.465, -136.193
50369.250, -275.836, 7.532, -136.308
50369.270, -275.832, 7.463, -136.423
50369.280, -275.828, 7.532, -136.556
50369.290, -275.823, 7.536, -136.673
50369.310, -275.820, 7.533, -136.811
50369.320, -275.815, 7.458, -136.935
50369.340, -275.811, 7.539, -137.060
50369.350, -275.807, 7.537, -137.183
50369.360, -275.802, 7.454, -137.319
50369.380, -275.797, 7.542, -137.443
50369.390, -275.825, 7.481, -137.508
50369.400, -275.789, 7.450, -137.702
50369.420, -275.786, 7.451, -137.824
50369.430, -275.783, 7.447, -137.929
50369.450, -275.777, 7.567, -138.015
50369.460, -275.771, 7.444, -138.223
50369.470, -275.768, 7.443, -138.345
50369.490, -275.764, 7.441, -138.460
50369.500, -275.759, 7.439, -138.601
50369.520, -275.755, 7.438, -138.731
50369.530, -275.750, 7.437, -138.848
50369.540, -275.746, 7.434, -138.983
50369.550, -275.803, 7.491, -139.162
50369.570, -275.782, 7.510, -139.297
50369.580, -275.733, 7.429, -139.362
50369.600, -275.728, 7.553, -139.490
50369.610, -275.725, 7.555, -139.607
50369.630, -275.721, 7.556, -139.743
50369.640, -275.716, 7.422, -139.869
50369.650, -275.647, 7.520, -139.969
50369.670, -275.706, 7.419, -140.111
50369.680, -275.703, 7.416, -140.245
50369.700, -275.774, 7.616, -140.298
50369.710, -275.684, 7.712, -140.501
50369.720, -275.690, 7.411, -140.619
50369.730, -275.686, 7.712, -140.752
50369.750, -275.682, 7.704, -140.866
50369.770, -275.678, 7.405, -140.988
50369.780, -275.671, 7.697, -141.118
50369.790, -275.670, 7.702, -141.235
50369.810, -275.666, 7.700, -141.363
50369.820, -275.661, 7.397, -141.481
50369.830, -275.657, 7.698, -141.611
50369.850, -275.653, 7.690, -141.721
50369.860, -275.649, 7.391, -141.841
50369.880, -275.644, 7.684, -141.968
50369.890, -275.641, 7.689, -142.083
50369.900, -275.637, 7.385, -142.205
50369.920, -275.633, 7.684, -142.325
50369.930, -275.629, 7.685, -142.438
50369.950, -275.624, 7.676, -142.561
50369.960, -275.621, 7.377, -142.671
50369.970, -275.616, 7.670, -142.795
50369.990, -275.613, 7.675, -142.905
50370.000, -275.609, 7.370, -143.022
50370.020, -275.604, 7.669, -143.142
50370.030, -275.600, 7.655, -143.247
50370.040, -275.597, 7.364, -143.384
50370.050, -275.593, 7.647, -143.478
50370.070, -275.589, 7.654, -143.579
50370.080, -275.587, 7.358, -143.689
50370.100, -275.582, 7.648, -143.809
50370.110, -275.578, 7.634, -143.910
50370.130, -275.574, 7.640, -144.027
50370.140, -275.572, 7.350, -144.128
50370.150, -275.567, 7.634, -144.244
50370.170, -275.563, 7.619, -144.343
50370.180, -275.561, 7.343, -144.448
50370.200, -275.556, 7.615, -144.559
50370.210, -275.553, 7.623, -144.662
50370.220, -275.550, 7.337, -144.763
50370.230, -275.546, 7.596, -144.870
50370.250, -275.543, 7.606, -144.970
50370.270, -275.540, 7.331, -145.068
50370.280, -275.536, 7.603, -145.173
50370.290, -275.533, 7.590, -145.266
50370.300, -275.529, 7.598, -145.374
50370.320, -275.527, 7.323, -145.462
50370.340, -275.523, 7.571, -145.562
50370.350, -275.520, 7.583, -145.654
50370.360, -275.517, 7.317, -145.746
50370.380, -275.513, 7.558, -145.845
50370.390, -275.510, 7.571, -145.935
50370.400, -275.507, 7.311, -146.025
50370.420, -275.485, 7.545, -146.121
50370.430, -275.482, 7.527, -146.204
50370.450, -275.499, 7.306, -146.289
50370.460, -275.486, 7.518, -146.374
50370.470, -275.470, 7.520, -146.465
50370.490, -275.468, 7.512, -146.551
50370.500, -275.487, 7.298, -146.633
50370.520, -275.484, 7.489, -146.747
50370.530, -275.481, 7.483, -146.821
50370.540, -275.479, 7.293, -146.877
50370.550, -275.476, 7.476, -146.986
50370.570, -275.473, 7.470, -147.059
50370.580, -275.471, 7.288, -147.110
50370.600, -275.468, 7.463, -147.215
50370.610, -275.466, 7.457, -147.284
50370.630, -275.463, 7.451, -147.360
50370.640, -275.461, 7.281, -147.404
50370.650, -275.458, 7.444, -147.505
50370.670, -275.456, 7.439, -147.568
50370.680, -275.454, 7.277, -147.610
50370.700, -275.452, 7.431, -147.707
50370.710, -275.450, 7.426, -147.768
50370.720, -275.447, 7.272, -147.806
50370.740, -275.445, 7.419, -147.899
50370.750, -275.443, 7.414, -147.956
50370.770, -275.441, 7.268, -147.991
50370.780, -275.439, 7.407, -148.081
50370.790, -275.437, 7.402, -148.132
50370.800, -275.435, 7.396, -148.190
50370.820, -275.433, 7.263, -148.214
50370.830, -275.432, 7.390, -148.296
50370.850, -275.430, 7.385, -148.343
50370.860, -275.428, 7.259, -148.365
50370.880, -275.427, 7.378, -148.443
50370.890, -275.425, 7.373, -148.497
50370.900, -275.423, 7.256, -148.505
50370.920, -275.422, 7.255, -148.551
50370.930, -275.421, 7.265, -148.590
50370.940, -275.419, 7.253, -148.630
50370.960, -275.418, 7.252, -148.672
50370.970, -275.417, 7.262, -148.707
50370.980, -275.416, 7.250, -148.744
50371.000, -275.414, 7.249, -148.776
50371.020, -275.413, 7.259, -148.811
50371.030, -275.412, 7.248, -148.841
50371.040, -275.411, 7.247, -148.869
50371.050, -275.410, 7.257, -148.898
50371.070, -275.410, 7.246, -148.923
50371.080, -275.408, 7.245, -148.946
50371.100, -275.408, 7.256, -148.970
50371.110, -275.407, 7.244, -148.990
50371.130, -275.406, 7.244, -149.007
50371.140, -275.406, 7.254, -149.026
50371.150, -275.406, 7.243, -149.040
50371.170, -275.405, 7.254, -149.054
50371.180, -275.404, 7.242, -149.064
50371.200, -275.404, 7.240, -149.075
50371.210, -275.404, 7.251, -149.082
50371.220, -275.404, 7.242, -149.087
50371.230, -275.404, 7.240, -149.092
50371.250, -275.404, 7.251, -149.094
