Elapsed Time (s), Position (X), Position (Y), Position (Z)
50280.620, -279.681, 7.343, -138.231
50280.630, -279.677, -85.947, -138.307
50280.640, -279.674, -85.950, -138.374
50280.660, -279.670, -85.953, -138.452
50280.670, -279.666, 7.348, -138.526
50280.690, -279.662, -85.954, -138.601
50280.700, -279.659, -85.957, -138.671
50280.710, -279.655, 7.352, -138.748
50280.730, -279.651, -85.958, -138.821
50280.740, -279.648, -85.961, -138.888
50280.760, -279.644, 7.355, -138.965
50280.770, -279.640, -85.962, -139.038
50280.790, -279.636, -85.965, -139.107
50280.800, -279.633, -85.967, -139.184
50280.810, -279.629, 7.361, -139.261
50280.830, -279.625, -85.969, -139.330
50280.840, -279.622, -85.971, -139.398
50280.850, -279.618, 7.364, -139.474
50280.870, -279.614, -85.973, -139.545
50280.880, -279.611, -85.976, -139.614
50280.890, -279.607, 7.368, -139.690
50280.910, -279.603, -85.977, -139.761
50280.930, -279.600, -85.980, -139.829
50280.940, -279.596, 7.372, -139.905
50280.950, -279.592, -85.981, -139.974
50280.960, -279.589, -85.984, -140.043
50280.980, -279.585, -85.986, -140.119
50280.990, -279.581, 7.377, -140.188
50281.010, -279.578, -85.988, -140.258
50281.020, -279.575, -85.991, -140.324
50281.040, -279.571, 7.380, -140.396
50281.050, -279.567, -85.992, -140.467
50281.060, -279.563, -85.994, -140.552
50281.070, -279.560, 7.384, -140.608
50281.090, -279.557, -85.996, -140.674
50281.100, -279.553, -85.999, -140.740
50281.120, -279.550, 7.388, -140.813
50281.130, -279.546, -86.000, -140.882
50281.140, -279.543, -86.003, -140.949
50281.160, -279.539, -86.006, -141.023
50281.170, -279.535, 7.393, -141.090
50281.190, -279.532, -86.007, -141.161
50281.200, -279.528, -86.010, -141.224
50281.210, -279.525, 7.396, -141.296
50281.230, -279.521, -86.011, -141.366
50281.240, -279.518, -86.014, -141.430
50281.260, -279.514, 7.400, -141.500
50281.270, -279.511, -86.016, -141.571
50281.290, -279.507, -86.018, -141.634
50281.300, -279.504, 7.404, -141.708
50281.310, -279.500, -86.020, -141.773
50281.330, -279.497, -86.023, -141.836
50281.340, -279.493, -86.025, -141.907
50281.360, -279.490, 7.408, -141.975
50281.370, -279.487, -86.027, -142.041
50281.380, -279.483, -86.030, -142.104
50281.390, -279.480, 7.412, -142.176
50281.410, -279.476, -86.031, -142.242
50281.430, -279.473, -86.034, -142.304
50281.440, -279.469, 7.415, -142.373
50281.450, -279.466, -86.036, -142.440
50281.460, -279.463, -86.038, -142.502
50281.480, -279.459, -86.041, -142.570
50281.490, -279.456, 7.420, -142.638
50281.510, -279.452, -86.043, -142.702
50281.520, -279.449, -86.046, -142.763
50281.540, -279.446, 7.424, -142.832
50281.550, -279.442, -86.047, -142.900
50281.560, -279.439, -86.050, -142.959
50281.570, -279.436, 7.427, -143.028
50281.590, -279.432, -86.051, -143.092
50281.610, -279.429, -86.054, -143.152
50281.620, -279.426, 7.430, -143.221
50281.630, -279.422, -86.056, -143.286
50281.640, -279.419, -86.059, -143.347
50281.660, -279.416, -86.061, -143.413
50281.670, -279.412, 7.435, -143.478
50281.690, -279.409, -86.063, -143.540
50281.700, -279.406, -86.066, -143.604
50281.710, -279.403, 7.438, -143.667
50281.730, -279.399, -86.068, -143.729
50281.740, -279.396, -86.070, -143.789
50281.760, -279.393, 7.442, -143.856
50281.770, -279.389, -86.072, -143.919
50281.790, -279.386, -86.075, -143.977
50281.800, -279.383, -86.078, -144.042
50281.810, -279.380, 7.446, -144.106
50281.830, -279.377, -86.079, -144.169
50281.840, -279.374, -86.082, -144.227
50281.850, -279.370, 7.450, -144.290
50281.870, -279.367, -86.084, -144.353
50281.880, -279.364, -86.087, -144.410
50281.890, -279.360, 7.453, -144.491
50281.910, -279.357, -86.088, -144.536
50281.930, -279.354, -86.091, -144.602
50281.940, -279.351, -86.094, -144.665
50281.950, -279.348, 7.457, -144.725
50281.960, -279.345, -86.096, -144.783
50281.980, -279.342, -86.099, -144.840
50281.990, -279.338, 7.461, -144.902
50282.010, -279.335, -86.100, -144.965
50282.020, -279.332, -86.103, -145.020
50282.040, -279.329, 7.464, -145.081
50282.050, -279.326, -86.105, -145.140
50282.060, -279.323, -86.108, -145.197
50282.070, -279.320, 7.467, -145.258
50282.090, -279.317, -86.110, -145.319
50282.110, -279.314, -86.113, -145.375
50282.120, -279.311, 7.470, -145.436
50282.130, -279.308, -86.114, -145.493
50282.150, -279.305, -86.117, -145.549
50282.160, -279.301, -86.120, -145.614
50282.170, -279.298, 7.475, -145.674
50282.190, -279.295, -86.122, -145.730
50282.200, -279.292, -86.125, -145.782
50282.210, -279.289, 7.478, -145.843
50282.230, -279.286, -86.127, -145.900
50282.240, -279.283, -86.130, -145.954
50282.260, -279.280, 7.481, -146.015
50282.270, -279.277, -86.131, -146.073
50282.290, -279.274, -86.134, -146.127
50282.300, -279.271, -86.137, -146.187
50282.310, -279.268, 7.485, -146.243
50282.330, -279.265, -86.139, -146.299
50282.340, -279.262, -86.142, -146.354
50282.350, -279.259, 7.488, -146.412
50282.370, -279.256, -86.144, -146.469
50282.380, -279.254, -86.147, -146.522
50282.390, -279.251, 7.491, -146.581
50282.410, -279.248, -86.149, -146.638
50282.420, -279.245, -86.152, -146.689
50282.440, -279.242, 7.494, -146.746
50282.450, -279.239, -86.153, -146.801
50282.460, -279.236, -86.156, -146.853
50282.480, -279.233, -86.159, -146.911
50282.490, -279.230, 7.498, -146.967
50282.510, -279.227, -86.161, -147.022
50282.520, -279.225, -86.164, -147.073
50282.540, -279.222, 7.501, -147.129
50282.550, -279.219, -86.166, -147.183
50282.560, -279.216, -86.169, -147.235
50282.570, -279.213, 7.504, -147.292
50282.590, -279.210, -86.171, -147.345
50282.610, -279.208, -86.174, -147.396
50282.620, -279.205, 7.507, -147.452
50282.630, -279.202, -86.176, -147.505
50282.640, -279.199, -86.179, -147.555
50282.660, -279.196, -86.182, -147.612
50282.670, -279.194, 7.511, -147.663
50282.690, -279.191, -86.184, -147.716
50282.700, -279.188, -86.187, -147.766
50282.710, -279.185, -86.190, -147.819
50282.730, -279.182, 7.515, -147.884
50282.740, -279.180, -86.192, -147.922
50282.760, -279.177, 7.516, -147.969
50282.770, -279.175, -86.194, -148.023
50282.790, -279.172, -86.197, -148.072
50282.800, -279.169, 7.519, -148.128
50282.810, -279.166, -86.199, -148.178
50282.830, -279.164, -86.202, -148.226
50282.840, -279.161, -86.205, -148.280
50282.860, -279.158, 7.523, -148.330
50282.870, -279.156, -86.207, -148.381
50282.880, -279.153, -86.210, -148.429
50282.890, -279.150, 7.526, -148.482
50282.910, -279.148, -86.212, -148.531
50282.930, -279.145, -86.215, -148.578
50282.940, -279.142, 7.528, -148.630
50282.950, -279.140, -86.217, -148.680
50282.960, -279.137, -86.220, -148.726
50282.980, -279.135, -86.223, -148.778
50282.990, -279.132, 7.532, -148.827
50283.010, -279.129, -86.225, -148.877
50283.020, -279.127, -86.228, -148.923
50283.040, -279.124, 7.535, -148.973
50283.050, -279.122, -86.231, -149.021
50283.060, -279.119, -86.234, -149.067
50283.080, -279.117, 7.537, -149.117
50283.090, -279.114, -86.236, -149.165
50283.110, -279.112, -86.239, -149.210
50283.120, -279.109, 7.540, -149.261
50283.130, -279.106, -86.241, -149.307
50283.140, -279.104, -86.244, -149.352
50283.160, -279.101, -86.247, -149.400
50283.170, -279.099, 7.544, -149.447
50283.190, -279.097, -86.249, -149.493
50283.200, -279.094, -86.252, -149.538
50283.210, -279.091, 7.546, -149.587
50283.230, -279.089, -86.255, -149.632
50283.240, -279.087, -86.258, -149.675
50283.260, -279.084, 7.549, -149.724
50283.270, -279.082, -86.260, -149.769
50283.290, -279.080, -86.263, -149.812
50283.300, -279.077, -86.266, -149.860
50283.310, -279.075, 7.552, -149.904
50283.330, -279.072, -86.268, -149.949
50283.340, -279.070, -86.272, -149.992
50283.360, -279.067, 7.554, -150.039
50283.370, -279.065, -86.274, -150.083
50283.380, -279.063, -86.277, -150.125
50283.390, -279.060, 7.557, -150.171
50283.410, -279.058, -86.279, -150.216
50283.420, -279.056, -86.282, -150.258
50283.440, -279.053, 7.559, -150.304
50283.450, -279.051, -86.285, -150.346
50283.460, -279.049, -86.288, -150.387
50283.480, -279.046, -86.291, -150.433
50283.490, -279.044, 7.563, -150.475
50283.510, -279.042, -86.293, -150.516
50283.520, -279.040, -86.296, -150.557
50283.540, -279.037, 7.565, -150.603
50283.550, -279.035, -86.299, -150.646
50283.560, -279.032, -86.302, -150.693
50283.570, -279.031, 7.567, -150.726
50283.590, -279.028, -86.304, -150.766
50283.610, -279.026, -86.307, -150.805
50283.620, -279.024, 7.570, -150.849
50283.630, -279.022, -86.310, -150.890
50283.640, -279.020, -86.313, -150.929
50283.660, -279.017, -86.316, -150.970
50283.670, -279.015, 7.573, -151.012
50283.690, -279.013, -86.319, -151.052
50283.700, -279.011, -86.322, -151.090
50283.710, -279.009, 7.575, -151.133
50283.730, -279.007, -86.324, -151.172
50283.740, -279.005, -86.327, -151.210
50283.760, -279.002, 7.577, -151.253
50283.770, -279.000, -86.330, -151.290
50283.790, -278.998, -86.333, -151.327
50283.800, -278.996, -86.336, -151.368
50283.810, -278.994, 7.580, -151.407
50283.820, -278.992, -86.339, -151.447
50283.840, -278.990, -86.342, -151.481
50283.850, -278.988, 7.582, -151.523
50283.870, -278.986, -86.344, -151.560
50283.880, -278.984, -86.348, -151.596
50283.890, -278.982, 7.584, -151.637
50283.910, -278.980, -86.350, -151.673
50283.920, -278.978, -86.353, -151.709
50283.940, -278.976, 7.586, -151.747
50283.950, -278.974, -86.356, -151.785
50283.960, -278.972, -86.359, -151.820
50283.980, -278.970, -86.362, -151.858
50283.990, -278.968, 7.589, -151.895
50284.010, -278.966, -86.365, -151.930
50284.020, -278.964, -86.368, -151.963
50284.040, -278.962, 7.591, -152.002
50284.050, -278.960, -86.371, -152.037
50284.060, -278.958, -86.374, -152.072
50284.080, -278.956, 7.593, -152.107
50284.090, -278.954, -86.377, -152.144
50284.110, -278.952, -86.380, -152.176
50284.120, -278.950, 7.595, -152.213
50284.130, -278.949, -86.382, -152.247
50284.140, -278.947, -86.386, -152.281
50284.160, -278.945, -86.389, -152.316
50284.170, -278.943, 7.598, -152.350
50284.190, -278.941, -86.392, -152.385
50284.200, -278.939, -86.395, -152.418
50284.210, -278.937, 7.600, -152.452
50284.230, -278.936, -86.398, -152.485
50284.240, -278.934, -86.401, -152.515
50284.260, -278.932, 7.601, -152.549
50284.270, -278.930, -86.404, -152.582
50284.290, -278.929, -86.407, -152.613
50284.300, -278.927, -86.410, -152.646
50284.310, -278.925, 7.604, -152.679
50284.330, -278.924, -86.413, -152.710
50284.340, -278.922, -86.416, -152.740
50284.350, -278.920, 7.606, -152.774
50284.370, -278.918, -86.419, -152.805
50284.380, -278.917, -86.422, -152.835
50284.390, -278.915, 7.608, -152.875
50284.410, -278.913, -86.425, -152.898
50284.420, -278.912, -86.429, -152.927
50284.440, -278.910, 7.609, -152.959
50284.450, -278.908, -86.431, -152.989
50284.460, -278.907, -86.435, -153.017
50284.480, -278.905, -86.438, -153.049
50284.490, -278.903, 7.611, -153.078
50284.510, -278.902, -86.441, -153.107
50284.520, -278.900, -86.444, -153.136
50284.540, -278.899, 7.613, -153.166
50284.550, -278.897, -86.447, -153.195
50284.560, -278.896, -86.450, -153.223
50284.580, -278.894, 7.615, -153.253
50284.590, -278.892, -86.453, -153.281
50284.610, -278.891, -86.457, -153.309
50284.620, -278.889, 7.616, -153.338
50284.630, -278.888, -86.459, -153.366
50284.650, -278.886, -86.463, -153.392
50284.660, -278.885, -86.466, -153.420
50284.670, -278.883, 7.618, -153.448
50284.690, -278.882, -86.469, -153.475
50284.700, -278.880, -86.473, -153.500
50284.710, -278.879, 7.620, -153.528
50284.730, -278.877, -86.475, -153.555
50284.740, -278.876, -86.479, -153.580
50284.760, -278.875, 7.621, -153.607
50284.770, -278.873, -86.482, -153.634
50284.790, -278.872, -86.485, -153.658
50284.800, -278.870, -86.489, -153.685
50284.810, -278.869, 7.623, -153.710
50284.820, -278.868, -86.492, -153.735
50284.840, -278.866, -86.495, -153.759
50284.860, -278.865, 7.625, -153.785
50284.870, -278.864, -86.498, -153.809
50284.880, -278.862, -86.502, -153.832
50284.890, -278.861, 7.626, -153.858
50284.910, -278.860, -86.505, -153.881
50284.930, -278.858, -86.508, -153.904
50284.940, -278.857, 7.628, -153.929
50284.950, -278.856, -86.511, -153.951
50284.960, -278.855, -86.515, -153.973
50284.980, -278.853, -86.518, -153.997
50284.990, -278.852, 7.629, -154.020
50285.010, -278.851, -86.521, -154.043
50285.020, -278.850, -86.525, -154.064
50285.040, -278.848, 7.631, -154.087
50285.050, -278.847, -86.528, -154.110
50285.060, -278.846, -86.531, -154.131
50285.080, -278.845, 7.632, -154.153
50285.090, -278.844, -86.534, -154.174
50285.110, -278.842, -86.538, -154.195
50285.120, -278.841, 7.633, -154.216
50285.130, -278.840, -86.541, -154.237
50285.150, -278.839, -86.545, -154.257
50285.160, -278.838, -86.548, -154.278
50285.180, -278.837, 7.635, -154.298
50285.190, -278.836, -86.551, -154.319
50285.200, -278.835, -86.555, -154.338
50285.210, -278.833, 7.636, -154.359
50285.230, -278.832, -86.558, -154.378
50285.250, -278.831, -86.561, -154.401
50285.260, -278.830, -86.565, -154.416
50285.270, -278.829, 7.637, -154.437
50285.290, -278.828, -86.568, -154.455
50285.300, -278.827, -86.572, -154.472
50285.310, -278.826, 7.638, -154.491
50285.330, -278.825, -86.575, -154.508
50285.340, -278.824, -86.579, -154.525
50285.360, -278.823, 7.639, -154.543
50285.370, -278.822, -86.582, -154.560
50285.380, -278.821, -86.585, -154.577
50285.390, -278.820, 7.640, -154.594
50285.410, -278.820, -86.589, -154.611
50285.430, -278.819, -86.592, -154.627
50285.440, -278.818, 7.641, -154.644
50285.450, -278.817, -86.596, -154.660
50285.460, -278.816, -86.599, -154.676
50285.480, -278.815, -86.603, -154.692
50285.490, -278.814, 7.643, -154.707
50285.510, -278.813, -86.606, -154.723
50285.520, -278.813, -86.610, -154.737
50285.540, -278.812, 7.643, -154.753
50285.550, -278.811, -86.613, -154.767
50285.560, -278.810, -86.617, -154.781
50285.580, -278.809, 7.644, -154.796
50285.590, -278.809, -86.620, -154.810
50285.610, -278.808, -86.624, -154.823
50285.620, -278.807, 7.645, -154.838
50285.630, -278.806, -86.627, -154.851
50285.650, -278.806, -86.631, -154.864
50285.660, -278.805, -86.635, -154.878
50285.670, -278.804, 7.646, -154.890
50285.690, -278.803, -86.638, -154.903
50285.700, -278.803, -86.642, -154.915
50285.710, -278.802, 7.647, -154.928
50285.730, -278.801, -86.645, -154.940
50285.740, -278.801, -86.649, -154.951
50285.760, -278.800, 7.648, -154.963
50285.770, -278.799, -86.652, -154.975
50285.790, -278.799, -86.656, -154.986
50285.800, -278.798, -86.660, -154.997
50285.810, -278.798, 7.648, -155.008
50285.830, -278.797, -86.663, -155.019
50285.840, -278.796, -86.667, -155.029
50285.860, -278.796, 7.649, -155.039
50285.870, -278.795, -86.671, -155.049
50285.880, -278.795, -86.674, -155.059
50285.890, -278.794, 7.650, -155.068
50285.910, -278.794, -86.678, -155.078
50285.920, -278.793, -86.682, -155.087
50285.940, -278.793, 7.650, -155.096
50285.950, -278.792, -86.685, -155.104
50285.960, -278.792, -86.689, -155.113
50285.980, -278.791, -86.693, -155.121
50285.990, -278.791, 7.651, -155.129
50286.010, -278.790, -86.696, -155.137
50286.020, -278.790, -86.700, -155.145
50286.040, -278.789, 7.651, -155.152
50286.050, -278.789, -86.704, -155.159
50286.060, -278.789, -86.708, -155.166
50286.080, -278.788, 7.652, -155.175
50286.090, -278.788, -86.711, -155.180
50286.110, -278.788, -86.715, -155.186
50286.120, -278.787, 7.652, -155.192
50286.130, -278.787, -86.719, -155.198
50286.140, -278.787, -86.723, -155.204
50286.160, -278.786, -86.726, -155.210
50286.170, -278.786, 7.652, -155.215
50286.190, -278.786, -86.730, -155.220
50286.200, -278.785, -86.734, -155.225
50286.210, -278.785, 7.653, -155.230
50286.230, -278.785, -86.738, -155.234
50286.240, -278.785, -86.741, -155.238
50286.260, -278.784, 7.653, -155.243
50286.270, -278.784, -86.745, -155.246
50286.290, -278.784, -86.749, -155.250
50286.300, -278.784, -86.753, -155.253
50286.310, -278.784, 7.653, -155.256
50286.330, -278.784, -86.757, -155.259
50286.340, -278.783, -86.761, -155.262
50286.360, -278.783, 7.653, -155.264
50286.370, -278.783, -86.764, -155.267
50286.380, -278.783, -86.768, -155.269
50286.390, -278.783, 7.654, -155.271
50286.410, -278.783, -86.772, -155.272
50286.430, -278.783, -86.776, -155.274
50286.440, -278.783, 7.654, -155.275
50286.450, -278.783, -86.780, -155.276
50286.460, -278.783, -86.784, -155.277
50286.480, -278.783, -86.788, -155.277
50286.490, -278.782, 7.654, -155.278
50286.510, -278.782, -86.792, -155.278
50286.520, -285.625, -88.928, 50.976
50286.540, -285.625, 5.522, 50.975
50286.550, -285.624, -88.932, 50.972
50286.560, -285.624, -88.935, 50.969
50286.580, -285.624, 5.522, 50.964
50286.590, -285.624, -88.939, 50.958
50286.610, -285.624, -88.943, 50.951
50286.620, -285.624, 5.522, 50.943
50286.630, -285.624, -88.947, 50.933
50286.640, -285.623, -88.951, 50.923
50286.660, -285.623, -88.955, 50.911
50286.670, -285.623, 5.522, 50.899
50286.690, -285.622, -88.959, 50.885
50286.700, -285.622, -88.962, 50.872
50286.710, -285.622, 5.522, 50.856
