Elapsed Time (s), Position (X), Position (Y), Position (Z)
50280.620, -275.692, 7.449, -141.971
50280.630, -275.689, 7.579, -142.063
50280.640, -275.686, 7.582, -142.143
50280.660, -275.685, 7.580, -142.237
50280.670, -275.680, 7.453, -142.325
50280.690, -275.679, 7.583, -142.416
50280.700, -275.675, 7.585, -142.500
50280.710, -275.671, 7.456, -142.594
50280.730, -275.669, 7.585, -142.681
50280.740, -275.666, 7.590, -142.762
50280.760, -275.663, 7.458, -142.855
50280.770, -275.661, 7.589, -142.943
50280.790, -275.658, 7.594, -143.028
50280.800, -275.655, 7.591, -143.121
50280.810, -275.651, 7.462, -143.215
50280.830, -275.649, 7.596, -143.298
50280.840, -275.646, 7.592, -143.381
50280.850, -275.642, 7.465, -143.473
50280.870, -275.641, 7.597, -143.560
50280.880, -275.638, 7.596, -143.644
50280.890, -275.633, 7.467, -143.737
50280.910, -275.632, 7.599, -143.824
50280.930, -275.628, 7.601, -143.907
50280.940, -275.625, 7.470, -143.999
50280.950, -275.623, 7.600, -144.084
50280.960, -275.620, 7.605, -144.168
50280.980, -275.617, 7.605, -144.262
50280.990, -275.613, 7.474, -144.347
50281.010, -275.611, 7.609, -144.432
50281.020, -275.609, 7.606, -144.514
50281.040, -275.605, 7.476, -144.602
50281.050, -275.603, 7.610, -144.690
50281.060, -275.599, 7.607, -144.795
50281.070, -275.596, 7.479, -144.864
50281.090, -275.595, 7.613, -144.945
50281.100, -275.592, 7.610, -145.026
50281.120, -275.587, 7.481, -145.117
50281.130, -275.586, 7.614, -145.202
50281.140, -275.583, 7.616, -145.285
50281.160, -275.580, 7.618, -145.376
50281.170, -275.576, 7.485, -145.460
50281.190, -275.574, 7.622, -145.547
50281.200, -275.572, 7.620, -145.626
50281.210, -275.567, 7.488, -145.716
50281.230, -275.566, 7.624, -145.803
50281.240, -275.563, 7.621, -145.882
50281.260, -275.559, 7.490, -145.971
50281.270, -275.558, 7.625, -146.058
50281.290, -275.555, 7.622, -146.137
50281.300, -275.550, 7.493, -146.230
50281.310, -275.549, 7.626, -146.310
50281.330, -275.547, 7.626, -146.390
50281.340, -275.543, 7.631, -146.479
50281.360, -275.539, 7.496, -146.565
50281.370, -275.538, 7.634, -146.647
50281.380, -275.535, 7.632, -146.725
50281.390, -275.531, 7.499, -146.817
50281.410, -275.529, 7.635, -146.900
50281.430, -275.527, 7.634, -146.977
50281.440, -275.523, 7.501, -147.065
50281.450, -275.521, 7.637, -147.149
50281.460, -275.519, 7.634, -147.227
50281.480, -275.516, 7.640, -147.313
50281.490, -275.511, 7.505, -147.399
50281.510, -275.510, 7.642, -147.480
50281.520, -275.507, 7.643, -147.557
50281.540, -275.503, 7.507, -147.644
50281.550, -275.502, 7.645, -147.730
50281.560, -275.499, 7.644, -147.806
50281.570, -275.495, 7.510, -147.893
50281.590, -275.494, 7.647, -147.975
50281.610, -275.491, 7.645, -148.051
50281.620, -275.487, 7.512, -148.138
50281.630, -275.486, 7.648, -148.220
50281.640, -275.483, 7.645, -148.298
50281.660, -275.480, 7.651, -148.383
50281.670, -275.476, 7.515, -148.465
50281.690, -275.475, 7.653, -148.545
50281.700, -275.472, 7.654, -148.626
50281.710, -275.468, 7.518, -148.707
50281.730, -275.467, 7.656, -148.786
50281.740, -275.463, 7.655, -148.863
50281.760, -275.460, 7.520, -148.950
50281.770, -275.458, 7.658, -149.030
50281.790, -275.456, 7.656, -149.105
50281.800, -275.453, 7.660, -149.188
50281.810, -275.449, 7.523, -149.270
50281.830, -275.447, 7.662, -149.351
50281.840, -275.445, 7.663, -149.426
50281.850, -275.441, 7.526, -149.508
50281.870, -275.440, 7.665, -149.589
50281.880, -275.437, 7.665, -149.662
50281.890, -275.433, 7.528, -149.767
50281.910, -275.432, 7.666, -149.826
50281.930, -275.429, 7.664, -149.911
50281.940, -275.427, 7.666, -149.993
50281.950, -275.423, 7.531, -150.071
50281.960, -275.421, 7.666, -150.146
50281.980, -275.419, 7.667, -150.219
50281.990, -275.415, 7.534, -150.299
50282.010, -275.412, 7.668, -150.381
50282.020, -275.411, 7.667, -150.453
50282.040, -275.407, 7.536, -150.532
50282.050, -275.406, 7.668, -150.609
50282.060, -275.403, 7.665, -150.683
50282.070, -275.400, 7.538, -150.762
50282.090, -275.397, 7.667, -150.842
50282.110, -275.395, 7.665, -150.916
50282.120, -275.392, 7.540, -150.995
50282.130, -275.390, 7.665, -151.070
50282.150, -275.388, 7.670, -151.143
50282.160, -275.385, 7.665, -151.228
50282.170, -275.381, 7.544, -151.307
50282.190, -275.380, 7.667, -151.379
50282.200, -275.377, 7.669, -151.448
50282.210, -275.374, 7.546, -151.528
50282.230, -275.371, 7.669, -151.602
50282.240, -275.370, 7.672, -151.675
50282.260, -275.367, 7.548, -151.754
50282.270, -275.364, 7.673, -151.830
50282.290, -275.363, 7.672, -151.902
50282.300, -275.360, 7.673, -151.981
50282.310, -275.357, 7.551, -152.055
50282.330, -275.355, 7.673, -152.129
50282.340, -275.353, 7.673, -152.202
50282.350, -275.349, 7.553, -152.279
50282.370, -275.348, 7.673, -152.354
50282.380, -275.345, 7.669, -152.424
50282.390, -275.342, 7.555, -152.502
50282.410, -275.340, 7.668, -152.578
50282.420, -275.338, 7.673, -152.645
50282.440, -275.334, 7.557, -152.721
50282.450, -275.333, 7.674, -152.794
50282.460, -275.330, 7.674, -152.863
50282.480, -275.328, 7.674, -152.941
50282.490, -275.325, 7.560, -153.016
50282.510, -275.322, 7.674, -153.087
50282.520, -275.321, 7.674, -153.157
50282.540, -275.317, 7.562, -153.232
50282.550, -275.316, 7.675, -153.303
50282.560, -275.314, 7.671, -153.373
50282.570, -275.310, 7.565, -153.448
50282.590, -275.309, 7.672, -153.520
50282.610, -275.306, 7.676, -153.588
50282.620, -275.303, 7.567, -153.663
50282.630, -275.301, 7.676, -153.734
50282.640, -275.300, 7.672, -153.802
50282.660, -275.297, 7.676, -153.878
50282.670, -275.294, 7.569, -153.947
50282.690, -275.292, 7.676, -154.017
50282.700, -275.290, 7.670, -154.084
50282.710, -275.287, 7.677, -154.157
50282.730, -275.284, 7.572, -154.243
50282.740, -275.283, 7.677, -154.295
50282.760, -275.280, 7.573, -154.358
50282.770, -275.279, 7.678, -154.431
50282.790, -275.276, 7.673, -154.497
50282.800, -275.273, 7.575, -154.573
50282.810, -275.271, 7.673, -154.641
50282.830, -275.269, 7.678, -154.706
50282.840, -275.266, 7.675, -154.778
50282.860, -275.264, 7.578, -154.847
50282.870, -275.260, 7.677, -154.914
50282.880, -275.260, 7.678, -154.980
50282.890, -275.257, 7.580, -155.052
50282.910, -275.255, 7.677, -155.119
50282.930, -275.253, 7.677, -155.183
50282.940, -275.250, 7.582, -155.254
50282.950, -275.249, 7.679, -155.321
50282.960, -275.246, 7.678, -155.384
50282.980, -275.244, 7.679, -155.454
50282.990, -275.241, 7.585, -155.522
50283.010, -275.240, 7.680, -155.590
50283.020, -275.238, 7.674, -155.652
50283.040, -275.235, 7.587, -155.722
50283.050, -275.232, 7.678, -155.787
50283.060, -275.231, 7.680, -155.850
50283.080, -275.228, 7.588, -155.919
50283.090, -275.227, 7.678, -155.983
50283.110, -275.225, 7.679, -156.045
50283.120, -275.221, 7.590, -156.115
50283.130, -275.220, 7.681, -156.179
50283.140, -275.218, 7.677, -156.240
50283.160, -275.216, 7.681, -156.307
50283.170, -275.213, 7.593, -156.371
50283.190, -275.212, 7.679, -156.434
50283.200, -275.210, 7.680, -156.496
50283.210, -275.207, 7.595, -156.564
50283.230, -275.205, 7.682, -156.626
50283.240, -275.203, 7.677, -156.685
50283.260, -275.200, 7.596, -156.752
50283.270, -275.199, 7.679, -156.815
50283.290, -275.197, 7.682, -156.874
50283.300, -275.195, 7.682, -156.940
50283.310, -275.192, 7.599, -157.002
50283.330, -275.191, 7.683, -157.064
50283.340, -275.189, 7.678, -157.123
50283.360, -275.186, 7.601, -157.189
50283.370, -275.185, 7.682, -157.249
50283.380, -275.182, 7.681, -157.308
50283.390, -275.180, 7.602, -157.372
50283.410, -275.178, 7.679, -157.434
50283.420, -275.177, 7.683, -157.492
50283.440, -275.174, 7.604, -157.557
50283.450, -275.173, 7.681, -157.614
50283.460, -275.170, 7.683, -157.672
50283.480, -275.169, 7.680, -157.735
50283.490, -275.166, 7.606, -157.795
50283.510, -275.165, 7.684, -157.852
50283.520, -275.163, 7.681, -157.910
50283.540, -275.160, 7.608, -157.974
50283.550, -275.158, 7.681, -158.033
50283.560, -275.156, 7.684, -158.099
50283.570, -275.154, 7.610, -158.146
50283.590, -275.153, 7.679, -158.201
50283.610, -275.151, 7.685, -158.256
50283.620, -275.148, 7.611, -158.318
50283.630, -275.147, 7.683, -158.375
50283.640, -275.145, 7.685, -158.429
50283.660, -275.143, 7.682, -158.488
50283.670, -275.141, 7.614, -158.546
50283.690, -275.140, 7.686, -158.602
50283.700, -275.138, 7.680, -158.656
50283.710, -275.135, 7.615, -158.716
50283.730, -275.134, 7.685, -158.772
50283.740, -275.132, 7.683, -158.824
50283.760, -275.129, 7.617, -158.886
50283.770, -275.128, 7.684, -158.938
50283.790, -275.126, 7.684, -158.990
50283.800, -275.125, 7.686, -159.048
50283.810, -275.122, 7.619, -159.104
50283.820, -275.121, 7.684, -159.159
50283.840, -275.119, 7.686, -159.208
50283.850, -275.117, 7.620, -159.267
50283.870, -275.116, 7.685, -159.320
50283.880, -275.114, 7.686, -159.370
50283.890, -275.111, 7.622, -159.429
50283.910, -275.110, 7.686, -159.480
50283.920, -275.108, 7.686, -159.531
50283.940, -275.106, 7.623, -159.585
50283.950, -275.105, 7.687, -159.639
50283.960, -275.103, 7.686, -159.688
50283.980, -275.102, 7.683, -159.743
50283.990, -275.099, 7.625, -159.796
50284.010, -275.098, 7.688, -159.845
50284.020, -275.097, 7.683, -159.893
50284.040, -275.094, 7.627, -159.948
50284.050, -275.092, 7.688, -159.998
50284.060, -275.091, 7.683, -160.048
50284.070, -275.089, 7.628, -160.099
50284.090, -275.088, 7.688, -160.150
50284.110, -275.086, 7.684, -160.197
50284.120, -275.084, 7.630, -160.249
50284.130, -275.083, 7.689, -160.299
50284.140, -275.081, 7.685, -160.347
50284.160, -275.080, 7.685, -160.397
50284.170, -275.077, 7.632, -160.446
50284.190, -275.077, 7.688, -160.496
50284.200, -275.075, 7.684, -160.544
50284.210, -275.072, 7.633, -160.593
50284.230, -275.072, 7.689, -160.639
50284.240, -275.070, 7.684, -160.683
50284.260, -275.068, 7.634, -160.732
50284.270, -275.067, 7.690, -160.779
50284.290, -275.066, 7.687, -160.824
50284.300, -275.064, 7.685, -160.872
50284.310, -275.062, 7.636, -160.920
50284.330, -275.061, 7.690, -160.965
50284.340, -275.059, 7.685, -161.008
50284.350, -275.057, 7.637, -161.057
50284.370, -275.056, 7.690, -161.102
50284.380, -275.055, 7.688, -161.144
50284.390, -275.052, 7.639, -161.202
50284.410, -275.052, 7.690, -161.236
50284.420, -275.050, 7.690, -161.278
50284.440, -275.048, 7.640, -161.325
50284.450, -275.047, 7.689, -161.368
50284.460, -275.046, 7.691, -161.409
50284.480, -275.045, 7.690, -161.455
50284.490, -275.042, 7.641, -161.497
50284.510, -275.042, 7.689, -161.539
50284.520, -275.040, 7.691, -161.581
50284.540, -275.038, 7.643, -161.625
50284.550, -275.038, 7.686, -161.668
50284.560, -275.036, 7.691, -161.707
50284.580, -275.034, 7.644, -161.752
50284.590, -275.033, 7.688, -161.792
50284.610, -275.032, 7.688, -161.832
50284.620, -275.030, 7.645, -161.875
50284.630, -275.029, 7.691, -161.916
50284.650, -275.028, 7.688, -161.954
50284.660, -275.027, 7.688, -161.996
50284.670, -275.025, 7.646, -162.036
50284.690, -275.024, 7.692, -162.075
50284.700, -275.022, 7.689, -162.113
50284.710, -275.021, 7.648, -162.154
50284.730, -275.020, 7.691, -162.193
50284.740, -275.019, 7.692, -162.230
50284.760, -275.017, 7.649, -162.269
50284.770, -275.016, 7.687, -162.308
50284.790, -275.015, 7.691, -162.344
50284.800, -275.014, 7.692, -162.383
50284.810, -275.012, 7.650, -162.421
50284.820, -275.011, 7.688, -162.458
50284.840, -275.010, 7.690, -162.492
50284.860, -275.008, 7.651, -162.530
50284.870, -275.008, 7.692, -162.566
50284.880, -275.006, 7.690, -162.600
50284.890, -275.005, 7.652, -162.638
50284.910, -275.004, 7.692, -162.673
50284.930, -275.003, 7.693, -162.706
50284.940, -275.001, 7.653, -162.743
50284.950, -275.001, 7.688, -162.775
50284.960, -275.000, 7.691, -162.809
50284.980, -274.998, 7.693, -162.843
50284.990, -274.997, 7.654, -162.877
50285.010, -274.996, 7.692, -162.911
50285.020, -274.995, 7.687, -162.943
50285.040, -274.993, 7.655, -162.977
50285.050, -274.993, 7.693, -163.010
50285.060, -274.992, 7.693, -163.041
50285.080, -274.990, 7.656, -163.075
50285.090, -274.990, 7.688, -163.106
50285.110, -274.989, 7.692, -163.137
50285.120, -274.987, 7.657, -163.169
50285.130, -274.986, 7.694, -163.200
50285.150, -274.985, 7.691, -163.229
50285.160, -274.984, 7.689, -163.260
50285.180, -274.983, 7.658, -163.291
50285.190, -274.982, 7.693, -163.322
50285.200, -274.981, 7.694, -163.350
50285.210, -274.980, 7.659, -163.381
50285.230, -274.979, 7.690, -163.409
50285.250, -274.978, 7.691, -163.443
50285.260, -274.978, 7.693, -163.466
50285.270, -274.976, 7.660, -163.497
50285.290, -274.976, 7.694, -163.525
50285.300, -274.975, 7.692, -163.550
50285.310, -274.973, 7.661, -163.578
50285.330, -274.973, 7.692, -163.605
50285.340, -274.972, 7.694, -163.630
50285.360, -274.971, 7.661, -163.657
50285.370, -274.970, 7.694, -163.683
50285.380, -274.969, 7.692, -163.708
50285.390, -274.968, 7.662, -163.733
50285.410, -274.968, 7.692, -163.758
50285.430, -274.967, 7.694, -163.783
50285.440, -274.966, 7.663, -163.808
50285.450, -274.965, 7.694, -163.833
50285.460, -274.965, 7.692, -163.856
50285.480, -274.964, 7.690, -163.881
50285.490, -274.962, 7.664, -163.904
50285.510, -274.962, 7.693, -163.927
50285.520, -274.962, 7.695, -163.949
50285.540, -274.960, 7.664, -163.972
50285.550, -274.960, 7.694, -163.994
50285.560, -274.959, 7.692, -164.015
50285.580, -274.958, 7.665, -164.037
50285.590, -274.958, 7.693, -164.058
50285.610, -274.957, 7.695, -164.079
50285.620, -274.956, 7.666, -164.100
50285.630, -274.955, 7.695, -164.121
50285.650, -274.955, 7.694, -164.140
50285.660, -274.954, 7.693, -164.161
50285.670, -274.953, 7.666, -164.181
50285.690, -274.953, 7.692, -164.200
50285.700, -274.952, 7.694, -164.218
50285.710, -274.951, 7.667, -164.237
50285.730, -274.951, 7.696, -164.256
50285.740, -274.950, 7.695, -164.273
50285.760, -274.950, 7.667, -164.291
50285.770, -274.950, 7.692, -164.309
50285.790, -274.949, 7.691, -164.325
50285.800, -274.948, 7.693, -164.342
50285.810, -274.947, 7.668, -164.359
50285.830, -274.947, 7.695, -164.375
50285.840, -274.946, 7.696, -164.390
50285.860, -274.946, 7.668, -164.407
50285.870, -274.945, 7.695, -164.421
50285.880, -274.945, 7.693, -164.436
50285.890, -274.944, 7.669, -164.451
50285.910, -274.944, 7.692, -164.465
50285.920, -274.944, 7.694, -164.479
50285.940, -274.943, 7.669, -164.493
50285.950, -274.943, 7.696, -164.506
50285.960, -274.943, 7.696, -164.519
50285.980, -274.942, 7.696, -164.532
50285.990, -274.941, 7.670, -164.544
50286.010, -274.941, 7.694, -164.556
50286.020, -274.941, 7.691, -164.568
50286.040, -274.940, 7.670, -164.580
50286.050, -274.940, 7.693, -164.591
50286.060, -274.940, 7.695, -164.601
50286.080, -274.939, 7.670, -164.614
50286.090, -274.939, 7.696, -164.622
50286.110, -274.938, 7.696, -164.631
50286.120, -274.938, 7.670, -164.641
50286.130, -274.938, 7.695, -164.650
50286.140, -274.938, 7.693, -164.659
50286.160, -274.938, 7.692, -164.668
50286.170, -274.937, 7.671, -164.676
50286.190, -274.937, 7.692, -164.684
50286.200, -274.937, 7.694, -164.691
50286.210, -274.936, 7.671, -164.699
50286.230, -274.936, 7.696, -164.706
50286.240, -274.936, 7.697, -164.712
50286.260, -274.935, 7.671, -164.719
50286.270, -274.936, 7.696, -164.724
50286.290, -274.936, 7.696, -164.729
50286.300, -274.935, 7.695, -164.735
50286.310, -274.935, 7.671, -164.740
50286.330, -274.935, 7.693, -164.744
50286.340, -274.935, 7.691, -164.748
50286.360, -274.934, 7.671, -164.752
50286.370, -274.935, 7.693, -164.756
50286.380, -274.935, 7.695, -164.759
50286.390, -274.934, 7.672, -164.762
50286.410, -274.934, 7.696, -164.765
50286.430, -274.934, 7.697, -164.767
50286.440, -274.934, 7.672, -164.769
50286.450, -274.934, 7.697, -164.770
50286.460, -274.934, 7.696, -164.771
50286.480, -274.934, 7.696, -164.772
50286.490, -274.933, 7.672, -164.773
50286.510, -274.934, 7.694, -164.773
50286.520, -282.114, 5.580, 50.541
50286.540, -282.114, 5.552, 50.538
50286.550, -282.114, 5.583, 50.534
50286.560, -282.114, 5.580, 50.527
50286.580, -282.113, 5.552, 50.518
50286.590, -282.113, 5.580, 50.508
50286.610, -282.113, 5.582, 50.495
50286.620, -282.112, 5.552, 50.480
50286.630, -282.111, 5.584, 50.464
50286.640, -282.111, 5.584, 50.446
50286.660, -282.110, 5.583, 50.425
50286.670, -282.109, 5.552, 50.403
50286.690, -282.109, 5.578, 50.378
50286.700, -282.108, 5.581, 50.354
50286.710, -282.106, 5.552, 50.325
