Elapsed Time (s), Position (X), Position (Y), Position (Z)
54179.280, -277.114, 6.851, -98.101
54179.290, -277.109, 6.849, -98.239
54179.300, -277.104, 6.836, -98.389
54179.320, -277.100, 6.858, -98.529
54179.340, -277.094, 6.855, -98.668
54179.350, -277.089, 6.842, -98.820
54179.360, -277.085, 6.865, -98.958
54179.380, -277.081, 6.862, -99.098
54179.390, -277.076, 6.867, -99.243
54179.400, -277.071, 6.851, -99.382
54179.420, -277.066, 6.869, -99.525
54179.430, -277.061, 6.873, -99.677
54179.450, -277.056, 6.857, -99.819
54179.460, -277.051, 6.877, -99.961
54179.480, -277.047, 6.878, -100.095
54179.490, -277.042, 6.884, -100.240
54179.500, -277.037, 6.866, -100.382
54179.520, -277.033, 6.883, -100.521
54179.530, -277.029, 6.890, -100.654
54179.540, -277.023, 6.872, -100.796
54179.560, -277.019, 6.890, -100.934
54179.570, -277.014, 6.896, -101.066
54179.590, -277.009, 6.878, -101.214
54179.600, -277.005, 6.896, -101.348
54179.610, -277.000, 6.902, -101.483
54179.630, -276.996, 6.885, -101.621
54179.640, -276.992, 6.903, -101.758
54179.660, -276.987, 6.908, -101.888
54179.670, -276.983, 6.907, -102.028
54179.680, -276.978, 6.893, -102.166
54179.700, -276.973, 6.914, -102.302
54179.710, -276.969, 6.912, -102.435
54179.720, -276.964, 6.899, -102.569
54179.740, -276.960, 6.919, -102.700
54179.750, -276.956, 6.916, -102.829
54179.770, -276.951, 6.906, -102.967
54179.780, -276.946, 6.925, -103.100
54179.790, -276.942, 6.922, -103.227
54179.810, -276.937, 6.912, -103.364
54179.820, -276.933, 6.930, -103.496
54179.840, -276.929, 6.930, -103.620
54179.850, -276.925, 6.935, -103.755
54179.860, -276.919, 6.920, -103.918
54179.880, -276.916, 6.936, -104.018
54179.890, -276.911, 6.942, -104.159
54179.910, -276.906, 6.926, -104.291
54179.920, -276.902, 6.947, -104.418
54179.930, -276.899, 6.949, -104.536
54179.950, -276.894, 6.932, -104.665
54179.960, -276.890, 6.954, -104.791
54179.980, -276.886, 6.952, -104.913
54179.990, -276.881, 6.958, -105.040
54180.000, -276.877, 6.940, -105.167
54180.020, -276.873, 6.960, -105.288
54180.030, -276.870, 6.966, -105.410
54180.040, -276.865, 6.946, -105.536
54180.060, -276.861, 6.970, -105.659
54180.070, -276.857, 6.971, -105.776
54180.090, -276.853, 6.952, -105.903
54180.100, -276.849, 6.977, -106.025
54180.110, -276.845, 6.974, -106.141
54180.130, -276.840, 6.958, -106.267
54180.140, -276.837, 6.982, -106.389
54180.160, -276.832, 6.985, -106.508
54180.170, -276.829, 6.989, -106.635
54180.180, -276.824, 6.967, -106.760
54180.200, -276.820, 6.994, -106.885
54180.210, -276.816, 6.994, -107.003
54180.220, -276.811, 6.973, -107.132
54180.240, -276.808, 7.001, -107.260
54180.250, -276.804, 6.997, -107.379
54180.270, -276.799, 6.980, -107.511
54180.280, -276.795, 7.007, -107.638
54180.290, -276.791, 7.009, -107.762
54180.310, -276.786, 6.988, -107.896
54180.320, -276.782, 7.012, -108.023
54180.340, -276.778, 7.019, -108.150
54180.350, -276.774, 7.021, -108.281
54180.360, -276.769, 6.998, -108.412
54180.380, -276.765, 7.027, -108.544
54180.390, -276.761, 7.027, -108.668
54180.410, -276.755, 7.006, -108.806
54180.420, -276.752, 7.035, -108.937
54180.430, -276.747, 7.034, -109.065
54180.450, -276.742, 7.015, -109.204
54180.460, -276.738, 7.043, -109.340
54180.480, -276.734, 7.040, -109.469
54180.490, -276.729, 7.048, -109.606
54180.500, -276.724, 7.026, -109.741
54180.520, -276.720, 7.049, -109.874
54180.530, -276.716, 7.057, -110.003
54180.540, -276.711, 7.035, -110.146
54180.560, -276.707, 7.058, -110.282
54180.570, -276.702, 7.065, -110.415
54180.590, -276.697, 7.045, -110.558
54180.600, -276.693, 7.067, -110.700
54180.610, -276.688, 7.074, -110.828
54180.630, -276.683, 7.054, -110.968
54180.640, -276.679, 7.076, -111.106
54180.660, -276.674, 7.082, -111.236
54180.670, -276.670, 7.083, -111.381
54180.680, -276.665, 7.067, -111.522
54180.700, -276.661, 7.091, -111.661
54180.710, -276.656, 7.092, -111.796
54180.730, -276.650, 7.078, -111.975
54180.740, -276.647, 7.099, -112.082
54180.750, -276.642, 7.101, -112.232
54180.770, -276.636, 7.087, -112.384
54180.780, -276.632, 7.108, -112.520
54180.790, -276.627, 7.111, -112.655
54180.810, -276.622, 7.097, -112.797
54180.820, -276.618, 7.117, -112.937
54180.840, -276.613, 7.119, -113.072
54180.850, -276.609, 7.117, -113.219
54180.860, -276.603, 7.111, -113.361
54180.880, -276.599, 7.129, -113.504
54180.890, -276.594, 7.127, -113.641
54180.900, -276.589, 7.122, -113.794
54180.920, -276.584, 7.138, -113.937
54180.930, -276.580, 7.137, -114.071
54180.950, -276.575, 7.132, -114.223
54180.960, -276.570, 7.147, -114.367
54180.970, -276.565, 7.147, -114.509
54180.990, -276.560, 7.143, -114.657
54181.000, -276.555, 7.155, -114.804
54181.020, -276.551, 7.157, -114.943
54181.030, -276.546, 7.157, -115.092
54181.040, -276.541, 7.157, -115.242
54181.060, -276.536, 7.167, -115.384
54181.070, -276.531, 7.166, -115.524
54181.090, -276.526, 7.168, -115.678
54181.100, -276.521, 7.176, -115.824
54181.110, -276.516, 7.176, -115.966
54181.130, -276.511, 7.179, -116.116
54181.140, -276.506, 7.186, -116.264
54181.160, -276.502, 7.187, -116.403
54181.170, -276.497, 7.190, -116.557
54181.180, -276.492, 7.194, -116.707
54181.200, -276.487, 7.198, -116.849
54181.210, -276.482, 7.198, -117.004
54181.220, -276.477, 7.205, -117.152
54181.240, -276.472, 7.208, -117.295
54181.250, -276.467, 7.207, -117.436
54181.270, -276.462, 7.216, -117.593
54181.280, -276.457, 7.216, -117.739
54181.290, -276.452, 7.219, -117.880
54181.300, -276.447, 7.227, -118.036
54181.320, -276.442, 7.225, -118.185
54181.340, -276.437, 7.229, -118.326
54181.350, -276.432, 7.229, -118.479
54181.360, -276.428, 7.241, -118.629
54181.380, -276.423, 7.236, -118.777
54181.390, -276.417, 7.237, -118.919
54181.400, -276.413, 7.252, -119.073
54181.420, -276.407, 7.242, -119.223
54181.430, -276.403, 7.244, -119.365
54181.450, -276.398, 7.263, -119.519
54181.460, -276.392, 7.248, -119.670
54181.470, -276.388, 7.252, -119.810
54181.490, -276.383, 7.274, -119.965
54181.500, -276.378, 7.255, -120.113
54181.520, -276.373, 7.259, -120.256
54181.530, -276.368, 7.262, -120.410
54181.540, -276.363, 7.288, -120.556
54181.550, -276.358, 7.267, -120.703
54181.570, -276.353, 7.270, -120.845
54181.590, -276.347, 7.299, -121.033
54181.600, -276.343, 7.274, -121.149
54181.610, -276.338, 7.289, -121.311
54181.630, -276.333, 7.309, -121.463
54181.640, -276.328, 7.361, -121.607
54181.660, -276.323, 7.360, -121.743
54181.670, -276.318, 7.360, -121.894
54181.680, -276.313, 7.322, -122.046
54181.700, -276.308, 7.362, -122.185
54181.710, -276.304, 7.362, -122.326
54181.720, -276.299, 7.332, -122.478
54181.740, -276.294, 7.364, -122.621
54181.750, -276.289, 7.363, -122.761
54181.770, -276.284, 7.341, -122.914
54181.780, -276.279, 7.366, -123.058
54181.790, -276.274, 7.365, -123.200
54181.800, -276.270, 7.351, -123.352
54181.820, -276.264, 7.368, -123.499
54181.840, -276.260, 7.366, -123.637
54181.850, -276.255, 7.366, -123.786
54181.860, -276.250, 7.363, -123.933
54181.880, -276.245, 7.368, -124.077
54181.890, -276.240, 7.367, -124.216
54181.900, -276.236, 7.372, -124.370
54181.920, -276.230, 7.369, -124.513
54181.930, -276.226, 7.368, -124.649
54181.950, -276.221, 7.381, -124.801
54181.960, -276.216, 7.370, -124.947
54181.970, -276.211, 7.368, -125.080
54181.990, -276.207, 7.389, -125.231
54182.000, -276.201, 7.370, -125.376
54182.020, -276.197, 7.374, -125.510
54182.030, -276.192, 7.446, -125.657
54182.040, -276.188, 7.400, -125.806
54182.060, -276.182, 7.447, -125.942
54182.070, -276.178, 7.445, -126.074
54182.090, -276.174, 7.408, -126.224
54182.100, -276.168, 7.447, -126.364
54182.110, -276.164, 7.445, -126.497
54182.130, -276.160, 7.415, -126.648
54182.140, -276.154, 7.446, -126.789
54182.150, -276.150, 7.444, -126.919
54182.170, -276.146, 7.423, -127.066
54182.180, -276.140, 7.445, -127.202
54182.200, -276.136, 7.443, -127.335
54182.210, -276.131, 7.442, -127.486
54182.220, -276.127, 7.432, -127.623
54182.240, -276.122, 7.442, -127.755
54182.250, -276.117, 7.440, -127.888
54182.270, -276.113, 7.438, -128.032
54182.280, -276.108, 7.440, -128.164
54182.290, -276.103, 7.438, -128.296
54182.300, -276.100, 7.444, -128.443
54182.320, -276.094, 7.438, -128.575
54182.330, -276.091, 7.443, -128.706
54182.350, -276.086, 7.449, -128.844
54182.360, -276.082, 7.445, -128.978
54182.380, -276.073, 7.463, -129.103
54182.390, -276.070, 7.460, -129.240
54182.400, -276.068, 7.456, -129.377
54182.420, -276.063, 7.468, -129.508
54182.430, -276.059, 7.466, -129.635
54182.450, -276.054, 7.461, -129.802
54182.460, -276.049, 7.474, -129.903
54182.470, -276.045, 7.473, -130.046
54182.490, -276.041, 7.479, -130.182
54182.500, -276.037, 7.466, -130.310
54182.520, -276.032, 7.479, -130.436
54182.530, -276.028, 7.490, -130.555
54182.540, -276.025, 7.469, -130.687
54182.550, -276.020, 7.493, -130.816
54182.570, -276.016, 7.493, -130.935
54182.580, -276.012, 7.472, -131.067
54182.600, -276.007, 7.495, -131.192
54182.610, -276.004, 7.493, -131.311
54182.630, -275.999, 7.475, -131.442
54182.640, -275.995, 7.495, -131.566
54182.650, -275.991, 7.493, -131.684
54182.670, -275.987, 7.477, -131.813
54182.680, -275.983, 7.493, -131.934
54182.700, -275.979, 7.494, -132.050
54182.710, -275.975, 7.493, -132.176
54182.720, -275.971, 7.479, -132.297
54182.730, -275.966, 7.494, -132.419
54182.750, -275.963, 7.490, -132.534
54182.770, -275.958, 7.479, -132.660
54182.780, -275.955, 7.495, -132.778
54182.790, -275.950, 7.497, -132.889
54182.800, -275.947, 7.480, -133.011
54182.820, -275.943, 7.497, -133.131
54182.830, -275.939, 7.501, -133.244
54182.850, -275.935, 7.479, -133.372
54182.860, -275.931, 7.504, -133.489
54182.880, -275.927, 7.503, -133.601
54182.890, -275.922, 7.505, -133.725
54182.900, -275.919, 7.478, -133.850
54182.920, -275.914, 7.505, -133.970
54182.930, -275.910, 7.510, -134.089
54182.950, -275.906, 7.477, -134.214
54182.960, -275.903, 7.512, -134.337
54182.970, -275.898, 7.513, -134.462
54182.980, -275.894, 7.475, -134.583
54183.000, -275.890, 7.517, -134.708
54183.020, -275.886, 7.514, -134.830
54183.030, -275.881, 7.473, -134.959
54183.040, -275.878, 7.520, -135.081
54183.050, -275.873, 7.515, -135.199
54183.070, -275.869, 7.523, -135.329
54183.080, -275.865, 7.470, -135.457
54183.100, -275.861, 7.523, -135.582
54183.110, -275.857, 7.526, -135.701
54183.130, -275.852, 7.468, -135.834
54183.140, -275.847, 7.527, -135.966
54183.150, -275.843, 7.530, -136.083
54183.170, -275.839, 7.464, -136.217
54183.180, -275.834, 7.531, -136.345
54183.200, -275.831, 7.533, -136.467
54183.210, -275.826, 7.529, -136.596
54183.220, -275.822, 7.460, -136.725
54183.230, -275.818, 7.536, -136.851
54183.250, -275.813, 7.532, -136.970
54183.260, -275.809, 7.456, -137.109
54183.280, -275.805, 7.540, -137.242
54183.290, -275.801, 7.537, -137.356
54183.300, -275.795, 7.452, -137.518
54183.320, -275.834, 7.475, -137.527
54183.330, -275.821, 7.431, -137.551
54183.350, -275.783, 7.448, -137.867
54183.360, -275.779, 7.453, -137.980
54183.380, -275.773, 7.570, -138.089
54183.390, -275.770, 7.443, -138.250
54183.400, -275.767, 7.442, -138.378
54183.410, -275.762, 7.441, -138.500
54183.430, -275.758, 7.439, -138.635
54183.440, -275.753, 7.437, -138.765
54183.460, -275.748, 7.436, -138.893
54183.470, -275.744, 7.434, -139.013
54183.480, -275.740, 7.432, -139.148
54183.500, -275.793, 7.506, -139.332
54183.520, -275.726, 7.591, -139.393
54183.530, -275.727, 7.427, -139.528
54183.540, -275.724, 7.554, -139.653
54183.550, -275.720, 7.556, -139.773
54183.570, -275.765, 7.551, -139.891
54183.580, -275.710, 7.419, -140.032
54183.600, -275.706, 7.419, -140.158
54183.610, -275.701, 7.420, -140.276
54183.630, -275.697, 7.414, -140.410
54183.640, -275.692, 7.569, -140.533
54183.650, -275.689, 7.569, -140.649
54183.660, -275.685, 7.408, -140.779
54183.680, -275.681, 7.566, -140.902
54183.700, -275.678, 7.567, -141.019
54183.710, -275.672, 7.402, -141.150
54183.720, -275.670, 7.572, -141.271
54183.730, -275.665, 7.573, -141.389
54183.750, -275.661, 7.567, -141.513
54183.760, -275.656, 7.394, -141.638
54183.780, -275.653, 7.574, -141.755
54183.790, -275.648, 7.574, -141.869
54183.800, -275.644, 7.388, -141.999
54183.820, -275.641, 7.574, -142.115
54183.830, -275.637, 7.575, -142.228
54183.840, -275.632, 7.382, -142.356
54183.860, -275.628, 7.572, -142.471
54183.880, -275.626, 7.571, -142.583
54183.890, -275.620, 7.576, -142.703
54183.900, -275.616, 7.374, -142.823
54183.920, -275.613, 7.574, -142.936
54183.930, -275.609, 7.573, -143.045
54183.940, -275.604, 7.368, -143.168
54183.960, -275.600, 7.568, -143.279
54183.970, -275.597, 7.567, -143.385
54183.980, -275.593, 7.361, -143.507
54184.000, -275.589, 7.562, -143.617
54184.020, -275.585, 7.559, -143.722
54184.030, -275.582, 7.355, -143.838
54184.040, -275.578, 7.555, -143.947
54184.050, -275.574, 7.553, -144.050
54184.070, -275.570, 7.551, -144.162
54184.080, -275.567, 7.347, -144.273
54184.100, -275.563, 7.546, -144.375
54184.110, -275.560, 7.544, -144.476
54184.130, -275.556, 7.341, -144.588
54184.140, -275.552, 7.540, -144.691
54184.150, -275.549, 7.538, -144.789
54184.170, -275.545, 7.334, -144.920
54184.180, -275.542, 7.534, -144.997
54184.200, -275.539, 7.531, -145.106
54184.210, -275.535, 7.529, -145.214
54184.220, -275.532, 7.326, -145.312
54184.230, -275.528, 7.525, -145.403
54184.250, -275.525, 7.523, -145.492
54184.260, -275.522, 7.320, -145.594
54184.280, -275.519, 7.519, -145.685
54184.290, -275.516, 7.517, -145.772
54184.300, -275.513, 7.315, -145.872
54184.320, -275.509, 7.514, -145.961
54184.330, -275.507, 7.512, -146.049
54184.350, -275.503, 7.309, -146.144
54184.360, -275.470, 7.460, -146.232
54184.380, -275.479, 7.460, -146.310
54184.390, -275.464, 7.457, -146.405
54184.400, -275.492, 7.302, -146.491
54184.420, -275.473, 7.364, -146.553
54184.430, -275.497, 7.331, -146.652
54184.440, -275.483, 7.296, -146.741
54184.460, -275.491, 7.323, -146.819
54184.470, -275.489, 7.318, -146.895
54184.480, -275.475, 7.291, -146.981
54184.500, -275.483, 7.310, -147.056
54184.520, -275.481, 7.305, -147.128
54184.530, -275.467, 7.286, -147.210
54184.540, -275.476, 7.297, -147.280
54184.550, -275.473, 7.292, -147.350
54184.570, -275.471, 7.286, -147.425
54184.580, -275.458, 7.279, -147.498
54184.600, -275.466, 7.279, -147.563
54184.610, -275.464, 7.274, -147.628
54184.630, -275.451, 7.275, -147.701
54184.640, -275.460, 7.267, -147.762
54184.650, -275.458, 7.262, -147.823
54184.670, -275.444, 7.270, -147.891
54184.680, -275.453, 7.255, -147.949
54184.700, -275.451, 7.250, -148.005
54184.710, -275.438, 7.266, -148.069
54184.720, -275.447, 7.243, -148.122
54184.740, -275.446, 7.238, -148.174
54184.750, -275.444, 7.233, -148.232
54184.770, -275.431, 7.261, -148.286
54184.780, -275.440, 7.226, -148.333
54184.790, -275.439, 7.221, -148.381
54184.800, -275.426, 7.258, -148.433
54184.820, -275.436, 7.215, -148.477
54184.830, -275.434, 7.210, -148.519
54184.850, -275.421, 7.254, -148.567
54184.860, -275.431, 7.204, -148.608
54184.880, -275.430, 7.199, -148.644
54184.890, -275.420, 7.254, -148.687
54184.900, -275.416, 7.251, -148.723
54184.920, -275.426, 7.268, -148.754
54184.930, -275.425, 7.263, -148.785
54184.940, -275.413, 7.248, -148.823
54184.960, -275.423, 7.258, -148.848
54184.970, -275.422, 7.253, -148.876
54184.980, -275.410, 7.246, -148.907
54185.000, -275.420, 7.248, -148.928
54185.010, -275.420, 7.243, -148.950
54185.030, -275.407, 7.244, -148.981
54185.040, -275.418, 7.238, -148.993
54185.050, -275.418, 7.234, -149.012
54185.070, -275.417, 7.230, -149.029
54185.090, -275.405, 7.243, -149.046
54185.100, -275.416, 7.225, -149.054
54185.110, -275.416, 7.221, -149.064
54185.130, -275.404, 7.242, -149.077
54185.140, -275.415, 7.217, -149.080
54185.150, -275.415, 7.213, -149.085
54185.160, -275.404, 7.242, -149.092
54185.180, -275.415, 7.209, -149.089
