Elapsed Time (s), Position (X), Position (Y), Position (Z)
50746.180, -275.696, 7.576, -141.895
50746.190, -275.693, 7.580, -141.978
50746.200, -275.689, 7.450, -142.070
50746.210, -275.687, 7.580, -142.158
50746.230, -275.684, 7.585, -142.242
50746.240, -275.680, 7.453, -142.335
50746.260, -275.678, 7.584, -142.423
50746.270, -275.675, 7.588, -142.507
50746.290, -275.672, 7.584, -142.600
50746.300, -275.668, 7.457, -142.688
50746.310, -275.667, 7.589, -142.776
50746.330, -275.663, 7.586, -142.859
50746.340, -275.659, 7.459, -142.951
50746.360, -275.658, 7.591, -143.039
50746.370, -275.654, 7.592, -143.124
50746.380, -275.651, 7.462, -143.214
50746.390, -275.649, 7.592, -143.304
50746.410, -275.646, 7.596, -143.386
50746.420, -275.642, 7.465, -143.477
50746.440, -275.640, 7.595, -143.564
50746.450, -275.637, 7.600, -143.645
50746.460, -275.633, 7.598, -143.736
50746.480, -275.630, 7.468, -143.825
50746.490, -275.629, 7.603, -143.912
50746.510, -275.626, 7.599, -143.999
50746.520, -275.622, 7.471, -144.088
50746.540, -275.620, 7.604, -144.173
50746.550, -275.617, 7.602, -144.257
50746.560, -275.613, 7.474, -144.347
50746.580, -275.611, 7.606, -144.437
50746.590, -275.609, 7.607, -144.517
50746.610, -275.604, 7.476, -144.607
50746.620, -275.603, 7.607, -144.695
50746.630, -275.600, 7.612, -144.778
50746.650, -275.597, 7.611, -144.866
50746.660, -275.593, 7.480, -144.954
50746.680, -275.591, 7.615, -145.038
50746.690, -275.589, 7.613, -145.120
50746.700, -275.584, 7.482, -145.210
50746.710, -275.583, 7.617, -145.296
50746.730, -275.580, 7.613, -145.379
50746.740, -275.576, 7.485, -145.469
50746.760, -275.574, 7.618, -145.553
50746.770, -275.572, 7.618, -145.632
50746.790, -275.568, 7.622, -145.723
50746.800, -275.564, 7.489, -145.808
50746.810, -275.562, 7.625, -145.890
50746.830, -275.560, 7.624, -145.973
50746.840, -275.556, 7.491, -146.062
50746.860, -275.554, 7.628, -146.147
50746.870, -275.552, 7.626, -146.226
50746.880, -275.548, 7.494, -146.315
50746.900, -275.546, 7.629, -146.399
50746.910, -275.543, 7.626, -146.480
50746.930, -275.538, 7.496, -146.589
50746.940, -275.538, 7.632, -146.653
50746.950, -275.534, 7.629, -146.740
50746.960, -275.532, 7.635, -146.828
50746.980, -275.528, 7.500, -146.909
50747.000, -275.526, 7.637, -146.992
50747.010, -275.524, 7.637, -147.072
50747.020, -275.520, 7.502, -147.156
50747.040, -275.518, 7.639, -147.237
50747.050, -275.516, 7.638, -147.316
50747.060, -275.511, 7.505, -147.401
50747.080, -275.510, 7.641, -147.483
50747.090, -275.508, 7.639, -147.560
50747.100, -275.503, 7.507, -147.646
50747.120, -275.502, 7.643, -147.729
50747.130, -275.499, 7.639, -147.806
50747.140, -275.496, 7.646, -147.894
50747.160, -275.492, 7.510, -147.976
50747.170, -275.490, 7.648, -148.059
50747.190, -275.488, 7.649, -148.135
50747.200, -275.484, 7.513, -148.222
50747.210, -275.483, 7.651, -148.305
50747.230, -275.480, 7.650, -148.380
50747.240, -275.476, 7.515, -148.466
50747.260, -275.475, 7.653, -148.547
50747.270, -275.472, 7.650, -148.621
50747.290, -275.469, 7.655, -148.707
50747.300, -275.465, 7.519, -148.790
50747.310, -275.463, 7.657, -148.869
50747.330, -275.461, 7.658, -148.949
50747.340, -275.457, 7.521, -149.031
50747.360, -275.455, 7.660, -149.109
50747.370, -275.453, 7.660, -149.187
50747.380, -275.449, 7.523, -149.269
50747.390, -275.448, 7.662, -149.351
50747.410, -275.445, 7.661, -149.425
50747.420, -275.441, 7.526, -149.511
50747.440, -275.440, 7.664, -149.590
50747.450, -275.437, 7.660, -149.664
50747.460, -275.435, 7.665, -149.748
50747.480, -275.431, 7.529, -149.828
50747.490, -275.429, 7.666, -149.907
50747.510, -275.427, 7.666, -149.983
50747.520, -275.423, 7.531, -150.062
50747.540, -275.421, 7.667, -150.143
50747.550, -275.419, 7.664, -150.216
50747.560, -275.415, 7.534, -150.296
50747.570, -275.414, 7.666, -150.377
50747.590, -275.411, 7.662, -150.450
50747.610, -275.407, 7.536, -150.532
50747.620, -275.406, 7.664, -150.611
50747.630, -275.404, 7.666, -150.683
50747.650, -275.400, 7.666, -150.765
50747.660, -275.397, 7.539, -150.841
50747.670, -275.395, 7.668, -150.923
50747.690, -275.393, 7.664, -150.995
50747.700, -275.389, 7.541, -151.077
50747.710, -275.387, 7.665, -151.151
50747.730, -275.385, 7.670, -151.222
50747.740, -275.382, 7.543, -151.302
50747.760, -275.379, 7.670, -151.380
50747.770, -275.377, 7.672, -151.468
50747.780, -275.374, 7.546, -151.531
50747.800, -275.370, 7.672, -151.603
50747.810, -275.370, 7.671, -151.672
50747.820, -275.365, 7.672, -151.750
50747.840, -275.364, 7.549, -151.829
50747.850, -275.362, 7.672, -151.905
50747.870, -275.360, 7.673, -151.974
50747.880, -275.356, 7.551, -152.059
50747.890, -275.355, 7.673, -152.132
50747.910, -275.352, 7.669, -152.201
50747.920, -275.349, 7.553, -152.277
50747.940, -275.347, 7.669, -152.353
50747.950, -275.346, 7.672, -152.422
50747.960, -275.343, 7.669, -152.499
50747.980, -275.339, 7.556, -152.575
50747.990, -275.338, 7.670, -152.646
50748.010, -275.336, 7.672, -152.715
50748.020, -275.332, 7.558, -152.798
50748.040, -275.331, 7.673, -152.867
50748.050, -275.328, 7.675, -152.936
50748.060, -275.325, 7.560, -153.012
50748.080, -275.324, 7.675, -153.084
50748.090, -275.321, 7.669, -153.154
50748.100, -275.317, 7.562, -153.230
50748.120, -275.316, 7.671, -153.303
50748.130, -275.313, 7.676, -153.371
50748.140, -275.311, 7.672, -153.448
50748.160, -275.308, 7.565, -153.520
50748.180, -275.306, 7.672, -153.591
50748.190, -275.304, 7.676, -153.659
50748.200, -275.301, 7.567, -153.733
50748.210, -275.299, 7.676, -153.804
50748.230, -275.297, 7.672, -153.871
50748.240, -275.294, 7.569, -153.948
50748.260, -275.293, 7.670, -154.016
50748.270, -275.290, 7.677, -154.081
50748.290, -275.287, 7.571, -154.155
50748.300, -275.285, 7.677, -154.227
50748.310, -275.283, 7.675, -154.294
50748.330, -275.280, 7.677, -154.371
50748.340, -275.277, 7.574, -154.437
50748.360, -275.276, 7.677, -154.504
50748.370, -275.273, 7.671, -154.572
50748.380, -275.270, 7.576, -154.643
50748.390, -275.269, 7.675, -154.712
50748.410, -275.267, 7.678, -154.775
50748.420, -275.264, 7.578, -154.849
50748.440, -275.262, 7.678, -154.916
50748.450, -275.260, 7.674, -154.983
50748.460, -275.258, 7.678, -155.053
50748.480, -275.255, 7.581, -155.120
50748.490, -275.253, 7.676, -155.187
50748.510, -275.251, 7.678, -155.251
50748.520, -275.248, 7.583, -155.321
50748.540, -275.247, 7.680, -155.389
50748.550, -275.244, 7.677, -155.454
50748.560, -275.241, 7.585, -155.523
50748.570, -275.240, 7.673, -155.590
50748.590, -275.237, 7.680, -155.652
50748.610, -275.235, 7.587, -155.723
50748.620, -275.233, 7.680, -155.787
50748.630, -275.231, 7.676, -155.866
50748.640, -275.228, 7.680, -155.919
50748.660, -275.226, 7.589, -155.982
50748.680, -275.224, 7.677, -156.046
50748.690, -275.222, 7.680, -156.110
50748.700, -275.219, 7.591, -156.179
50748.710, -275.218, 7.681, -156.242
50748.730, -275.216, 7.675, -156.304
50748.740, -275.213, 7.593, -156.370
50748.760, -275.212, 7.679, -156.435
50748.770, -275.209, 7.681, -156.498
50748.790, -275.207, 7.681, -156.564
50748.800, -275.204, 7.595, -156.629
50748.810, -275.203, 7.682, -156.691
50748.830, -275.201, 7.677, -156.749
50748.840, -275.198, 7.597, -156.815
50748.860, -275.196, 7.681, -156.880
50748.870, -275.195, 7.681, -156.936
50748.880, -275.192, 7.599, -157.005
50748.890, -275.191, 7.676, -157.064
50748.910, -275.189, 7.683, -157.124
50748.920, -275.186, 7.601, -157.187
50748.940, -275.185, 7.681, -157.249
50748.950, -275.183, 7.681, -157.307
50748.960, -275.181, 7.677, -157.370
50748.980, -275.178, 7.603, -157.433
50748.990, -275.176, 7.682, -157.492
50749.010, -275.175, 7.682, -157.549
50749.020, -275.172, 7.605, -157.614
50749.040, -275.171, 7.677, -157.674
50749.050, -275.169, 7.684, -157.730
50749.060, -275.166, 7.606, -157.793
50749.070, -275.165, 7.682, -157.852
50749.090, -275.163, 7.684, -157.909
50749.110, -275.160, 7.608, -157.970
50749.120, -275.159, 7.684, -158.030
50749.130, -275.157, 7.681, -158.085
50749.150, -275.154, 7.682, -158.146
50749.160, -275.152, 7.610, -158.204
50749.180, -275.151, 7.682, -158.263
50749.190, -275.149, 7.684, -158.317
50749.200, -275.146, 7.612, -158.377
50749.210, -275.145, 7.679, -158.435
50749.230, -275.143, 7.685, -158.491
50749.240, -275.140, 7.614, -158.549
50749.260, -275.139, 7.682, -158.606
50749.270, -275.138, 7.685, -158.660
50749.290, -275.136, 7.683, -158.719
50749.300, -275.133, 7.616, -158.774
50749.310, -275.131, 7.686, -158.830
50749.330, -275.130, 7.681, -158.883
50749.340, -275.127, 7.617, -158.941
50749.360, -275.126, 7.686, -159.000
50749.370, -275.125, 7.681, -159.050
50749.380, -275.122, 7.619, -159.109
50749.400, -275.121, 7.686, -159.164
50749.410, -275.119, 7.683, -159.216
50749.420, -275.117, 7.620, -159.269
50749.440, -275.116, 7.685, -159.322
50749.450, -275.114, 7.684, -159.372
50749.460, -275.112, 7.687, -159.428
50749.480, -275.109, 7.623, -159.493
50749.490, -275.109, 7.683, -159.535
50749.510, -275.107, 7.687, -159.583
50749.520, -275.104, 7.624, -159.639
50749.540, -275.103, 7.683, -159.690
50749.550, -275.102, 7.687, -159.739
50749.560, -275.099, 7.625, -159.794
50749.580, -275.098, 7.683, -159.848
50749.590, -275.096, 7.687, -159.895
50749.610, -275.094, 7.627, -159.950
50749.620, -275.093, 7.683, -160.000
50749.630, -275.091, 7.688, -160.048
50749.640, -275.089, 7.688, -160.103
50749.660, -275.087, 7.629, -160.152
50749.670, -275.086, 7.687, -160.201
50749.690, -275.085, 7.688, -160.248
50749.700, -275.082, 7.630, -160.301
50749.710, -275.081, 7.687, -160.350
50749.730, -275.079, 7.688, -160.397
50749.740, -275.077, 7.632, -160.448
50749.760, -275.076, 7.687, -160.496
50749.770, -275.075, 7.689, -160.541
50749.790, -275.073, 7.687, -160.593
50749.800, -275.071, 7.633, -160.641
50749.810, -275.070, 7.689, -160.687
50749.830, -275.068, 7.689, -160.733
50749.840, -275.066, 7.635, -160.782
50749.860, -275.065, 7.688, -160.829
50749.870, -275.064, 7.689, -160.872
50749.880, -275.062, 7.636, -160.921
50749.890, -275.061, 7.687, -160.970
50749.910, -275.059, 7.690, -161.010
50749.920, -275.057, 7.637, -161.059
50749.940, -275.056, 7.684, -161.105
50749.950, -275.055, 7.690, -161.147
50749.970, -275.053, 7.690, -161.193
50749.980, -275.051, 7.639, -161.240
50749.990, -275.050, 7.686, -161.284
50750.010, -275.049, 7.690, -161.325
50750.020, -275.047, 7.640, -161.370
50750.040, -275.046, 7.686, -161.415
50750.050, -275.044, 7.689, -161.457
50750.060, -275.042, 7.641, -161.501
50750.080, -275.041, 7.689, -161.544
50750.090, -275.040, 7.686, -161.585
50750.110, -275.038, 7.643, -161.629
50750.120, -275.037, 7.691, -161.671
50750.130, -275.036, 7.688, -161.711
50750.150, -275.035, 7.686, -161.754
50750.160, -275.032, 7.644, -161.796
50750.180, -275.032, 7.692, -161.838
50750.190, -275.030, 7.689, -161.876
50750.200, -275.028, 7.645, -161.919
50750.220, -275.028, 7.691, -161.959
50750.230, -275.027, 7.691, -161.997
50750.240, -275.024, 7.647, -162.040
50750.260, -275.024, 7.687, -162.078
50750.270, -275.023, 7.691, -162.116
50750.290, -275.021, 7.692, -162.156
50750.300, -275.019, 7.648, -162.196
50750.320, -275.019, 7.686, -162.233
50750.330, -275.017, 7.691, -162.270
50750.340, -275.015, 7.649, -162.318
50750.360, -275.015, 7.691, -162.348
50750.370, -275.013, 7.687, -162.389
50750.380, -275.011, 7.650, -162.428
50750.400, -275.011, 7.693, -162.463
50750.410, -275.010, 7.692, -162.498
50750.430, -275.008, 7.651, -162.534
50750.440, -275.007, 7.690, -162.569
50750.450, -275.006, 7.692, -162.604
50750.470, -275.005, 7.693, -162.641
50750.480, -275.003, 7.652, -162.676
50750.500, -275.003, 7.688, -162.710
50750.510, -275.002, 7.691, -162.742
50750.520, -275.000, 7.653, -162.778
50750.540, -274.999, 7.693, -162.812
50750.550, -274.998, 7.690, -162.844
50750.560, -274.996, 7.654, -162.880
50750.580, -274.996, 7.692, -162.914
50750.590, -274.995, 7.693, -162.945
50750.610, -274.993, 7.693, -162.979
50750.620, -274.992, 7.656, -163.013
50750.630, -274.992, 7.688, -163.044
50750.650, -274.990, 7.692, -163.075
50750.660, -274.989, 7.656, -163.108
50750.680, -274.988, 7.693, -163.139
50750.690, -274.988, 7.691, -163.169
50750.700, -274.986, 7.657, -163.202
50750.720, -274.985, 7.692, -163.232
50750.730, -274.984, 7.694, -163.261
50750.740, -274.983, 7.658, -163.292
50750.760, -274.982, 7.691, -163.322
50750.770, -274.981, 7.689, -163.351
50750.790, -274.980, 7.691, -163.381
50750.800, -274.979, 7.659, -163.410
50750.810, -274.979, 7.694, -163.438
50750.830, -274.978, 7.693, -163.465
50750.840, -274.976, 7.660, -163.495
50750.860, -274.976, 7.690, -163.523
50750.870, -274.975, 7.693, -163.549
50750.880, -274.973, 7.661, -163.578
50750.900, -274.973, 7.694, -163.604
50750.910, -274.972, 7.692, -163.629
50750.920, -274.971, 7.661, -163.657
50750.940, -274.970, 7.692, -163.683
50750.950, -274.970, 7.694, -163.708
50750.960, -274.969, 7.695, -163.735
50750.980, -274.967, 7.662, -163.760
50750.990, -274.967, 7.693, -163.786
50751.010, -274.966, 7.690, -163.808
50751.020, -274.965, 7.663, -163.834
50751.040, -274.965, 7.694, -163.857
50751.050, -274.964, 7.695, -163.880
50751.060, -274.962, 7.664, -163.905
50751.080, -274.962, 7.694, -163.928
50751.090, -274.961, 7.691, -163.949
50751.110, -274.961, 7.690, -163.974
50751.120, -274.959, 7.665, -163.996
50751.130, -274.959, 7.694, -164.017
50751.150, -274.958, 7.695, -164.038
50751.160, -274.957, 7.665, -164.061
50751.180, -274.957, 7.694, -164.082
50751.190, -274.956, 7.691, -164.101
50751.200, -274.955, 7.666, -164.127
50751.220, -274.955, 7.693, -164.143
50751.230, -274.954, 7.695, -164.164
50751.250, -274.954, 7.696, -164.185
50751.260, -274.952, 7.666, -164.203
50751.270, -274.952, 7.695, -164.221
50751.290, -274.952, 7.693, -164.239
50751.300, -274.951, 7.667, -164.258
50751.310, -274.951, 7.692, -164.275
50751.330, -274.950, 7.694, -164.292
50751.340, -274.949, 7.667, -164.310
50751.360, -274.949, 7.696, -164.327
50751.370, -274.948, 7.695, -164.343
50751.380, -274.947, 7.668, -164.360
50751.400, -274.947, 7.693, -164.376
50751.410, -274.947, 7.690, -164.392
50751.420, -274.946, 7.668, -164.407
50751.440, -274.946, 7.694, -164.422
50751.450, -274.945, 7.696, -164.437
50751.460, -274.945, 7.696, -164.452
50751.480, -274.944, 7.669, -164.467
50751.490, -274.943, 7.696, -164.480
50751.510, -274.943, 7.694, -164.493
50751.520, -274.942, 7.669, -164.507
50751.540, -274.942, 7.691, -164.520
50751.550, -274.942, 7.693, -164.532
50751.560, -274.941, 7.670, -164.545
50751.580, -274.941, 7.695, -164.557
50751.590, -274.941, 7.696, -164.568
50751.610, -274.940, 7.670, -164.580
50751.620, -274.940, 7.696, -164.591
50751.630, -274.940, 7.695, -164.601
50751.640, -274.939, 7.694, -164.612
50751.660, -274.938, 7.670, -164.623
50751.680, -274.939, 7.691, -164.633
50751.690, -274.938, 7.693, -164.642
50751.700, -274.938, 7.671, -164.651
50751.710, -274.938, 7.695, -164.660
50751.730, -274.938, 7.696, -164.668
50751.740, -274.937, 7.671, -164.677
50751.760, -274.937, 7.697, -164.684
50751.770, -274.936, 7.696, -164.692
50751.790, -274.936, 7.696, -164.699
50751.800, -274.936, 7.671, -164.706
50751.810, -274.936, 7.694, -164.712
50751.830, -274.936, 7.691, -164.718
50751.840, -274.935, 7.671, -164.725
50751.860, -274.936, 7.693, -164.730
50751.870, -274.935, 7.694, -164.735
50751.880, -274.935, 7.671, -164.740
50751.890, -274.935, 7.696, -164.745
50751.910, -274.935, 7.697, -164.749
50751.920, -274.934, 7.671, -164.753
50751.940, -274.935, 7.696, -164.756
50751.950, -274.934, 7.695, -164.759
50751.960, -274.934, 7.695, -164.762
50751.980, -274.934, 7.672, -164.765
50751.990, -274.934, 7.693, -164.767
50752.010, -274.934, 7.691, -164.769
50752.020, -274.934, 7.672, -164.770
50752.040, -274.934, 7.692, -164.772
50752.050, -274.934, 7.694, -164.772
50752.060, -274.933, 7.672, -164.773
50752.080, -282.114, 5.583, 50.542
50752.090, -282.114, 5.579, 50.541
50752.110, -282.114, 5.578, 50.538
50752.120, -282.113, 5.552, 50.532
50752.130, -282.114, 5.581, 50.526
50752.140, -282.114, 5.583, 50.517
50752.160, -282.112, 5.552, 50.505
50752.170, -282.113, 5.584, 50.493
50752.190, -282.112, 5.584, 50.480
50752.200, -282.111, 5.552, 50.462
50752.210, -282.111, 5.580, 50.443
50752.230, -282.110, 5.579, 50.424
50752.240, -282.109, 5.552, 50.401
50752.260, -282.109, 5.583, 50.376
50752.270, -282.108, 5.584, 50.352
50752.290, -282.107, 5.584, 50.323
