Elapsed Time (s), Position (X), Position (Y), Position (Z)
50746.180, -294.530, 5.592, 39.648
50746.190, -294.535, 5.590, 39.774
50746.200, -294.538, 5.576, 39.917
50746.210, -294.542, 5.591, 40.052
50746.230, -294.547, 5.588, 40.179
50746.240, -294.550, 5.576, 40.322
50746.260, -294.554, 5.589, 40.458
50746.270, -294.559, 5.586, 40.585
50746.290, -294.563, 5.584, 40.727
50746.300, -294.566, 5.576, 40.860
50746.310, -294.570, 5.585, 40.994
50746.330, -294.575, 5.582, 41.120
50746.340, -294.578, 5.575, 41.260
50746.360, -294.582, 5.583, 41.394
50746.370, -294.587, 5.582, 41.521
50746.380, -294.590, 5.575, 41.657
50746.400, -294.594, 5.579, 41.793
50746.410, -294.598, 5.581, 41.916
50746.420, -294.602, 5.575, 42.053
50746.440, -294.606, 5.577, 42.183
50746.450, -294.609, 5.579, 42.306
50746.460, -294.613, 5.579, 42.443
50746.480, -294.617, 5.575, 42.574
50746.490, -294.623, 5.578, 42.703
50746.510, -294.624, 5.577, 42.833
50746.520, -294.629, 5.575, 42.964
50746.540, -294.633, 5.578, 43.092
50746.550, -294.636, 5.577, 43.215
50746.560, -294.640, 5.574, 43.349
50746.580, -294.645, 5.578, 43.482
50746.590, -294.648, 5.578, 43.600
50746.610, -294.652, 5.574, 43.732
50746.620, -294.656, 5.577, 43.862
50746.630, -294.659, 5.579, 43.983
50746.650, -294.663, 5.579, 44.112
50746.660, -294.667, 5.574, 44.240
50746.680, -294.671, 5.579, 44.363
50746.690, -294.674, 5.577, 44.483
50746.700, -294.678, 5.574, 44.613
50746.710, -294.676, 5.629, 44.590
50746.730, -294.651, 5.708, 44.660
50746.740, -294.689, 5.574, 44.989
50746.760, -294.692, 5.579, 45.114
50746.770, -294.698, 5.580, 45.229
50746.790, -294.701, 5.584, 45.356
50746.800, -294.704, 5.574, 45.477
50746.810, -294.712, 5.573, 45.521
50746.830, -294.706, 5.578, 45.579
50746.840, -294.715, 5.574, 45.841
50746.860, -294.719, 5.570, 45.961
50746.870, -294.724, 5.570, 46.073
50746.880, -294.726, 5.574, 46.202
50746.900, -294.730, 5.578, 46.324
50746.910, -294.732, 5.576, 46.439
50746.930, -294.737, 5.574, 46.590
50746.940, -294.738, 5.577, 46.641
50746.950, -294.743, 5.792, 46.812
50746.960, -294.749, 5.551, 46.924
50746.980, -294.751, 5.574, 47.040
50747.000, -294.753, 5.594, 46.963
50747.010, -294.731, 5.797, 47.269
50747.020, -294.761, 5.574, 47.385
50747.040, -294.759, 5.567, 47.473
50747.050, -294.760, 5.790, 47.630
50747.060, -294.771, 5.574, 47.725
50747.080, -294.767, 5.787, 47.863
50747.090, -294.771, 5.783, 47.969
50747.100, -294.782, 5.574, 48.066
50747.120, -294.782, 5.584, 48.188
50747.130, -294.788, 5.584, 48.302
50747.140, -294.793, 5.589, 48.420
50747.160, -294.795, 5.574, 48.527
50747.170, -294.825, 5.691, 48.898
50747.190, -294.821, 5.726, 49.020
50747.200, -294.806, 5.574, 48.872
50747.210, -294.830, 5.768, 49.271
50747.230, -294.829, 5.785, 49.376
50747.240, -294.816, 5.574, 49.216
50747.260, -294.815, 5.627, 49.259
50747.270, -294.819, 5.629, 49.370
50747.290, -294.822, 5.628, 49.494
50747.300, -294.830, 5.574, 49.675
50747.310, -294.831, 5.630, 49.731
50747.330, -294.834, 5.630, 49.849
50747.340, -294.840, 5.575, 50.019
50747.360, -294.841, 5.628, 50.080
50747.370, -294.848, 5.637, 50.203
50747.380, -294.850, 5.575, 50.359
50747.390, -294.853, 5.632, 50.436
50747.410, -294.858, 5.635, 50.548
50747.420, -294.861, 5.575, 50.706
50747.440, -294.867, 5.629, 50.784
50747.450, -294.866, 5.628, 50.894
50747.460, -294.874, 5.629, 51.018
50747.480, -294.874, 5.576, 51.165
50747.490, -294.877, 5.629, 51.252
50747.510, -294.882, 5.630, 51.368
50747.520, -294.884, 5.576, 51.504
50747.540, -294.889, 5.632, 51.605
50747.550, -294.893, 5.634, 51.719
50747.560, -294.895, 5.576, 51.844
50747.570, -294.900, 5.630, 51.952
50747.590, -294.901, 5.624, 52.056
50747.610, -294.905, 5.577, 52.189
50747.620, -294.908, 5.621, 52.293
50747.630, -294.911, 5.617, 52.399
50747.650, -294.915, 5.616, 52.522
50747.660, -294.919, 5.578, 52.643
50747.680, -294.922, 5.611, 52.754
50747.690, -294.924, 5.608, 52.860
50747.700, -294.929, 5.578, 52.992
50747.710, -294.931, 5.604, 53.091
50747.730, -294.934, 5.600, 53.196
50747.740, -294.939, 5.579, 53.325
50747.760, -294.942, 5.604, 53.437
50747.770, -294.946, 5.602, 53.569
50747.780, -294.949, 5.579, 53.664
50747.800, -294.952, 5.601, 53.770
50747.810, -294.955, 5.602, 53.873
50747.830, -294.959, 5.600, 53.991
50747.840, -294.962, 5.580, 54.109
50747.850, -294.966, 5.600, 54.221
50747.870, -294.969, 5.602, 54.325
50747.880, -294.973, 5.581, 54.454
50747.890, -294.976, 5.601, 54.562
50747.910, -294.979, 5.601, 54.666
50747.920, -294.982, 5.581, 54.783
50747.940, -294.986, 5.602, 54.895
50747.950, -294.989, 5.600, 54.999
50747.960, -294.992, 5.602, 55.116
50747.980, -294.996, 5.582, 55.232
50747.990, -294.999, 5.602, 55.339
50748.010, -295.002, 5.600, 55.444
50748.020, -295.006, 5.583, 55.570
50748.040, -295.009, 5.600, 55.674
50748.050, -295.012, 5.602, 55.780
50748.060, -295.016, 5.584, 55.897
50748.080, -295.019, 5.602, 56.006
50748.090, -295.022, 5.601, 56.113
50748.100, -295.026, 5.585, 56.229
50748.120, -295.029, 5.602, 56.340
50748.130, -295.032, 5.601, 56.444
50748.140, -295.036, 5.602, 56.563
50748.160, -295.039, 5.586, 56.673
50748.180, -295.042, 5.602, 56.783
50748.190, -295.045, 5.600, 56.887
50748.200, -295.049, 5.587, 57.002
50748.210, -295.052, 5.600, 57.111
50748.230, -295.055, 5.603, 57.215
50748.240, -295.059, 5.587, 57.334
50748.260, -295.062, 5.603, 57.439
50748.270, -295.065, 5.601, 57.541
50748.290, -295.068, 5.588, 57.655
50748.300, -295.072, 5.601, 57.767
50748.310, -295.075, 5.603, 57.870
50748.330, -295.078, 5.601, 57.991
50748.340, -295.081, 5.590, 58.093
50748.360, -295.085, 5.602, 58.199
50748.370, -295.088, 5.603, 58.304
50748.380, -295.091, 5.590, 58.416
50748.390, -295.094, 5.603, 58.524
50748.410, -295.097, 5.602, 58.623
50748.430, -295.101, 5.591, 58.738
50748.440, -295.104, 5.603, 58.844
50748.450, -295.107, 5.603, 58.949
50748.460, -295.110, 5.603, 59.059
50748.480, -295.113, 5.593, 59.164
50748.490, -295.116, 5.603, 59.270
50748.510, -295.119, 5.603, 59.371
50748.520, -295.123, 5.594, 59.482
50748.540, -295.126, 5.603, 59.590
50748.550, -295.129, 5.604, 59.692
50748.560, -295.132, 5.595, 59.802
50748.570, -295.135, 5.604, 59.908
50748.590, -295.138, 5.603, 60.006
50748.610, -295.142, 5.596, 60.118
50748.620, -295.145, 5.604, 60.222
50748.630, -295.149, 5.605, 60.347
50748.640, -295.151, 5.604, 60.431
50748.660, -295.154, 5.597, 60.531
50748.680, -295.157, 5.605, 60.634
50748.690, -295.160, 5.606, 60.736
50748.700, -295.164, 5.598, 60.846
50748.710, -295.166, 5.606, 60.948
50748.730, -295.170, 5.606, 61.046
50748.740, -295.173, 5.599, 61.153
50748.760, -295.176, 5.607, 61.257
50748.770, -295.179, 5.607, 61.358
50748.790, -295.182, 5.607, 61.465
50748.800, -295.185, 5.601, 61.569
50748.810, -295.188, 5.608, 61.669
50748.830, -295.191, 5.608, 61.763
50748.840, -295.194, 5.602, 61.870
50748.860, -295.197, 5.609, 61.975
50748.870, -295.200, 5.609, 62.067
50748.880, -295.203, 5.603, 62.177
50748.890, -295.206, 5.610, 62.274
50748.910, -295.209, 5.609, 62.370
50748.920, -295.212, 5.604, 62.473
50748.940, -295.215, 5.609, 62.573
50748.950, -295.218, 5.611, 62.668
50748.960, -295.220, 5.609, 62.771
50748.980, -295.224, 5.606, 62.873
50748.990, -295.227, 5.608, 62.970
50749.010, -295.230, 5.611, 63.063
50749.020, -295.233, 5.607, 63.170
50749.040, -295.236, 5.612, 63.268
50749.050, -295.239, 5.611, 63.359
50749.060, -295.242, 5.608, 63.462
50749.070, -295.244, 5.612, 63.560
50749.090, -295.247, 5.612, 63.653
50749.110, -295.250, 5.609, 63.753
50749.120, -295.253, 5.613, 63.853
50749.130, -295.256, 5.613, 63.944
50749.150, -295.259, 5.613, 64.043
50749.160, -295.262, 5.611, 64.140
50749.180, -295.265, 5.612, 64.236
50749.190, -295.267, 5.614, 64.326
50749.200, -295.270, 5.612, 64.425
50749.210, -295.273, 5.615, 64.521
50749.230, -295.276, 5.614, 64.615
50749.240, -295.279, 5.613, 64.711
50749.260, -295.282, 5.614, 64.806
50749.270, -295.284, 5.615, 64.895
50749.290, -295.287, 5.616, 64.993
50749.300, -295.290, 5.615, 65.084
50749.310, -295.293, 5.617, 65.179
50749.330, -295.295, 5.615, 65.266
50749.340, -295.298, 5.616, 65.363
50749.360, -295.301, 5.615, 65.462
50749.370, -295.304, 5.617, 65.546
50749.380, -295.307, 5.617, 65.644
50749.400, -295.309, 5.617, 65.736
50749.410, -295.312, 5.618, 65.823
50749.420, -295.315, 5.618, 65.913
50749.440, -295.317, 5.618, 66.001
50749.450, -295.320, 5.617, 66.086
50749.460, -295.323, 5.619, 66.179
50749.480, -295.326, 5.620, 66.288
50749.490, -295.328, 5.619, 66.360
50749.510, -295.330, 5.620, 66.441
50749.520, -295.333, 5.621, 66.535
50749.540, -295.336, 5.619, 66.622
50749.550, -295.338, 5.618, 66.705
50749.560, -295.341, 5.622, 66.798
50749.580, -295.344, 5.620, 66.888
50749.590, -295.346, 5.620, 66.968
50749.610, -295.349, 5.624, 67.061
50749.620, -295.351, 5.619, 67.146
50749.630, -295.354, 5.621, 67.227
50749.640, -295.357, 5.620, 67.321
50749.660, -295.359, 5.625, 67.404
50749.670, -295.362, 5.622, 67.488
50749.690, -295.364, 5.620, 67.568
50749.700, -295.367, 5.627, 67.657
50749.710, -295.369, 5.620, 67.742
50749.730, -295.372, 5.621, 67.822
50749.740, -295.374, 5.628, 67.909
50749.760, -295.377, 5.621, 67.991
50749.770, -295.379, 5.623, 68.070
50749.790, -295.382, 5.622, 68.158
50749.800, -295.384, 5.629, 68.239
50749.810, -295.387, 5.624, 68.320
50749.830, -295.389, 5.622, 68.397
50749.840, -295.391, 5.631, 68.481
50749.860, -295.394, 5.623, 68.562
50749.870, -295.396, 5.623, 68.637
50749.880, -295.398, 5.632, 68.721
50749.890, -295.401, 5.622, 68.806
50749.910, -295.403, 5.625, 68.875
50749.920, -295.406, 5.633, 68.959
50749.940, -295.407, 5.624, 69.038
50749.950, -295.410, 5.625, 69.111
50749.970, -295.412, 5.624, 69.192
50749.980, -295.415, 5.635, 69.272
50749.990, -295.417, 5.626, 69.348
50750.010, -295.419, 5.624, 69.420
50750.020, -295.422, 5.636, 69.498
50750.040, -295.424, 5.627, 69.575
50750.050, -295.426, 5.625, 69.648
50750.060, -295.428, 5.637, 69.725
50750.080, -295.431, 5.626, 69.800
50750.090, -295.432, 5.626, 69.871
50750.110, -295.435, 5.638, 69.948
50750.120, -295.437, 5.625, 70.021
50750.130, -295.439, 5.627, 70.092
50750.150, -295.442, 5.629, 70.167
50750.160, -295.444, 5.640, 70.240
50750.180, -295.446, 5.627, 70.312
50750.190, -295.448, 5.629, 70.380
50750.200, -295.450, 5.641, 70.454
50750.220, -295.452, 5.627, 70.525
50750.230, -295.454, 5.629, 70.592
50750.240, -295.456, 5.642, 70.667
50750.260, -295.458, 5.628, 70.734
50750.270, -295.460, 5.631, 70.800
50750.290, -295.462, 5.627, 70.871
50750.300, -295.465, 5.643, 70.940
50750.320, -295.467, 5.628, 71.007
50750.330, -295.468, 5.628, 71.071
50750.340, -295.471, 5.645, 71.157
50750.360, -295.472, 5.628, 71.209
50750.370, -295.475, 5.628, 71.282
50750.380, -295.477, 5.646, 71.350
50750.400, -295.478, 5.628, 71.412
50750.410, -295.480, 5.625, 71.474
50750.430, -295.482, 5.647, 71.538
50750.440, -295.484, 5.627, 71.600
50750.450, -295.486, 5.625, 71.662
50750.470, -295.488, 5.621, 71.727
50750.480, -295.490, 5.648, 71.790
50750.500, -295.491, 5.618, 71.849
50750.510, -295.493, 5.614, 71.907
50750.520, -295.495, 5.649, 71.972
50750.540, -295.497, 5.611, 72.032
50750.550, -295.499, 5.607, 72.089
50750.560, -295.501, 5.650, 72.153
50750.580, -295.502, 5.604, 72.213
50750.590, -295.504, 5.600, 72.268
50750.610, -295.506, 5.597, 72.329
50750.620, -295.508, 5.652, 72.390
50750.630, -295.509, 5.632, 72.446
50750.650, -295.511, 5.670, 72.502
50750.660, -295.513, 5.653, 72.561
50750.680, -295.514, 5.667, 72.616
50750.690, -295.516, 5.663, 72.669
50750.700, -295.518, 5.654, 72.728
50750.720, -295.519, 5.660, 72.781
50750.730, -295.521, 5.656, 72.834
50750.740, -295.523, 5.655, 72.891
50750.760, -295.524, 5.653, 72.944
50750.770, -295.526, 5.649, 72.995
50750.790, -295.527, 5.646, 73.050
50750.800, -295.529, 5.656, 73.103
50750.810, -295.530, 5.643, 73.154
50750.830, -295.532, 5.639, 73.202
50750.840, -295.533, 5.657, 73.256
50750.860, -295.535, 5.636, 73.306
50750.870, -295.536, 5.632, 73.353
50750.880, -295.538, 5.658, 73.407
50750.900, -295.539, 5.629, 73.454
50750.910, -295.541, 5.625, 73.499
50750.930, -295.542, 5.659, 73.550
50750.940, -295.543, 5.622, 73.596
50750.950, -295.545, 5.618, 73.641
50750.960, -295.546, 5.614, 73.691
50750.980, -295.548, 5.660, 73.736
50751.000, -295.549, 5.611, 73.782
50751.010, -295.550, 5.607, 73.822
50751.020, -295.552, 5.660, 73.871
50751.040, -295.553, 5.636, 73.913
50751.050, -295.554, 5.678, 73.955
50751.060, -295.556, 5.661, 74.001
50751.080, -295.557, 5.675, 74.042
50751.090, -295.558, 5.671, 74.081
50751.110, -295.559, 5.668, 74.126
50751.120, -295.561, 5.662, 74.166
50751.130, -295.562, 5.664, 74.205
50751.150, -295.563, 5.661, 74.243
50751.160, -295.564, 5.663, 74.286
50751.180, -295.565, 5.657, 74.323
50751.190, -295.566, 5.653, 74.358
50751.200, -295.568, 5.664, 74.407
50751.220, -295.568, 5.650, 74.435
50751.230, -295.570, 5.646, 74.474
50751.250, -295.571, 5.643, 74.512
50751.260, -295.572, 5.665, 74.547
50751.270, -295.573, 5.639, 74.580
50751.290, -295.574, 5.635, 74.612
50751.300, -295.575, 5.665, 74.647
50751.310, -295.576, 5.632, 74.679
50751.330, -295.577, 5.628, 74.710
50751.340, -295.578, 5.666, 74.744
50751.360, -295.578, 5.625, 74.774
50751.370, -295.579, 5.621, 74.804
50751.380, -295.581, 5.667, 74.836
50751.400, -295.581, 5.617, 74.865
50751.410, -295.582, 5.613, 74.893
50751.420, -295.583, 5.667, 74.924
50751.440, -295.584, 5.639, 74.951
50751.450, -295.585, 5.685, 74.977
50751.460, -295.585, 5.681, 75.006
50751.480, -295.586, 5.668, 75.033
50751.490, -295.587, 5.677, 75.057
50751.510, -295.588, 5.673, 75.081
50751.520, -295.589, 5.668, 75.109
50751.540, -295.589, 5.670, 75.131
50751.550, -295.590, 5.666, 75.154
50751.560, -295.591, 5.669, 75.179
50751.580, -295.591, 5.662, 75.200
50751.590, -295.592, 5.659, 75.221
50751.610, -295.593, 5.669, 75.245
50751.620, -295.593, 5.655, 75.264
50751.630, -295.594, 5.651, 75.283
50751.650, -295.594, 5.647, 75.304
50751.660, -295.595, 5.670, 75.325
50751.680, -295.595, 5.644, 75.342
50751.690, -295.596, 5.640, 75.358
50751.700, -295.597, 5.670, 75.378
50751.710, -295.597, 5.636, 75.392
50751.730, -295.597, 5.632, 75.407
50751.740, -295.598, 5.670, 75.425
50751.760, -295.598, 5.628, 75.438
50751.770, -295.599, 5.625, 75.452
50751.790, -295.599, 5.621, 75.466
50751.800, -295.600, 5.671, 75.481
50751.810, -295.600, 5.617, 75.491
50751.830, -295.600, 5.642, 75.503
50751.840, -295.601, 5.671, 75.516
50751.860, -295.601, 5.688, 75.524
50751.870, -295.601, 5.684, 75.533
50751.880, -295.602, 5.671, 75.545
50751.890, -295.602, 5.680, 75.551
50751.910, -295.602, 5.676, 75.559
50751.920, -295.602, 5.671, 75.568
50751.940, -295.602, 5.672, 75.573
50751.950, -295.602, 5.668, 75.579
50751.960, -295.603, 5.665, 75.585
50751.980, -295.603, 5.672, 75.591
50751.990, -295.603, 5.661, 75.594
50752.010, -295.603, 5.657, 75.597
50752.020, -295.603, 5.672, 75.602
50752.040, -295.603, 5.653, 75.602
50752.050, -295.603, 5.649, 75.604
50752.060, -295.603, 5.672, 75.607
50752.080, -295.603, 5.645, 75.605
50752.090, -295.603, 5.641, 75.605
50752.110, -295.603, 5.637, 75.605
50752.120, -295.604, 5.672, 75.607
50752.130, -295.603, 5.633, 75.605
50752.140, -295.603, 5.629, 75.605
50752.160, -295.604, 5.672, 75.607
50752.170, -295.603, 5.625, 75.605
50752.190, -295.603, 5.621, 75.605
50752.200, -295.604, 5.672, 75.607
50752.210, -295.603, 5.617, 75.605
50752.230, -295.603, 5.640, 75.606
50752.240, -295.604, 5.672, 75.607
50752.260, -295.603, 5.688, 75.605
50752.270, -295.603, 5.684, 75.604
50752.290, -295.603, 5.680, 75.604
