Elapsed Time (s), Position (X), Position (Y), Position (Z)
53338.180, -288.547, 7.853, -146.842
53338.190, -288.563, 7.672, -146.823
53338.200, -288.547, 7.853, -146.842
53338.210, -288.547, 7.853, -146.842
53338.230, -288.563, 7.672, -146.823
53338.240, -288.547, 7.853, -146.842
53338.260, -288.547, 7.853, -146.842
53338.270, -288.547, 7.853, -146.842
53338.290, -288.563, 7.672, -146.823
53338.300, -288.547, 7.853, -146.842
53338.310, -288.547, 7.854, -146.842
53338.320, -288.563, 7.672, -146.823
53338.340, -288.547, 7.854, -146.842
53338.360, -288.547, 7.854, -146.842
53338.370, -288.563, 7.672, -146.823
53338.380, -288.547, 7.854, -146.842
53338.390, -288.547, 7.854, -146.842
53338.410, -288.563, 7.672, -146.823
53338.420, -288.547, 7.854, -146.842
53338.440, -288.547, 7.854, -146.842
53338.450, -288.547, 7.854, -146.842
53338.460, -288.563, 7.672, -146.823
53338.480, -288.547, 7.854, -146.841
53338.490, -288.547, 7.854, -146.841
53338.510, -288.563, 7.672, -146.823
53338.520, -288.547, 7.854, -146.841
53338.540, -288.547, 7.854, -146.841
53338.550, -288.563, 7.672, -146.823
53338.560, -288.547, 7.854, -146.841
53338.580, -288.547, 7.854, -146.841
53338.590, -288.563, 7.672, -146.823
53338.610, -288.547, 7.854, -146.841
53338.620, -288.547, 7.854, -146.841
53338.630, -288.547, 7.854, -146.841
53338.640, -288.563, 7.672, -146.823
53338.660, -288.548, 7.855, -146.841
53338.670, -288.548, 7.855, -146.841
53338.690, -288.563, 7.672, -146.823
53338.700, -288.548, 7.855, -146.841
53338.710, -288.548, 7.855, -146.841
53338.730, -288.563, 7.672, -146.823
53338.740, -288.548, 7.855, -146.841
53338.760, -288.548, 7.855, -146.841
53338.770, -288.548, 7.855, -146.841
53338.790, -288.563, 7.672, -146.823
53338.800, -288.548, 7.855, -146.841
53338.810, -288.548, 7.855, -146.841
53338.820, -288.563, 7.672, -146.823
53338.840, -288.548, 7.855, -146.840
53338.860, -288.548, 7.855, -146.840
53338.870, -288.563, 7.672, -146.823
53338.880, -288.548, 7.855, -146.840
53338.890, -288.548, 7.855, -146.840
53338.910, -288.548, 7.855, -146.840
53338.930, -288.563, 7.672, -146.823
53338.940, -288.548, 7.855, -146.840
53338.950, -288.548, 7.855, -146.840
53338.960, -288.563, 7.672, -146.823
53338.980, -288.548, 7.856, -146.840
53338.990, -288.548, 7.856, -146.840
53339.000, -288.563, 7.672, -146.823
53339.020, -288.548, 7.856, -146.840
53339.040, -288.548, 7.856, -146.840
53339.050, -288.563, 7.672, -146.823
53339.060, -288.548, 7.856, -146.840
53339.070, -288.548, 7.856, -146.840
53339.090, -288.563, 7.672, -146.823
53339.100, -288.548, 7.856, -146.840
53339.120, -288.548, 7.856, -146.840
53339.130, -288.548, 7.856, -146.840
53339.140, -288.563, 7.672, -146.823
53339.160, -288.548, 7.856, -146.840
53339.170, -288.548, 7.856, -146.840
53339.190, -288.563, 7.672, -146.823
53339.200, -288.548, 7.856, -146.840
53339.210, -288.548, 7.856, -146.839
53339.230, -288.563, 7.672, -146.823
53339.240, -288.548, 7.856, -146.839
53339.260, -288.548, 7.856, -146.839
53339.270, -288.548, 7.856, -146.839
53339.290, -288.563, 7.672, -146.823
53339.300, -288.549, 7.856, -146.839
53339.310, -288.549, 7.857, -146.839
53339.320, -288.563, 7.672, -146.823
53339.340, -288.549, 7.857, -146.839
53339.360, -288.549, 7.857, -146.839
53339.370, -288.563, 7.672, -146.823
53339.380, -288.549, 7.857, -146.839
53339.390, -288.549, 7.857, -146.839
53339.410, -288.563, 7.672, -146.823
53339.430, -288.549, 7.857, -146.839
53339.440, -288.549, 7.857, -146.839
53339.450, -288.549, 7.857, -146.839
53339.460, -288.563, 7.672, -146.823
53339.480, -288.549, 7.857, -146.839
53339.490, -288.549, 7.857, -146.839
53339.510, -288.563, 7.672, -146.823
53339.520, -288.549, 7.857, -146.839
53339.540, -288.549, 7.857, -146.839
53339.550, -288.563, 7.672, -146.823
53339.560, -288.549, 7.857, -146.839
53339.580, -288.549, 7.857, -146.839
53339.590, -288.549, 7.857, -146.838
53339.610, -288.563, 7.672, -146.823
53339.620, -288.549, 7.857, -146.838
53339.630, -288.549, 7.857, -146.838
53339.640, -288.563, 7.672, -146.823
53339.660, -288.549, 7.857, -146.838
53339.680, -288.549, 7.858, -146.838
53339.690, -288.563, 7.672, -146.823
53339.700, -288.549, 7.858, -146.838
53339.710, -288.549, 7.858, -146.838
53339.730, -288.549, 7.858, -146.838
53339.750, -288.563, 7.672, -146.823
53339.760, -288.549, 7.858, -146.838
53339.770, -288.549, 7.858, -146.838
53339.790, -288.563, 7.672, -146.823
53339.800, -288.549, 7.858, -146.838
53339.810, -288.549, 7.858, -146.838
53339.830, -288.563, 7.672, -146.823
53339.840, -288.549, 7.858, -146.838
53339.860, -288.549, 7.858, -146.838
53339.870, -288.563, 7.672, -146.823
53339.880, -288.549, 7.858, -146.838
53339.890, -288.549, 7.858, -146.838
53339.910, -288.563, 7.672, -146.823
53339.930, -288.549, 7.858, -146.838
53339.940, -288.549, 7.858, -146.838
53339.950, -288.550, 7.858, -146.838
53339.960, -288.563, 7.672, -146.823
53339.980, -288.550, 7.858, -146.838
53339.990, -288.550, 7.858, -146.837
53340.000, -288.563, 7.672, -146.823
53340.020, -288.550, 7.859, -146.837
53340.040, -288.550, 7.859, -146.837
53340.050, -288.563, 7.672, -146.823
53340.060, -288.550, 7.859, -146.837
53340.080, -288.550, 7.859, -146.837
53340.090, -288.550, 7.859, -146.837
53340.100, -288.563, 7.672, -146.823
53340.120, -288.550, 7.859, -146.837
53340.130, -288.550, 7.859, -146.837
53340.140, -288.563, 7.672, -146.823
53340.160, -288.550, 7.859, -146.837
53340.170, -288.550, 7.859, -146.837
53340.190, -288.563, 7.672, -146.823
53340.200, -288.550, 7.859, -146.837
53340.210, -288.550, 7.859, -146.837
53340.230, -288.563, 7.672, -146.823
53340.240, -288.550, 7.859, -146.837
53340.260, -288.550, 7.859, -146.837
53340.270, -288.550, 7.859, -146.837
53340.290, -288.563, 7.672, -146.823
53340.300, -288.550, 7.859, -146.837
53340.310, -288.550, 7.859, -146.837
53340.330, -288.563, 7.672, -146.823
53340.340, -288.550, 7.859, -146.837
53340.360, -288.550, 7.859, -146.837
53340.370, -288.563, 7.672, -146.823
53340.380, -288.550, 7.860, -146.837
53340.390, -288.550, 7.860, -146.836
53340.410, -288.563, 7.672, -146.823
53340.420, -288.550, 7.860, -146.836
53340.440, -288.550, 7.860, -146.836
53340.450, -288.550, 7.860, -146.836
53340.460, -288.563, 7.672, -146.823
53340.480, -288.550, 7.860, -146.836
53340.490, -288.550, 7.860, -146.836
53340.510, -288.563, 7.672, -146.823
53340.520, -288.550, 7.860, -146.836
53340.540, -288.550, 7.860, -146.836
53340.550, -288.563, 7.672, -146.823
53340.560, -288.550, 7.860, -146.836
53340.580, -288.550, 7.860, -146.836
53340.590, -288.550, 7.860, -146.836
53340.610, -288.563, 7.672, -146.823
53340.620, -288.550, 7.860, -146.836
53340.640, -288.550, 7.860, -146.836
53340.650, -288.563, 7.672, -146.823
53340.660, -288.551, 7.860, -146.836
53340.680, -288.551, 7.860, -146.836
53340.690, -288.563, 7.672, -146.823
53340.700, -288.551, 7.860, -146.836
53340.710, -288.551, 7.860, -146.836
53340.730, -288.563, 7.672, -146.823
53340.750, -288.551, 7.861, -146.836
53340.760, -288.551, 7.861, -146.836
53340.770, -288.551, 7.861, -146.836
53340.790, -288.563, 7.672, -146.823
53340.800, -288.551, 7.861, -146.835
53340.810, -288.551, 7.861, -146.835
53340.820, -288.563, 7.672, -146.823
53340.840, -288.551, 7.861, -146.835
53340.860, -288.551, 7.861, -146.835
53340.870, -288.563, 7.672, -146.823
53340.880, -288.551, 7.861, -146.835
53340.890, -288.551, 7.861, -146.835
53340.910, -288.551, 7.861, -146.835
53340.930, -288.563, 7.672, -146.823
53340.940, -288.551, 7.861, -146.835
53340.950, -288.551, 7.861, -146.835
53340.960, -288.563, 7.672, -146.823
53340.980, -288.551, 7.861, -146.835
53340.990, -288.551, 7.861, -146.835
53341.010, -288.563, 7.672, -146.823
53341.020, -288.551, 7.861, -146.835
53341.040, -288.551, 7.861, -146.835
53341.050, -288.563, 7.672, -146.823
53341.060, -288.551, 7.861, -146.835
53341.080, -288.551, 7.861, -146.835
53341.090, -288.551, 7.861, -146.835
53341.110, -288.563, 7.672, -146.823
53341.120, -288.551, 7.862, -146.835
53341.130, -288.551, 7.862, -146.835
53341.150, -288.563, 7.672, -146.823
53341.160, -288.551, 7.862, -146.835
53341.180, -288.551, 7.862, -146.835
53341.190, -288.563, 7.672, -146.823
53341.200, -288.551, 7.862, -146.835
53341.210, -288.551, 7.862, -146.834
53341.230, -288.563, 7.672, -146.823
53341.240, -288.551, 7.862, -146.834
53341.260, -288.551, 7.862, -146.834
53341.270, -288.551, 7.862, -146.834
53341.290, -288.563, 7.672, -146.823
53341.300, -288.551, 7.862, -146.834
53341.310, -288.551, 7.862, -146.834
53341.330, -288.563, 7.672, -146.823
53341.340, -288.551, 7.862, -146.834
53341.360, -288.552, 7.862, -146.834
53341.370, -288.563, 7.672, -146.823
53341.380, -288.552, 7.862, -146.834
53341.390, -288.552, 7.862, -146.834
53341.410, -288.552, 7.862, -146.834
53341.430, -288.563, 7.672, -146.823
53341.440, -288.552, 7.862, -146.834
53341.450, -288.552, 7.862, -146.834
53341.470, -288.563, 7.672, -146.823
53341.480, -288.552, 7.862, -146.834
53341.500, -288.552, 7.863, -146.834
53341.510, -288.563, 7.672, -146.823
53341.520, -288.552, 7.863, -146.834
53341.540, -288.552, 7.863, -146.834
53341.550, -288.563, 7.672, -146.823
53341.560, -288.552, 7.863, -146.834
53341.580, -288.552, 7.863, -146.834
53341.590, -288.552, 7.863, -146.834
53341.600, -288.563, 7.672, -146.823
53341.620, -288.552, 7.863, -146.834
53341.630, -288.552, 7.863, -146.834
53341.640, -288.563, 7.672, -146.823
53341.660, -288.552, 7.863, -146.833
53341.670, -288.552, 7.863, -146.833
53341.690, -288.563, 7.672, -146.823
53341.700, -288.552, 7.863, -146.833
53341.710, -288.552, 7.863, -146.833
53341.730, -288.563, 7.672, -146.823
53341.740, -288.552, 7.863, -146.833
53341.760, -288.552, 7.863, -146.833
53341.770, -288.552, 7.863, -146.833
53341.790, -288.563, 7.672, -146.823
53341.800, -288.552, 7.863, -146.833
53341.810, -288.552, 7.863, -146.833
53341.830, -288.563, 7.672, -146.823
53341.840, -288.552, 7.863, -146.833
53341.860, -288.552, 7.863, -146.833
53341.870, -288.563, 7.672, -146.823
53341.880, -288.552, 7.864, -146.833
53341.900, -288.552, 7.864, -146.833
53341.910, -288.552, 7.864, -146.833
53341.930, -288.563, 7.672, -146.823
53341.940, -288.552, 7.864, -146.833
53341.950, -288.552, 7.864, -146.833
53341.960, -288.563, 7.672, -146.823
53341.980, -288.552, 7.864, -146.833
53341.990, -288.552, 7.864, -146.833
53342.000, -288.563, 7.672, -146.823
53342.020, -288.552, 7.864, -146.833
53342.040, -288.552, 7.864, -146.833
53342.050, -288.563, 7.672, -146.823
53342.060, -288.552, 7.864, -146.833
53342.080, -288.552, 7.864, -146.833
53342.090, -288.553, 7.864, -146.832
53342.100, -288.563, 7.672, -146.823
53342.120, -288.553, 7.864, -146.832
53342.130, -288.553, 7.864, -146.832
53342.140, -288.563, 7.672, -146.823
53342.160, -288.553, 7.864, -146.832
53342.180, -288.553, 7.864, -146.832
53342.190, -288.563, 7.672, -146.823
53342.200, -288.553, 7.864, -146.832
53342.210, -288.553, 7.864, -146.832
53342.230, -288.563, 7.672, -146.823
53342.240, -288.553, 7.864, -146.832
53342.260, -288.553, 7.865, -146.832
53342.270, -288.553, 7.865, -146.832
53342.290, -288.563, 7.672, -146.823
53342.300, -288.553, 7.865, -146.832
53342.310, -288.553, 7.865, -146.832
53342.330, -288.563, 7.672, -146.823
53342.340, -288.553, 7.865, -146.832
53342.360, -288.553, 7.865, -146.832
53342.370, -288.563, 7.672, -146.823
53342.380, -288.553, 7.865, -146.832
53342.390, -288.553, 7.865, -146.832
53342.410, -288.563, 7.672, -146.823
53342.430, -288.553, 7.865, -146.832
53342.440, -288.553, 7.865, -146.832
53342.450, -288.553, 7.865, -146.832
53342.460, -288.563, 7.672, -146.823
53342.480, -288.553, 7.865, -146.832
53342.490, -288.553, 7.865, -146.832
53342.510, -288.563, 7.672, -146.823
53342.520, -288.553, 7.865, -146.832
53342.540, -288.553, 7.865, -146.831
53342.550, -288.563, 7.672, -146.823
53342.560, -288.553, 7.865, -146.831
53342.580, -288.553, 7.865, -146.831
53342.590, -288.553, 7.865, -146.831
53342.610, -288.563, 7.672, -146.823
53342.620, -288.553, 7.865, -146.831
53342.630, -288.553, 7.865, -146.831
53342.650, -288.563, 7.672, -146.823
53342.660, -288.553, 7.866, -146.831
53342.680, -288.553, 7.866, -146.831
53342.690, -288.563, 7.672, -146.823
53342.700, -288.553, 7.866, -146.831
53342.710, -288.553, 7.866, -146.831
53342.730, -288.553, 7.866, -146.831
53342.740, -288.563, 7.672, -146.823
53342.760, -288.553, 7.866, -146.831
53342.770, -288.553, 7.866, -146.831
53342.790, -288.563, 7.672, -146.823
53342.800, -288.553, 7.866, -146.831
53342.820, -288.553, 7.866, -146.831
53342.830, -288.563, 7.672, -146.823
53342.840, -288.553, 7.866, -146.831
53342.860, -288.554, 7.866, -146.831
53342.870, -288.563, 7.672, -146.823
53342.880, -288.554, 7.866, -146.831
53342.900, -288.554, 7.866, -146.831
53342.910, -288.554, 7.866, -146.831
53342.930, -288.563, 7.672, -146.823
53342.940, -288.554, 7.866, -146.831
53342.950, -288.554, 7.866, -146.831
53342.960, -288.563, 7.672, -146.823
53342.980, -288.554, 7.866, -146.831
53343.000, -288.554, 7.866, -146.830
53343.010, -288.563, 7.672, -146.823
53343.020, -288.554, 7.866, -146.830
53343.040, -288.554, 7.866, -146.830
53343.050, -288.563, 7.672, -146.823
53343.070, -288.554, 7.866, -146.830
53343.080, -288.554, 7.867, -146.830
53343.090, -288.554, 7.867, -146.830
53343.110, -288.563, 7.672, -146.823
53343.120, -288.554, 7.867, -146.830
53343.130, -288.554, 7.867, -146.830
53343.150, -288.563, 7.672, -146.823
53343.160, -288.554, 7.867, -146.830
53343.180, -288.554, 7.867, -146.830
53343.190, -288.563, 7.672, -146.823
53343.200, -288.554, 7.867, -146.830
53343.210, -288.554, 7.867, -146.830
53343.230, -288.563, 7.672, -146.823
53343.240, -288.554, 7.867, -146.830
53343.260, -288.554, 7.867, -146.830
53343.270, -288.554, 7.867, -146.830
53343.290, -288.563, 7.672, -146.823
53343.300, -288.554, 7.867, -146.830
53343.310, -288.554, 7.867, -146.830
53343.330, -288.563, 7.672, -146.823
53343.340, -288.554, 7.867, -146.830
53343.360, -288.554, 7.867, -146.830
53343.370, -288.563, 7.672, -146.823
53343.380, -288.554, 7.867, -146.830
53343.400, -288.554, 7.867, -146.830
53343.410, -288.563, 7.672, -146.823
53343.430, -288.554, 7.867, -146.830
53343.440, -288.554, 7.867, -146.830
53343.450, -288.554, 7.867, -146.829
53343.460, -288.563, 7.672, -146.823
53343.480, -288.554, 7.868, -146.829
53343.490, -288.554, 7.868, -146.829
53343.500, -288.563, 7.672, -146.823
53343.520, -288.554, 7.868, -146.829
53343.540, -288.554, 7.868, -146.829
53343.550, -288.563, 7.672, -146.823
53343.560, -288.554, 7.868, -146.829
53343.570, -288.554, 7.868, -146.829
53343.590, -288.563, 7.672, -146.823
53343.600, -288.554, 7.868, -146.829
53343.620, -288.554, 7.868, -146.829
53343.630, -288.554, 7.868, -146.829
53343.640, -288.563, 7.672, -146.823
53343.660, -288.554, 7.868, -146.829
53343.670, -288.555, 7.868, -146.829
53343.680, -288.563, 7.672, -146.823
53343.700, -288.555, 7.868, -146.829
53343.710, -288.555, 7.868, -146.829
53343.730, -288.563, 7.672, -146.823
53343.740, -288.555, 7.868, -146.829
53343.760, -288.555, 7.868, -146.829
53343.770, -288.563, 7.672, -146.823
53343.780, -288.555, 7.868, -146.829
53343.800, -288.555, 7.868, -146.829
53343.810, -288.555, 7.868, -146.829
53343.820, -288.563, 7.672, -146.823
53343.840, -288.555, 7.868, -146.829
53343.850, -288.555, 7.868, -146.829
53343.870, -288.563, 7.672, -146.823
53343.880, -288.555, 7.868, -146.829
53343.890, -288.555, 7.868, -146.829
53343.910, -288.563, 7.672, -146.823
53343.920, -288.555, 7.869, -146.829
53343.940, -288.555, 7.869, -146.828
53343.950, -288.563, 7.672, -146.823
53343.960, -288.555, 7.869, -146.828
53343.980, -288.555, 7.869, -146.828
53344.000, -288.555, 7.869, -146.828
53344.000, -288.563, 7.672, -146.823
53344.020, -288.555, 7.869, -146.828
53344.040, -288.555, 7.869, -146.828
53344.050, -288.563, 7.672, -146.823
53344.060, -288.555, 7.869, -146.828
