Elapsed Time (s), Position (X), Position (Y), Position (Z)
53338.180, -287.475, 4.949, -35.528
53338.190, -287.494, 5.315, -35.250
53338.200, -287.495, 4.940, -34.989
53338.210, -287.503, 4.934, -34.757
53338.230, -287.522, 5.309, -34.480
53338.240, -287.523, 4.926, -34.226
53338.260, -287.531, 4.920, -33.981
53338.270, -287.541, 4.913, -33.710
53338.290, -287.560, 5.300, -33.441
53338.300, -287.560, 4.905, -33.187
53338.310, -287.569, 4.899, -32.940
53338.320, -287.588, 5.293, -32.656
53338.340, -287.589, 4.890, -32.397
53338.360, -287.598, 4.884, -32.159
53338.370, -287.617, 5.286, -31.879
53338.380, -287.617, 4.875, -31.628
53338.390, -287.626, 4.869, -31.380
53338.410, -287.645, 5.279, -31.104
53338.420, -287.646, 4.861, -30.831
53338.440, -287.654, 4.855, -30.596
53338.450, -287.664, 4.848, -30.320
53338.460, -287.683, 5.270, -30.044
53338.480, -287.683, 4.840, -29.799
53338.490, -287.692, 4.834, -29.555
53338.510, -287.711, 5.263, -29.273
53338.520, -287.712, 4.825, -29.009
53338.540, -287.721, 4.819, -28.760
53338.550, -287.740, 5.256, -28.482
53338.560, -287.740, 4.810, -28.226
53338.580, -287.749, 4.804, -27.975
53338.590, -287.768, 5.249, -27.692
53338.610, -287.769, 4.795, -27.434
53338.620, -287.778, 4.789, -27.182
53338.630, -287.788, 4.783, -26.904
53338.640, -287.807, 5.240, -26.633
53338.660, -287.807, 4.774, -26.378
53338.670, -287.817, 4.768, -26.124
53338.690, -287.836, 5.233, -25.826
53338.700, -287.836, 4.760, -25.578
53338.710, -287.845, 4.753, -25.340
53338.730, -287.864, 5.226, -25.049
53338.740, -287.865, 4.745, -24.796
53338.760, -287.874, 4.739, -24.549
53338.770, -287.884, 4.732, -24.272
53338.790, -287.902, 5.217, -23.997
53338.800, -287.903, 4.724, -23.743
53338.810, -287.912, 4.718, -23.492
53338.820, -287.931, 5.210, -23.203
53338.840, -287.932, 4.709, -22.947
53338.860, -287.941, 4.703, -22.699
53338.870, -287.960, 5.203, -22.409
53338.880, -287.961, 4.694, -22.147
53338.890, -287.973, 4.687, -21.816
53338.910, -287.980, 4.682, -21.616
53338.930, -287.999, 5.193, -21.325
53338.940, -288.000, 4.673, -21.068
53338.950, -288.009, 4.667, -20.819
53338.960, -288.027, 5.186, -20.546
53338.980, -288.028, 4.658, -20.289
53338.990, -288.038, 4.652, -20.038
53339.000, -288.056, 5.180, -19.760
53339.020, -288.057, 4.643, -19.494
53339.040, -288.066, 4.637, -19.245
53339.050, -288.085, 5.173, -18.965
53339.060, -288.086, 4.629, -18.700
53339.070, -288.095, 4.622, -18.457
53339.090, -288.113, 5.166, -18.170
53339.100, -288.115, 4.614, -17.913
53339.120, -288.124, 4.608, -17.663
53339.130, -288.134, 4.601, -17.383
53339.140, -288.152, 5.156, -17.107
53339.160, -288.153, 4.593, -16.853
53339.170, -288.162, 4.587, -16.605
53339.190, -288.181, 5.149, -16.317
53339.200, -288.182, 4.578, -16.051
53339.210, -288.191, 4.572, -15.808
53339.230, -288.210, 5.142, -15.519
53339.240, -288.211, 4.563, -15.260
53339.260, -288.220, 4.557, -15.014
53339.270, -288.230, 4.551, -14.737
53339.290, -288.248, 5.133, -14.460
53339.300, -288.249, 4.542, -14.206
53339.310, -288.258, 4.536, -13.953
53339.320, -288.277, 5.126, -13.670
53339.340, -288.278, 4.527, -13.407
53339.360, -288.287, 4.521, -13.158
53339.370, -288.306, 5.119, -12.871
53339.380, -288.307, 4.512, -12.617
53339.390, -288.316, 4.506, -12.359
53339.410, -288.334, 5.112, -12.079
53339.430, -288.336, 4.498, -11.821
53339.440, -288.345, 4.491, -11.576
53339.450, -288.355, 4.485, -11.295
53339.460, -288.373, 5.103, -11.016
53339.480, -288.374, 4.477, -10.772
53339.490, -288.383, 4.470, -10.521
53339.510, -288.401, 5.096, -10.234
53339.520, -288.403, 4.462, -9.982
53339.540, -288.412, 4.456, -9.731
53339.550, -288.430, 5.089, -9.447
53339.560, -288.431, 4.447, -9.194
53339.580, -288.440, 4.441, -8.942
53339.590, -288.450, 4.435, -8.668
53339.610, -288.468, 5.080, -8.392
53339.620, -288.469, 4.426, -8.140
53339.630, -288.479, 4.420, -7.881
53339.640, -288.496, 5.073, -7.604
53339.660, -288.498, 4.411, -7.349
53339.680, -288.507, 4.405, -7.093
53339.690, -288.525, 5.066, -6.815
53339.700, -288.526, 4.396, -6.568
53339.710, -288.535, 4.390, -6.320
53339.730, -288.545, 4.384, -6.051
53339.750, -288.565, 5.056, -5.719
53339.760, -288.564, 4.376, -5.523
53339.770, -288.574, 4.369, -5.244
53339.790, -288.592, 5.050, -4.969
53339.800, -288.593, 4.361, -4.723
53339.810, -288.602, 4.355, -4.475
53339.830, -288.619, 5.043, -4.214
53339.840, -288.621, 4.346, -3.957
53339.860, -288.630, 4.340, -3.715
53339.870, -288.647, 5.036, -3.442
53339.880, -288.649, 4.332, -3.190
53339.890, -288.658, 4.325, -2.948
53339.910, -288.675, 5.030, -2.670
53339.930, -288.677, 4.317, -2.418
53339.940, -288.686, 4.311, -2.174
53339.950, -288.695, 4.305, -1.908
53339.960, -288.713, 5.021, -1.639
53339.980, -288.714, 4.296, -1.395
53339.990, -288.723, 4.290, -1.154
53340.000, -288.740, 5.014, -0.883
53340.020, -288.742, 4.282, -0.629
53340.040, -288.751, 4.276, -0.385
53340.050, -288.768, 5.007, -0.116
53340.060, -288.770, 4.267, 0.136
53340.080, -288.778, 4.261, 0.375
53340.090, -288.788, 4.255, 0.648
53340.100, -288.805, 4.998, 0.907
53340.120, -288.807, 4.246, 1.159
53340.130, -288.815, 4.240, 1.389
53340.140, -288.833, 4.992, 1.667
53340.160, -288.834, 4.232, 1.917
53340.170, -288.843, 4.226, 2.146
53340.190, -288.860, 4.985, 2.420
53340.200, -288.861, 4.217, 2.661
53340.210, -288.870, 4.211, 2.904
53340.230, -288.887, 4.978, 3.171
53340.240, -288.889, 4.203, 3.418
53340.260, -288.898, 4.197, 3.660
53340.270, -288.907, 4.191, 3.923
53340.290, -288.924, 4.970, 4.183
53340.300, -288.932, 4.478, 4.496
53340.310, -288.941, 4.478, 4.735
53340.330, -288.950, 4.963, 4.923
53340.340, -288.960, 4.471, 5.248
53340.360, -288.967, 4.467, 5.482
53340.370, -288.978, 4.957, 5.670
53340.380, -288.986, 4.463, 5.994
53340.390, -288.994, 4.457, 6.225
53340.410, -289.004, 4.950, 6.405
53340.420, -289.012, 4.453, 6.736
53340.440, -289.020, 4.450, 6.971
53340.450, -289.029, 4.443, 7.219
53340.460, -289.040, 4.941, 7.390
53340.480, -289.047, 4.441, 7.719
53340.490, -289.055, 4.434, 7.948
53340.510, -289.066, 4.935, 8.115
53340.520, -289.073, 4.431, 8.445
53340.540, -289.081, 4.427, 8.675
53340.550, -289.093, 4.929, 8.845
53340.560, -289.100, 4.418, 9.180
53340.580, -289.108, 4.416, 9.403
53340.590, -289.117, 4.411, 9.652
53340.610, -289.130, 4.920, 9.865
53340.620, -289.134, 4.406, 10.136
53340.640, -289.143, 4.402, 10.396
53340.650, -289.155, 4.914, 10.560
53340.660, -289.161, 4.395, 10.880
53340.680, -289.169, 4.391, 11.099
53340.690, -289.180, 4.908, 11.262
53340.700, -289.187, 4.384, 11.584
53340.710, -289.194, 4.382, 11.803
53340.730, -289.205, 4.901, 11.953
53340.750, -289.212, 4.372, 12.281
53340.760, -289.208, 4.925, 12.422
53340.770, -289.224, 4.919, 12.665
53340.790, -289.240, 4.893, 12.897
53340.800, -289.240, 4.914, 13.134
53340.810, -289.251, 4.919, 13.347
53340.820, -289.265, 4.887, 13.585
53340.840, -289.267, 4.910, 13.823
53340.860, -289.276, 4.914, 14.043
53340.870, -289.290, 4.881, 14.283
53340.880, -289.293, 4.904, 14.516
53340.890, -289.301, 4.912, 14.731
53340.910, -289.309, 4.911, 14.972
53340.930, -289.323, 4.873, 15.202
53340.940, -289.326, 4.909, 15.432
53340.950, -289.334, 4.907, 15.648
53340.960, -289.348, 4.867, 15.882
53340.980, -289.351, 4.904, 16.124
53340.990, -289.359, 4.906, 16.327
53341.010, -289.372, 4.861, 16.562
53341.020, -289.375, 4.901, 16.791
53341.040, -289.383, 4.903, 17.001
53341.050, -289.397, 4.855, 17.237
53341.060, -289.400, 4.891, 17.457
53341.080, -289.407, 4.895, 17.672
53341.090, -289.416, 4.897, 17.904
53341.110, -289.429, 4.847, 18.124
53341.120, -289.432, 4.890, 18.348
53341.130, -289.439, 4.892, 18.551
53341.150, -289.453, 4.842, 18.779
53341.160, -289.455, 4.878, 19.002
53341.180, -289.463, 4.887, 19.211
53341.190, -289.477, 4.836, 19.435
53341.200, -289.479, 4.883, 19.654
53341.210, -289.487, 4.880, 19.861
53341.230, -289.500, 4.830, 20.084
53341.240, -289.503, 4.880, 20.307
53341.260, -289.510, 4.870, 20.510
53341.270, -289.518, 4.869, 20.735
53341.290, -289.531, 4.823, 20.943
53341.300, -289.534, 4.874, 21.161
53341.310, -289.541, 4.869, 21.361
53341.330, -289.554, 4.817, 21.577
53341.340, -289.557, 4.868, 21.791
53341.360, -289.565, 4.868, 21.997
53341.370, -289.577, 4.812, 22.209
53341.380, -289.580, 4.858, 22.429
53341.390, -289.587, 4.866, 22.618
53341.410, -289.594, 4.864, 22.834
53341.430, -289.607, 4.804, 23.041
53341.440, -289.610, 4.857, 23.256
53341.450, -289.616, 4.853, 23.443
53341.470, -289.631, 4.798, 23.702
53341.480, -289.632, 4.854, 23.873
53341.500, -289.640, 4.854, 24.089
53341.510, -289.653, 4.793, 24.299
53341.520, -289.655, 4.850, 24.496
53341.540, -289.662, 4.852, 24.682
53341.550, -289.674, 4.788, 24.874
53341.560, -289.676, 4.847, 25.079
53341.580, -289.682, 4.842, 25.259
53341.590, -289.690, 4.842, 25.471
53341.600, -289.702, 4.781, 25.658
53341.620, -289.704, 4.842, 25.857
53341.630, -289.711, 4.845, 26.039
53341.640, -289.723, 4.776, 26.241
53341.660, -289.725, 4.839, 26.446
53341.670, -289.732, 4.830, 26.621
53341.690, -289.744, 4.771, 26.820
53341.700, -289.746, 4.831, 27.017
53341.710, -289.752, 4.833, 27.191
53341.730, -289.765, 4.766, 27.392
53341.740, -289.767, 4.832, 27.586
53341.760, -289.773, 4.830, 27.762
53341.770, -289.780, 4.827, 27.963
53341.790, -289.792, 4.760, 28.145
53341.800, -289.794, 4.819, 28.328
53341.810, -289.800, 4.819, 28.504
53341.830, -289.812, 4.755, 28.693
53341.840, -289.814, 4.822, 28.882
53341.860, -289.820, 4.824, 29.054
53341.870, -289.832, 4.750, 29.244
53341.880, -289.834, 4.821, 29.435
53341.900, -289.839, 4.815, 29.605
53341.910, -289.847, 4.815, 29.791
53341.930, -289.858, 4.743, 29.970
53341.940, -289.860, 4.812, 30.159
53341.950, -289.866, 4.806, 30.316
53341.960, -289.878, 4.739, 30.497
53341.980, -289.879, 4.804, 30.685
53341.990, -289.885, 4.805, 30.857
53342.000, -289.897, 4.734, 31.024
53342.020, -289.898, 4.802, 31.201
53342.040, -289.903, 4.806, 31.358
53342.050, -289.915, 4.730, 31.535
53342.060, -289.916, 4.805, 31.713
53342.080, -289.922, 4.805, 31.873
53342.090, -289.928, 4.804, 32.048
53342.100, -289.940, 4.724, 32.214
53342.120, -289.940, 4.801, 32.386
53342.130, -289.946, 4.797, 32.544
53342.140, -289.958, 4.719, 32.712
53342.160, -289.959, 4.796, 32.883
53342.180, -289.964, 4.797, 33.038
53342.190, -289.976, 4.715, 33.203
53342.200, -289.976, 4.795, 33.371
53342.210, -289.982, 4.793, 33.521
53342.230, -289.993, 4.711, 33.686
53342.240, -289.994, 4.790, 33.850
53342.260, -290.000, 4.789, 33.997
53342.270, -290.005, 4.785, 34.166
53342.290, -290.016, 4.705, 34.317
53342.300, -290.016, 4.785, 34.476
53342.310, -290.023, 4.786, 34.656
53342.330, -290.033, 4.701, 34.777
53342.340, -290.033, 4.781, 34.926
53342.360, -290.038, 4.778, 35.068
53342.370, -290.049, 4.697, 35.228
53342.380, -290.049, 4.774, 35.380
53342.390, -290.054, 4.771, 35.520
53342.410, -290.065, 4.693, 35.674
53342.430, -290.065, 4.776, 35.820
53342.440, -290.070, 4.777, 35.965
53342.450, -290.076, 4.776, 36.119
53342.460, -290.086, 4.688, 36.255
53342.480, -290.086, 4.773, 36.396
53342.490, -290.091, 4.772, 36.530
53342.510, -290.102, 4.685, 36.677
53342.520, -290.101, 4.762, 36.816
53342.540, -290.106, 4.763, 36.947
53342.550, -290.116, 4.681, 37.088
53342.560, -290.116, 4.769, 37.233
53342.580, -290.121, 4.769, 37.356
53342.590, -290.126, 4.768, 37.497
53342.610, -290.136, 4.676, 37.630
53342.620, -290.135, 4.761, 37.764
53342.630, -290.140, 4.761, 37.888
53342.650, -290.150, 4.673, 38.020
53342.660, -290.149, 4.766, 38.153
53342.680, -290.153, 4.762, 38.275
53342.690, -290.164, 4.670, 38.403
53342.700, -290.163, 4.756, 38.536
53342.710, -290.168, 4.754, 38.654
53342.730, -290.173, 4.762, 38.785
53342.740, -290.182, 4.665, 38.900
53342.760, -290.181, 4.761, 39.028
53342.770, -290.186, 4.757, 39.144
53342.790, -290.195, 4.662, 39.264
53342.800, -290.211, 4.718, 39.293
53342.820, -290.240, 4.714, 39.308
53342.830, -290.208, 4.659, 39.613
53342.840, -290.201, 4.777, 39.567
53342.860, -290.166, 4.797, 39.691
53342.870, -290.220, 4.656, 39.956
53342.880, -290.223, 4.781, 40.087
53342.900, -290.240, 4.781, 40.204
53342.910, -290.221, 4.750, 40.293
53342.930, -290.236, 4.652, 40.392
53342.940, -290.208, 4.750, 40.643
53342.950, -290.252, 4.736, 40.636
53342.960, -290.248, 4.649, 40.708
53342.980, -290.220, 4.734, 40.711
53343.000, -290.208, 4.745, 40.787
53343.010, -290.259, 4.647, 41.015
53343.020, -290.237, 4.759, 41.020
53343.040, -290.268, 4.773, 41.224
53343.050, -290.270, 4.644, 41.311
53343.070, -290.241, 4.774, 41.592
53343.080, -290.267, 4.763, 41.700
53343.090, -290.273, 4.755, 41.816
53343.110, -290.283, 4.641, 41.693
53343.120, -290.302, 4.698, 41.960
53343.130, -290.342, 4.711, 41.985
53343.150, -290.293, 4.638, 41.959
53343.160, -290.289, 4.754, 42.052
53343.180, -290.291, 4.754, 42.156
53343.190, -290.302, 4.636, 42.219
53343.200, -290.296, 4.753, 42.306
53343.210, -290.300, 4.753, 42.383
53343.230, -290.311, 4.634, 42.464
53343.240, -290.306, 4.749, 42.554
53343.260, -290.311, 4.748, 42.628
53343.270, -290.313, 4.739, 42.709
53343.290, -290.323, 4.631, 42.780
53343.300, -290.318, 4.743, 42.864
53343.310, -290.321, 4.736, 42.935
53343.330, -290.331, 4.629, 43.005
53343.340, -290.327, 4.742, 43.086
53343.360, -290.329, 4.739, 43.151
53343.370, -290.339, 4.627, 43.216
53343.380, -290.335, 4.739, 43.293
53343.400, -290.337, 4.742, 43.356
53343.410, -290.346, 4.626, 43.417
53343.430, -290.342, 4.736, 43.490
53343.440, -290.344, 4.742, 43.550
53343.450, -290.346, 4.735, 43.615
53343.460, -290.355, 4.623, 43.671
53343.480, -290.352, 4.736, 43.739
53343.490, -290.353, 4.735, 43.793
53343.500, -290.361, 4.622, 43.841
53343.520, -290.357, 4.734, 43.905
53343.540, -290.359, 4.741, 43.955
53343.550, -290.367, 4.620, 44.002
53343.560, -290.363, 4.739, 44.062
53343.570, -290.365, 4.742, 44.109
53343.590, -290.372, 4.619, 44.150
53343.600, -290.368, 4.741, 44.207
53343.620, -290.370, 4.739, 44.251
53343.630, -290.372, 4.741, 44.299
53343.640, -290.379, 4.618, 44.334
53343.660, -290.375, 4.739, 44.386
53343.670, -290.376, 4.737, 44.424
53343.680, -290.384, 4.616, 44.457
53343.700, -290.378, 4.732, 44.505
53343.710, -290.381, 4.729, 44.540
53343.730, -290.388, 4.615, 44.568
53343.740, -290.384, 4.733, 44.612
53343.760, -290.384, 4.736, 44.643
53343.770, -290.391, 4.615, 44.667
53343.780, -290.387, 4.737, 44.707
53343.800, -290.388, 4.731, 44.736
53343.810, -290.389, 4.735, 44.762
53343.820, -290.395, 4.614, 44.780
53343.840, -290.391, 4.733, 44.813
53343.850, -290.392, 4.733, 44.835
53343.870, -290.398, 4.613, 44.849
53343.880, -290.393, 4.735, 44.880
53343.890, -290.394, 4.736, 44.897
53343.910, -290.400, 4.613, 44.906
53343.920, -290.374, 4.726, 44.917
53343.940, -290.352, 4.708, 44.920
53343.950, -290.401, 4.612, 44.951
53343.960, -290.349, 4.702, 44.927
53343.980, -290.310, 4.663, 44.929
53344.000, -290.324, 4.656, 44.931
53344.000, -290.403, 4.612, 44.991
53344.020, -290.308, 4.662, 44.938
53344.040, -290.312, 4.654, 44.939
53344.050, -290.403, 4.612, 45.005
53344.060, -290.327, 4.652, 44.939
