Elapsed Time (s), Position (X), Position (Y), Position (Z)
57169.990, -287.461, 4.950, -35.823
57170.000, -287.483, 5.318, -35.554
57170.020, -287.480, 4.941, -35.295
57170.030, -287.489, 4.935, -35.048
57170.040, -287.499, 4.929, -34.784
57170.050, -287.521, 5.309, -34.512
57170.070, -287.518, 4.920, -34.263
57170.080, -287.527, 4.914, -34.019
57170.100, -287.549, 5.302, -33.740
57170.110, -287.546, 4.906, -33.490
57170.130, -287.555, 4.900, -33.244
57170.140, -287.577, 5.295, -32.968
57170.150, -287.574, 4.891, -32.718
57170.170, -287.585, 4.884, -32.405
57170.180, -287.606, 5.288, -32.176
57170.200, -287.602, 4.876, -31.943
57170.210, -287.611, 4.870, -31.693
57170.220, -287.621, 4.864, -31.416
57170.230, -287.643, 5.279, -31.151
57170.250, -287.640, 4.855, -30.895
57170.270, -287.649, 4.849, -30.646
57170.280, -287.671, 5.273, -30.364
57170.290, -287.669, 4.841, -30.105
57170.300, -287.678, 4.835, -29.855
57170.320, -287.700, 5.266, -29.573
57170.330, -287.697, 4.826, -29.329
57170.350, -287.706, 4.820, -29.076
57170.360, -287.728, 5.259, -28.793
57170.380, -287.726, 4.811, -28.539
57170.390, -287.735, 4.805, -28.278
57170.400, -287.745, 4.799, -28.008
57170.410, -287.766, 5.250, -27.743
57170.430, -287.764, 4.790, -27.488
57170.450, -287.773, 4.784, -27.235
57170.460, -287.795, 5.243, -26.955
57170.470, -287.792, 4.776, -26.703
57170.480, -287.802, 4.769, -26.452
57170.500, -287.824, 5.236, -26.167
57170.510, -287.822, 4.761, -25.900
57170.530, -287.831, 4.754, -25.643
57170.540, -287.853, 5.229, -25.367
57170.550, -287.850, 4.746, -25.116
57170.570, -287.860, 4.740, -24.853
57170.580, -287.870, 4.733, -24.577
57170.600, -287.891, 5.219, -24.312
57170.610, -287.889, 4.725, -24.048
57170.630, -287.898, 4.719, -23.800
57170.640, -287.919, 5.213, -23.521
57170.650, -287.917, 4.710, -23.258
57170.660, -287.926, 4.704, -23.018
57170.680, -287.948, 5.206, -22.738
57170.690, -287.946, 4.695, -22.474
57170.710, -287.955, 4.689, -22.219
57170.720, -287.966, 4.683, -21.932
57170.730, -287.987, 5.196, -21.663
57170.750, -287.985, 4.674, -21.410
57170.770, -287.994, 4.668, -21.154
57170.780, -288.015, 5.189, -20.877
57170.790, -288.014, 4.659, -20.611
57170.800, -288.023, 4.653, -20.360
57170.820, -288.044, 5.182, -20.077
57170.830, -288.043, 4.644, -19.813
57170.850, -288.051, 4.638, -19.568
57170.860, -288.073, 5.175, -19.285
57170.880, -288.071, 4.630, -19.029
57170.890, -288.080, 4.623, -18.771
57170.900, -288.090, 4.617, -18.495
57170.910, -288.112, 5.166, -18.221
57170.930, -288.110, 4.609, -17.965
57170.950, -288.119, 4.602, -17.709
57170.960, -288.141, 5.159, -17.421
57170.970, -288.139, 4.594, -17.167
57170.980, -288.148, 4.588, -16.913
57171.000, -288.158, 4.581, -16.639
57171.020, -288.181, 5.149, -16.301
57171.030, -288.177, 4.573, -16.113
57171.040, -288.188, 4.566, -15.814
57171.050, -288.209, 5.143, -15.536
57171.070, -288.207, 4.558, -15.294
57171.080, -288.216, 4.551, -15.044
57171.090, -288.237, 5.136, -14.771
57171.110, -288.235, 4.543, -14.517
57171.130, -288.244, 4.537, -14.258
57171.140, -288.266, 5.129, -13.963
57171.150, -288.264, 4.528, -13.724
57171.160, -288.273, 4.522, -13.475
57171.180, -288.294, 5.122, -13.190
57171.200, -288.292, 4.513, -12.940
57171.210, -288.301, 4.507, -12.687
57171.220, -288.311, 4.501, -12.411
57171.230, -288.332, 5.113, -12.138
57171.250, -288.331, 4.492, -11.876
57171.260, -288.340, 4.486, -11.622
57171.280, -288.361, 5.106, -11.351
57171.290, -288.359, 4.478, -11.088
57171.300, -288.368, 4.471, -10.842
57171.320, -288.389, 5.099, -10.564
57171.330, -288.388, 4.463, -10.307
57171.340, -288.397, 4.457, -10.045
57171.360, -288.418, 5.092, -9.768
57171.380, -288.416, 4.448, -9.514
57171.390, -288.426, 4.442, -9.257
57171.400, -288.436, 4.436, -8.990
57171.410, -288.456, 5.083, -8.723
57171.430, -288.454, 4.427, -8.471
57171.450, -288.464, 4.421, -8.217
57171.460, -288.485, 5.076, -7.924
57171.470, -288.483, 4.412, -7.677
57171.480, -288.492, 4.406, -7.424
57171.500, -288.513, 5.069, -7.146
57171.510, -288.512, 4.398, -6.892
57171.530, -288.521, 4.391, -6.649
57171.540, -288.541, 5.062, -6.366
57171.550, -288.540, 4.383, -6.108
57171.570, -288.549, 4.377, -5.854
57171.580, -288.559, 4.370, -5.588
57171.590, -288.579, 5.053, -5.322
57171.610, -288.578, 4.362, -5.065
57171.630, -288.587, 4.356, -4.827
57171.640, -288.607, 5.046, -4.545
57171.650, -288.606, 4.347, -4.298
57171.670, -288.615, 4.341, -4.043
57171.680, -288.635, 5.039, -3.769
57171.700, -288.634, 4.333, -3.514
57171.710, -288.643, 4.326, -3.262
57171.720, -288.653, 4.320, -2.997
57171.730, -288.673, 5.030, -2.722
57171.750, -288.672, 4.312, -2.479
57171.760, -288.681, 4.306, -2.235
57171.780, -288.701, 5.024, -1.972
57171.790, -288.700, 4.297, -1.712
57171.800, -288.709, 4.291, -1.469
57171.820, -288.729, 5.017, -1.192
57171.830, -288.728, 4.282, -0.936
57171.850, -288.737, 4.276, -0.691
57171.860, -288.759, 5.009, -0.353
57171.880, -288.756, 4.268, -0.166
57171.890, -288.765, 4.262, 0.093
57171.900, -288.775, 4.255, 0.360
57171.910, -288.794, 5.001, 0.613
57171.930, -288.793, 4.247, 0.861
57171.950, -288.802, 4.241, 1.096
57171.960, -288.822, 4.994, 1.370
57171.970, -288.820, 4.233, 1.610
57171.980, -288.829, 4.227, 1.844
57172.000, -288.848, 4.988, 2.109
57172.010, -288.847, 4.218, 2.355
57172.030, -288.856, 4.212, 2.596
57172.040, -288.876, 4.981, 2.860
57172.050, -288.875, 4.204, 3.110
57172.070, -288.883, 4.198, 3.343
57172.080, -288.893, 4.192, 3.607
57172.090, -288.912, 4.972, 3.866
57172.110, -288.726, 4.467, 4.150
57172.130, -288.893, 4.525, 4.425
57172.140, -288.939, 4.966, 4.615
57172.150, -288.924, 4.524, 4.941
57172.160, -288.933, 4.520, 5.168
57172.180, -288.966, 4.959, 5.350
57172.200, -288.950, 4.510, 5.678
57172.210, -288.959, 4.506, 5.917
57172.220, -288.993, 4.953, 6.098
57172.230, -288.979, 4.499, 6.419
57172.250, -288.989, 4.494, 6.652
57172.260, -289.001, 4.490, 6.907
57172.280, -289.028, 4.944, 7.072
57172.290, -289.018, 4.482, 7.417
57172.300, -289.027, 4.477, 7.647
57172.320, -289.055, 4.938, 7.807
57172.330, -289.047, 4.470, 8.137
57172.350, -289.058, 4.468, 8.373
57172.360, -289.081, 4.931, 8.535
57172.380, -289.078, 4.460, 8.868
57172.390, -289.084, 4.454, 9.097
57172.400, -289.095, 4.448, 9.349
57172.410, -289.117, 4.923, 9.504
57172.430, -289.115, 4.443, 9.825
57172.450, -289.122, 4.438, 10.071
57172.460, -289.143, 4.917, 10.222
57172.470, -289.140, 4.429, 10.555
57172.480, -289.152, 4.426, 10.781
57172.500, -289.169, 4.910, 10.937
57172.510, -289.168, 4.419, 11.265
57172.530, -289.177, 4.412, 11.498
57172.540, -289.195, 4.904, 11.662
57172.550, -289.197, 4.407, 11.975
57172.570, -289.203, 4.403, 12.195
57172.580, -289.070, 4.999, 12.396
57172.590, -289.229, 4.896, 12.593
57172.610, -289.156, 5.054, 12.851
57172.630, -289.167, 5.060, 13.053
57172.640, -289.254, 4.890, 13.293
57172.650, -289.186, 5.054, 13.533
57172.660, -289.195, 5.051, 13.760
57172.680, -289.205, 5.046, 14.006
57172.700, -289.290, 4.881, 14.278
57172.710, -289.225, 5.043, 14.456
57172.720, -289.230, 5.032, 14.706
57172.730, -289.314, 4.875, 14.939
57172.750, -289.246, 5.024, 15.171
57172.770, -289.261, 5.025, 15.383
57172.780, -289.338, 4.869, 15.602
57172.790, -289.283, 5.026, 15.844
57172.800, -289.287, 5.018, 16.055
57172.820, -289.362, 4.864, 16.279
57172.830, -289.305, 5.012, 16.512
57172.850, -289.319, 5.013, 16.723
57172.860, -289.386, 4.858, 16.948
57172.880, -289.334, 5.002, 17.184
57172.890, -289.337, 4.992, 17.394
57172.900, -289.346, 4.988, 17.623
57172.910, -289.419, 4.850, 17.834
57172.930, -289.362, 4.980, 18.067
57172.950, -289.374, 4.980, 18.275
57172.960, -289.442, 4.844, 18.493
57172.970, -289.396, 4.980, 18.727
57172.980, -289.404, 4.976, 18.934
57173.000, -289.466, 4.838, 19.156
57173.010, -289.426, 4.972, 19.380
57173.030, -289.429, 4.964, 19.583
57173.040, -289.490, 4.833, 19.807
57173.050, -289.443, 4.953, 20.023
57173.070, -289.451, 4.950, 20.234
57173.080, -289.466, 4.949, 20.463
57173.090, -289.521, 4.825, 20.664
57173.110, -289.477, 4.939, 20.885
57173.130, -289.491, 4.940, 21.089
57173.140, -289.544, 4.820, 21.302
57173.150, -289.510, 4.936, 21.532
57173.160, -289.522, 4.935, 21.731
57173.180, -289.567, 4.814, 21.939
57173.200, -289.535, 4.928, 22.148
57173.210, -289.547, 4.925, 22.349
57173.220, -289.590, 4.808, 22.563
57173.230, -289.555, 4.912, 22.774
57173.250, -289.569, 4.912, 22.972
57173.260, -289.578, 4.908, 23.197
57173.280, -289.620, 4.801, 23.389
57173.290, -289.593, 4.903, 23.603
57173.300, -289.602, 4.900, 23.790
57173.320, -289.642, 4.796, 24.010
57173.330, -289.619, 4.894, 24.214
57173.350, -289.631, 4.892, 24.403
57173.360, -289.664, 4.791, 24.605
57173.380, -289.644, 4.887, 24.805
57173.390, -289.651, 4.881, 24.999
57173.400, -289.661, 4.879, 25.212
57173.410, -289.693, 4.784, 25.395
57173.430, -289.677, 4.872, 25.598
57173.450, -289.681, 4.868, 25.788
57173.460, -289.714, 4.778, 25.990
57173.470, -289.697, 4.866, 26.188
57173.480, -289.705, 4.864, 26.367
57173.500, -289.735, 4.773, 26.568
57173.520, -289.721, 4.857, 26.779
57173.530, -289.727, 4.851, 26.951
57173.540, -289.758, 4.768, 27.188
57173.550, -289.750, 4.848, 27.338
57173.570, -289.760, 4.842, 27.512
57173.580, -289.768, 4.838, 27.710
57173.600, -289.783, 4.762, 27.895
57173.610, -289.780, 4.834, 28.090
57173.630, -289.786, 4.828, 28.269
57173.640, -289.804, 4.757, 28.469
57173.650, -289.800, 4.828, 28.660
57173.660, -289.809, 4.828, 28.823
57173.680, -289.824, 4.752, 29.019
57173.700, -289.824, 4.825, 29.201
57173.710, -289.830, 4.822, 29.365
57173.720, -289.843, 4.747, 29.555
57173.730, -289.844, 4.816, 29.736
57173.750, -289.851, 4.811, 29.917
57173.760, -289.857, 4.808, 30.097
57173.780, -289.869, 4.741, 30.271
57173.790, -289.870, 4.808, 30.451
57173.800, -289.876, 4.809, 30.624
57173.820, -289.888, 4.736, 30.800
57173.830, -289.889, 4.808, 30.978
57173.850, -289.895, 4.809, 31.150
57173.860, -289.907, 4.732, 31.314
57173.880, -289.908, 4.805, 31.497
57173.890, -289.914, 4.805, 31.666
57173.900, -289.920, 4.805, 31.833
57173.910, -289.932, 4.726, 31.998
57173.930, -289.932, 4.804, 32.169
57173.950, -289.938, 4.801, 32.331
57173.960, -289.950, 4.721, 32.499
57173.970, -289.951, 4.798, 32.670
57173.980, -289.957, 4.796, 32.831
57174.000, -289.968, 4.717, 32.994
57174.020, -289.969, 4.796, 33.162
57174.030, -289.974, 4.795, 33.319
57174.040, -289.986, 4.713, 33.482
57174.050, -289.986, 4.794, 33.646
57174.070, -289.992, 4.793, 33.796
57174.080, -289.997, 4.791, 33.956
57174.100, -290.009, 4.707, 34.112
57174.110, -290.008, 4.786, 34.273
57174.130, -290.015, 4.786, 34.422
57174.140, -290.026, 4.703, 34.583
57174.150, -290.026, 4.785, 34.734
57174.160, -290.031, 4.783, 34.882
57174.180, -290.042, 4.699, 35.035
57174.200, -290.042, 4.778, 35.189
57174.210, -290.047, 4.778, 35.328
57174.220, -290.053, 4.773, 35.483
57174.230, -290.064, 4.694, 35.633
57174.250, -290.064, 4.773, 35.787
57174.260, -290.069, 4.772, 35.919
57174.280, -290.079, 4.690, 36.065
57174.290, -290.079, 4.776, 36.212
57174.300, -290.084, 4.777, 36.346
57174.320, -290.095, 4.686, 36.494
57174.330, -290.095, 4.773, 36.639
57174.350, -290.099, 4.770, 36.769
57174.360, -290.105, 4.763, 36.918
57174.380, -290.116, 4.681, 37.089
57174.390, -290.115, 4.760, 37.192
57174.400, -290.121, 4.766, 37.333
57174.410, -290.130, 4.678, 37.469
57174.430, -290.130, 4.768, 37.606
57174.450, -290.134, 4.766, 37.729
57174.460, -290.144, 4.674, 37.858
57174.470, -290.144, 4.758, 37.988
57174.480, -290.148, 4.760, 38.110
57174.500, -290.158, 4.671, 38.240
57174.510, -290.157, 4.763, 38.369
57174.530, -290.163, 4.762, 38.489
57174.540, -290.172, 4.668, 38.617
57174.550, -290.171, 4.753, 38.742
57174.570, -290.175, 4.759, 38.858
57174.580, -290.180, 4.762, 38.987
57174.590, -290.189, 4.663, 39.102
57174.610, -290.188, 4.756, 39.225
57174.630, -290.212, 4.717, 39.281
57174.640, -290.202, 4.660, 39.457
57174.650, -290.208, 4.711, 39.350
57174.670, -290.165, 4.788, 39.521
57174.680, -290.215, 4.657, 39.803
57174.700, -290.211, 4.805, 39.811
57174.710, -290.251, 4.704, 39.789
57174.720, -290.227, 4.654, 40.135
57174.730, -290.204, 4.775, 40.367
57174.750, -290.181, 4.769, 40.488
57174.770, -290.232, 4.741, 40.597
57174.780, -290.242, 4.651, 40.565
57174.790, -290.217, 4.769, 40.675
57174.800, -290.255, 4.717, 40.716
57174.820, -290.254, 4.648, 40.877
57174.830, -290.249, 4.742, 40.846
57174.850, -290.254, 4.750, 40.959
57174.860, -290.265, 4.645, 41.179
57174.880, -290.252, 4.705, 41.465
57174.890, -290.286, 4.792, 41.535
57174.900, -290.255, 4.788, 41.664
57174.910, -290.279, 4.642, 41.564
57174.930, -290.252, 4.707, 41.851
57174.940, -290.275, 4.702, 41.936
57174.960, -290.289, 4.639, 41.842
57174.970, -290.285, 4.701, 41.984
57174.980, -290.296, 4.729, 42.024
57175.000, -290.298, 4.637, 42.104
57175.010, -290.296, 4.743, 42.198
57175.030, -290.299, 4.747, 42.277
57175.040, -290.307, 4.635, 42.357
57175.050, -290.305, 4.739, 42.447
57175.070, -290.308, 4.745, 42.525
57175.080, -290.311, 4.741, 42.609
57175.090, -290.319, 4.632, 42.681
57175.110, -290.317, 4.743, 42.767
57175.130, -290.319, 4.739, 42.840
57175.140, -290.328, 4.630, 42.911
57175.150, -290.325, 4.744, 42.990
57175.170, -290.327, 4.740, 43.059
57175.180, -290.335, 4.628, 43.128
57175.200, -290.332, 4.744, 43.205
57175.210, -290.335, 4.739, 43.274
57175.220, -290.343, 4.626, 43.348
57175.230, -290.340, 4.743, 43.408
57175.250, -290.342, 4.735, 43.468
57175.260, -290.344, 4.742, 43.535
57175.280, -290.352, 4.624, 43.590
57175.290, -290.349, 4.742, 43.659
57175.300, -290.350, 4.737, 43.716
57175.320, -290.359, 4.623, 43.769
57175.330, -290.356, 4.738, 43.836
57175.350, -290.357, 4.733, 43.888
57175.360, -290.365, 4.621, 43.938
57175.380, -290.361, 4.735, 44.002
57175.390, -290.363, 4.735, 44.049
57175.400, -290.370, 4.620, 44.093
57175.410, -290.367, 4.735, 44.151
57175.430, -290.368, 4.740, 44.197
57175.450, -290.370, 4.735, 44.246
57175.460, -290.377, 4.618, 44.285
57175.470, -290.374, 4.734, 44.337
57175.480, -290.375, 4.739, 44.379
57175.500, -290.382, 4.617, 44.412
57175.510, -290.378, 4.737, 44.460
57175.530, -290.380, 4.734, 44.499
57175.540, -290.386, 4.616, 44.528
57175.550, -290.382, 4.732, 44.574
57175.570, -290.383, 4.730, 44.607
57175.580, -290.384, 4.731, 44.641
57175.590, -290.391, 4.615, 44.663
57175.610, -290.387, 4.729, 44.703
57175.630, -290.388, 4.736, 44.731
57175.640, -290.394, 4.614, 44.750
57175.650, -290.390, 4.739, 44.786
57175.660, -290.391, 4.736, 44.810
57175.680, -290.397, 4.613, 44.825
57175.700, -290.392, 4.734, 44.857
57175.710, -290.393, 4.733, 44.876
57175.720, -290.399, 4.613, 44.888
57175.740, -290.394, 4.734, 44.911
57175.750, -290.371, 4.714, 44.915
57175.760, -290.357, 4.703, 44.918
57175.780, -290.401, 4.612, 44.950
57175.790, -290.352, 4.686, 44.929
57175.800, -290.299, 4.667, 44.928
57175.820, -290.403, 4.612, 44.982
57175.830, -290.324, 4.670, 44.933
57175.850, -290.308, 4.664, 44.935
57175.860, -290.403, 4.612, 45.001
57175.880, -290.290, 4.670, 44.939
57175.890, -290.313, 4.662, 44.938
