Elapsed Time (s), Position (X), Position (Y), Position (Z)
54052.180, -281.330, -61.671, -97.329
54052.190, -281.322, -61.672, -97.520
54052.200, -281.314, 6.807, -97.705
54052.210, -281.306, -61.671, -97.889
54052.230, -281.298, -61.672, -98.066
54052.240, -281.289, 6.815, -98.260
54052.260, -281.281, -61.671, -98.445
54052.270, -281.273, -61.672, -98.624
54052.290, -281.265, 6.823, -98.820
54052.300, -281.257, -61.670, -99.007
54052.310, -281.249, -61.671, -99.180
54052.330, -281.241, 6.831, -99.371
54052.340, -281.232, -61.670, -99.558
54052.360, -281.224, -61.671, -99.741
54052.370, -281.216, -61.672, -99.933
54052.380, -281.208, 6.842, -100.118
54052.400, -281.199, -61.671, -100.307
54052.410, -281.192, -61.672, -100.485
54052.430, -281.183, 6.850, -100.680
54052.440, -281.175, -61.670, -100.866
54052.450, -281.167, -61.672, -101.047
54052.460, -281.156, 6.859, -101.284
54052.480, -281.150, -61.670, -101.429
54052.490, -281.143, -61.671, -101.602
54052.510, -281.134, 6.867, -101.796
54052.520, -281.126, -61.670, -101.984
54052.540, -281.118, -61.671, -102.167
54052.550, -281.109, -61.672, -102.362
54052.560, -281.101, 6.878, -102.554
54052.580, -281.092, -61.670, -102.741
54052.590, -281.085, -61.671, -102.922
54052.610, -281.076, 6.886, -103.116
54052.620, -281.068, -61.670, -103.305
54052.630, -281.059, -61.671, -103.498
54052.640, -281.051, 6.895, -103.688
54052.660, -281.043, -61.669, -103.874
54052.680, -281.035, -61.670, -104.053
54052.690, -281.026, 6.903, -104.249
54052.700, -281.018, -61.669, -104.441
54052.720, -281.010, -61.670, -104.622
54052.730, -281.001, -61.671, -104.823
54052.740, -280.992, 6.914, -105.014
54052.760, -280.984, -61.669, -105.204
54052.770, -280.976, -61.671, -105.382
54052.790, -280.968, 6.923, -105.579
54052.800, -280.959, -61.669, -105.769
54052.810, -280.951, -61.670, -105.951
54052.830, -280.943, 6.931, -106.149
54052.840, -280.934, -61.668, -106.341
54052.860, -280.926, -61.669, -106.522
54052.870, -280.918, -61.671, -106.719
54052.880, -280.909, 6.942, -106.914
54052.900, -280.901, -61.669, -107.103
54052.910, -280.893, -61.670, -107.283
54052.930, -280.884, 6.951, -107.486
54052.940, -280.876, -61.668, -107.674
54052.950, -280.868, -61.670, -107.854
54052.960, -280.859, 6.959, -108.053
54052.980, -280.850, -61.668, -108.244
54052.990, -280.843, -61.669, -108.425
54053.010, -280.834, -61.670, -108.627
54053.020, -280.825, 6.970, -108.818
54053.040, -280.817, -61.668, -109.008
54053.050, -280.809, -61.670, -109.185
54053.060, -280.800, 6.979, -109.386
54053.080, -280.792, -61.668, -109.582
54053.090, -280.784, -61.669, -109.760
54053.110, -280.775, 6.987, -109.959
54053.120, -280.767, -61.667, -110.150
54053.130, -280.759, -61.668, -110.331
54053.150, -280.750, 6.995, -110.532
54053.160, -280.742, -61.667, -110.722
54053.180, -280.734, -61.668, -110.903
54053.190, -280.725, -61.669, -111.103
54053.200, -280.716, 7.007, -111.294
54053.220, -280.708, -61.667, -111.484
54053.230, -280.700, -61.668, -111.665
54053.240, -280.691, 7.015, -111.863
54053.260, -280.683, -61.667, -112.052
54053.270, -280.675, -61.668, -112.233
54053.290, -280.666, 7.023, -112.430
54053.300, -280.658, -61.666, -112.620
54053.310, -280.650, -61.667, -112.807
54053.330, -280.640, 7.032, -113.040
54053.340, -280.633, -61.666, -113.197
54053.360, -280.625, -61.667, -113.365
54053.370, -280.616, -61.668, -113.566
54053.380, -280.608, 7.043, -113.758
54053.400, -280.600, -61.666, -113.944
54053.410, -280.592, -61.668, -114.125
54053.430, -280.583, 7.051, -114.328
54053.440, -280.575, -61.666, -114.514
54053.450, -280.567, -61.667, -114.697
54053.460, -280.558, 7.060, -114.897
54053.480, -280.550, -61.665, -115.087
54053.500, -280.542, -61.666, -115.267
54053.510, -280.533, 7.068, -115.462
54053.520, -280.525, -61.665, -115.654
54053.540, -280.517, -61.666, -115.834
54053.550, -280.508, -61.667, -116.030
54053.560, -280.500, 7.079, -116.218
54053.580, -280.492, -61.665, -116.407
54053.590, -280.484, -61.667, -116.586
54053.610, -280.475, 7.087, -116.781
54053.620, -280.467, -61.665, -116.971
54053.630, -280.459, -61.666, -117.151
54053.650, -280.450, 7.096, -117.348
54053.660, -280.442, -61.665, -117.534
54053.680, -280.434, -61.666, -117.717
54053.690, -280.425, -61.667, -117.910
54053.700, -280.417, 7.107, -118.105
54053.720, -280.409, -61.665, -118.287
54053.730, -280.401, -61.667, -118.465
54053.740, -280.392, 7.115, -118.661
54053.760, -280.384, -61.665, -118.852
54053.770, -280.376, -61.666, -119.029
54053.790, -280.368, 7.123, -119.221
54053.800, -280.360, -61.664, -119.408
54053.810, -280.352, -61.666, -119.591
54053.830, -280.343, 7.131, -119.781
54053.840, -280.335, -61.664, -119.969
54053.860, -280.327, -61.665, -120.148
54053.870, -280.319, -61.666, -120.341
54053.880, -280.310, 7.142, -120.527
54053.900, -280.302, -61.665, -120.712
54053.910, -280.294, -61.666, -120.890
54053.930, -280.286, 7.151, -121.080
54053.940, -280.278, -61.665, -121.265
54053.950, -280.270, -61.666, -121.442
54053.960, -280.262, 7.159, -121.635
54053.980, -280.254, -61.664, -121.820
54053.990, -280.245, -61.665, -122.005
54054.010, -280.237, -61.667, -122.193
54054.020, -280.229, 7.170, -122.375
54054.040, -280.221, -61.665, -122.555
54054.050, -280.213, -61.667, -122.731
54054.060, -280.205, 7.178, -122.922
54054.080, -280.197, -61.665, -123.106
54054.090, -280.189, -61.666, -123.282
54054.110, -280.181, 7.186, -123.471
54054.120, -280.173, -61.665, -123.653
54054.130, -280.165, -61.666, -123.828
54054.140, -280.157, 7.194, -124.018
54054.160, -280.149, -61.665, -124.203
54054.180, -280.141, -61.666, -124.377
54054.190, -280.131, -61.667, -124.601
54054.200, -280.125, 7.204, -124.742
54054.220, -280.116, -61.665, -124.950
54054.230, -280.108, -61.667, -125.120
54054.250, -280.101, 7.213, -125.301
54054.260, -280.093, -61.665, -125.476
54054.270, -280.085, -61.667, -125.648
54054.290, -280.077, 7.220, -125.832
54054.300, -280.069, -61.665, -126.016
54054.310, -280.062, -61.667, -126.183
54054.330, -280.054, 7.228, -126.364
54054.340, -280.046, -61.665, -126.544
54054.360, -280.039, -61.667, -126.710
54054.370, -280.030, -61.668, -126.894
54054.380, -280.023, 7.239, -127.071
54054.400, -280.015, -61.667, -127.249
54054.410, -280.007, -61.668, -127.417
54054.430, -279.999, 7.246, -127.600
54054.440, -279.992, -61.667, -127.777
54054.450, -279.984, -61.668, -127.945
54054.460, -279.976, 7.254, -128.127
54054.480, -279.968, -61.667, -128.307
54054.490, -279.961, -61.668, -128.472
54054.510, -279.953, 7.262, -128.655
54054.520, -279.945, -61.667, -128.829
54054.540, -279.938, -61.669, -128.997
54054.550, -279.930, -61.670, -129.178
54054.560, -279.922, 7.272, -129.351
54054.580, -279.915, -61.669, -129.529
54054.590, -279.908, -61.670, -129.690
54054.610, -279.900, 7.280, -129.870
54054.620, -279.892, -61.669, -130.042
54054.630, -279.885, -61.670, -130.208
54054.640, -279.877, 7.288, -130.389
54054.660, -279.869, -61.669, -130.560
54054.680, -279.862, -61.671, -130.724
54054.690, -279.854, -61.672, -130.900
54054.700, -279.847, 7.298, -131.074
54054.710, -279.839, -61.671, -131.243
54054.730, -279.832, -61.672, -131.408
54054.740, -279.824, 7.305, -131.582
54054.760, -279.817, -61.671, -131.750
54054.770, -279.810, -61.673, -131.911
54054.790, -279.802, 7.312, -132.087
54054.800, -279.795, -61.672, -132.259
54054.810, -279.788, -61.673, -132.419
54054.830, -279.780, 7.320, -132.589
54054.840, -279.773, -61.672, -132.757
54054.860, -279.766, -61.674, -132.918
54054.870, -279.758, -61.675, -133.088
54054.880, -279.751, 7.330, -133.259
54054.900, -279.743, -61.674, -133.424
54054.910, -279.736, -61.676, -133.581
54054.930, -279.729, 7.337, -133.752
54054.940, -279.722, -61.675, -133.916
54054.950, -279.715, -61.676, -134.072
54054.960, -279.707, 7.344, -134.242
54054.980, -279.700, -61.675, -134.405
54054.990, -279.693, -61.677, -134.562
54055.010, -279.686, 7.351, -134.731
54055.030, -279.679, -61.676, -134.894
54055.040, -279.672, -61.678, -135.049
54055.050, -279.663, -61.679, -135.253
54055.070, -279.657, 7.361, -135.377
54055.080, -279.649, -61.678, -135.560
54055.090, -279.643, -61.680, -135.712
54055.110, -279.636, 7.368, -135.872
54055.120, -279.629, -61.679, -136.028
54055.130, -279.622, -61.681, -136.177
54055.150, -279.615, 7.375, -136.338
54055.160, -279.608, -61.680, -136.495
54055.180, -279.602, -61.682, -136.645
54055.190, -279.595, -61.683, -136.806
54055.200, -279.588, 7.384, -136.961
54055.210, -279.581, -61.683, -137.117
54055.230, -279.574, -61.684, -137.265
54055.240, -279.567, 7.391, -137.426
54055.260, -279.561, -61.684, -137.580
54055.270, -279.554, -61.685, -137.728
54055.290, -279.547, 7.398, -137.887
54055.300, -279.541, -61.685, -138.038
54055.310, -279.534, -61.687, -138.185
54055.330, -279.527, 7.405, -138.345
54055.340, -279.520, -61.686, -138.499
54055.360, -279.514, -61.688, -138.642
54055.370, -279.507, -61.689, -138.798
54055.380, -279.500, 7.413, -138.949
54055.390, -279.494, -61.689, -139.098
54055.410, -279.488, -61.691, -139.239
54055.420, -279.481, 7.420, -139.394
54055.440, -279.474, -61.690, -139.545
54055.450, -279.468, -61.692, -139.687
54055.460, -279.461, 7.427, -139.841
54055.480, -279.455, -61.692, -139.984
54055.500, -279.449, -61.693, -140.125
54055.510, -279.442, 7.433, -140.276
54055.520, -279.436, -61.693, -140.424
54055.540, -279.430, -61.695, -140.561
54055.550, -279.423, -61.697, -140.711
54055.560, -279.416, 7.442, -140.858
54055.580, -279.410, -61.696, -140.999
54055.590, -279.404, -61.698, -141.137
54055.610, -279.398, 7.448, -141.284
54055.620, -279.392, -61.698, -141.424
54055.630, -279.386, -61.700, -141.556
54055.650, -279.379, 7.454, -141.705
54055.660, -279.373, -61.699, -141.849
54055.680, -279.367, -61.701, -141.979
54055.690, -279.361, -61.703, -142.128
54055.700, -279.354, 7.462, -142.271
54055.710, -279.349, -61.703, -142.402
54055.730, -279.343, -61.705, -142.528
54055.740, -279.337, 7.468, -142.675
54055.760, -279.331, -61.705, -142.813
54055.770, -279.325, -61.707, -142.937
54055.790, -279.319, 7.474, -143.077
54055.800, -279.313, -61.707, -143.212
54055.810, -279.307, -61.709, -143.339
54055.820, -279.301, 7.480, -143.477
54055.840, -279.295, -61.709, -143.616
54055.860, -279.290, -61.711, -143.736
54055.870, -279.284, -61.713, -143.871
54055.890, -279.278, 7.488, -144.002
54055.890, -279.273, -61.713, -144.133
54055.910, -279.266, -61.715, -144.285
54055.920, -279.261, 7.493, -144.390
54055.940, -279.256, -61.715, -144.515
54055.950, -279.250, -61.717, -144.637
54055.960, -279.244, 7.499, -144.773
54055.980, -279.239, -61.717, -144.899
54055.990, -279.233, -61.719, -145.022
54056.010, -279.228, 7.505, -145.155
54056.020, -279.222, -61.720, -145.276
54056.040, -279.217, -61.722, -145.394
54056.050, -279.211, -61.724, -145.526
54056.060, -279.206, 7.512, -145.651
54056.080, -279.200, -61.724, -145.771
54056.090, -279.195, -61.726, -145.887
54056.110, -279.190, 7.517, -146.014
54056.120, -279.184, -61.727, -146.137
54056.130, -279.179, -61.729, -146.249
54056.140, -279.174, 7.523, -146.374
54056.160, -279.169, -61.729, -146.493
54056.180, -279.164, -61.732, -146.603
54056.190, -279.158, -61.734, -146.727
54056.200, -279.153, 7.530, -146.849
54056.210, -279.148, -61.734, -146.961
54056.230, -279.143, -61.736, -147.067
54056.240, -279.138, 7.535, -147.188
54056.260, -279.133, -61.737, -147.301
54056.270, -279.129, -61.739, -147.407
54056.290, -279.123, 7.540, -147.526
54056.300, -279.118, -61.740, -147.640
54056.310, -279.114, -61.742, -147.743
54056.330, -279.109, 7.545, -147.859
54056.340, -279.104, -61.743, -147.970
54056.360, -279.099, -61.745, -148.073
54056.370, -279.094, -61.748, -148.186
54056.380, -279.090, 7.551, -148.294
54056.400, -279.085, -61.748, -148.401
54056.410, -279.080, -61.751, -148.502
54056.430, -279.076, 7.556, -148.613
54056.440, -279.071, -61.751, -148.718
54056.450, -279.067, -61.754, -148.817
54056.460, -279.062, 7.560, -148.926
54056.480, -279.057, -61.755, -149.031
54056.490, -279.053, -61.757, -149.126
54056.510, -279.048, 7.565, -149.232
54056.520, -279.044, -61.758, -149.332
54056.540, -279.040, -61.761, -149.427
54056.550, -279.035, -61.763, -149.530
54056.560, -279.031, 7.571, -149.629
54056.580, -279.027, -61.764, -149.727
54056.590, -279.023, -61.767, -149.819
54056.610, -279.018, 7.575, -149.919
54056.620, -279.014, -61.768, -150.015
54056.630, -279.010, -61.770, -150.105
54056.640, -279.006, 7.579, -150.202
54056.660, -279.002, -61.771, -150.296
54056.670, -278.998, -61.774, -150.384
54056.690, -278.993, 7.583, -150.479
54056.700, -278.989, -61.775, -150.570
54056.710, -278.986, -61.778, -150.655
54056.730, -278.982, -61.780, -150.750
54056.750, -278.978, 7.588, -150.838
54056.760, -278.974, -61.782, -150.926
54056.770, -278.969, -61.784, -151.028
54056.790, -278.966, 7.592, -151.099
54056.800, -278.963, -61.786, -151.181
54056.810, -278.959, -61.789, -151.262
54056.820, -278.955, 7.596, -151.349
54056.840, -278.951, -61.790, -151.434
54056.860, -278.948, -61.793, -151.511
54056.870, -278.944, 7.599, -151.596
54056.880, -278.941, -61.794, -151.676
54056.890, -278.937, -61.797, -151.753
54056.910, -278.934, -61.800, -151.837
54056.920, -278.930, 7.604, -151.915
54056.940, -278.927, -61.801, -151.992
54056.950, -278.924, -61.804, -152.065
54056.960, -278.920, 7.608, -152.145
54056.980, -278.917, -61.806, -152.219
54056.990, -278.914, -61.809, -152.290
54057.010, -278.910, 7.611, -152.367
54057.020, -278.907, -61.811, -152.440
54057.040, -278.904, -61.813, -152.508
54057.050, -278.901, -61.816, -152.582
54057.060, -278.898, 7.615, -152.653
54057.080, -278.895, -61.818, -152.721
54057.090, -278.892, -61.821, -152.786
54057.110, -278.889, 7.618, -152.859
54057.120, -278.886, -61.823, -152.925
54057.130, -278.883, -61.826, -152.985
54057.140, -278.880, 7.621, -153.052
54057.160, -278.877, -61.828, -153.117
54057.170, -278.875, -61.831, -153.176
54057.190, -278.872, 7.624, -153.241
54057.200, -278.869, -61.833, -153.303
54057.210, -278.867, -61.836, -153.360
54057.230, -278.864, -61.839, -153.423
54057.240, -278.861, 7.627, -153.482
54057.260, -278.859, -61.842, -153.539
54057.270, -278.857, -61.845, -153.594
54057.290, -278.854, 7.630, -153.652
54057.300, -278.852, -61.847, -153.708
54057.310, -278.849, -61.850, -153.759
54057.330, -278.847, 7.632, -153.815
54057.340, -278.844, -61.852, -153.868
54057.360, -278.842, -61.856, -153.917
54057.370, -278.840, -61.859, -153.969
54057.380, -278.838, 7.635, -154.019
54057.390, -278.836, -61.861, -154.068
54057.410, -278.834, -61.864, -154.114
54057.420, -278.832, 7.637, -154.162
54057.440, -278.829, -61.867, -154.209
54057.450, -278.828, -61.870, -154.252
54057.460, -278.826, 7.639, -154.298
54057.480, -278.824, -61.873, -154.342
54057.490, -278.822, -61.876, -154.382
54057.510, -278.820, 7.641, -154.424
54057.520, -278.818, -61.879, -154.464
54057.540, -278.817, -61.882, -154.502
54057.550, -278.815, -61.886, -154.543
54057.560, -278.813, 7.643, -154.580
54057.570, -278.812, -61.888, -154.617
54057.590, -278.810, -61.892, -154.652
54057.610, -278.808, 7.645, -154.687
54057.620, -278.807, -61.895, -154.721
54057.630, -278.805, -61.898, -154.761
54057.650, -278.804, 7.646, -154.786
54057.660, -278.803, -61.901, -154.821
54057.680, -278.801, -61.905, -154.850
54057.690, -278.800, -61.908, -154.878
54057.700, -278.799, 7.648, -154.906
54057.710, -278.798, -61.911, -154.932
54057.730, -278.797, -61.915, -154.957
54057.740, -278.795, 7.649, -154.983
54057.760, -278.794, -61.918, -155.006
54057.770, -278.793, -61.922, -155.028
54057.790, -278.792, 7.650, -155.051
54057.800, -278.792, -61.925, -155.072
54057.810, -278.791, -61.929, -155.091
54057.830, -278.790, 7.651, -155.111
54057.840, -278.789, -61.932, -155.129
54057.860, -278.788, -61.936, -155.145
54057.870, -278.788, -61.939, -155.161
54057.880, -278.787, 7.652, -155.176
54057.890, -278.786, -61.943, -155.190
54057.910, -278.786, -61.947, -155.202
54057.920, -278.785, 7.653, -155.215
54057.940, -278.785, -61.950, -155.226
54057.950, -278.784, -61.954, -155.235
54057.960, -278.784, 7.653, -155.245
54057.980, -278.784, -61.958, -155.252
54057.990, -278.783, -61.961, -155.259
54058.010, -278.783, 7.653, -155.265
54058.020, -278.783, -61.965, -155.270
54058.040, -278.783, -61.969, -155.273
54058.050, -278.783, -61.973, -155.276
54058.060, -278.783, 7.654, -155.277
54058.070, -285.625, -64.109, 50.977
54058.090, -285.625, -64.113, 50.976
54058.100, -285.625, 5.522, 50.974
54058.120, -285.624, -64.117, 50.971
54058.130, -285.624, -64.121, 50.966
54058.140, -285.624, 5.522, 50.960
54058.160, -285.624, -64.124, 50.952
54058.180, -285.624, -64.128, 50.944
54058.190, -285.623, 5.522, 50.934
54058.200, -285.623, -64.132, 50.923
54058.210, -285.623, -64.136, 50.911
54058.230, -285.623, -64.140, 50.896
54058.240, -285.622, 5.522, 50.881
54058.260, -285.622, -64.143, 50.865
54058.270, -285.621, -64.147, 50.848
54058.290, -285.621, 5.523, 50.828
