Elapsed Time (s), Position (X), Position (Y), Position (Z)
54052.180, -289.273, 4.936, 16.374
54052.190, -289.279, 4.935, 16.496
54052.200, -289.317, 4.832, 16.609
54052.210, -289.293, 4.935, 16.734
54052.230, -289.298, 4.932, 16.847
54052.240, -289.330, 4.829, 16.963
54052.260, -289.305, 4.926, 17.087
54052.270, -289.310, 4.924, 17.201
54052.290, -289.344, 4.826, 17.319
54052.300, -289.324, 4.922, 17.444
54052.310, -289.329, 4.919, 17.553
54052.330, -289.357, 4.823, 17.666
54052.340, -289.336, 4.914, 17.790
54052.360, -289.349, 4.911, 17.903
54052.370, -289.355, 4.907, 18.022
54052.380, -289.374, 4.820, 18.133
54052.400, -289.364, 4.904, 18.255
54052.410, -289.370, 4.902, 18.365
54052.430, -289.388, 4.817, 18.482
54052.440, -289.379, 4.895, 18.601
54052.450, -289.383, 4.891, 18.712
54052.460, -289.402, 4.814, 18.854
54052.480, -289.392, 4.893, 18.948
54052.490, -289.396, 4.890, 19.053
54052.510, -289.414, 4.811, 19.167
54052.520, -289.408, 4.888, 19.286
54052.540, -289.416, 4.884, 19.397
54052.550, -289.416, 4.880, 19.515
54052.560, -289.431, 4.808, 19.627
54052.580, -289.429, 4.883, 19.744
54052.590, -289.433, 4.879, 19.853
54052.610, -289.444, 4.805, 19.965
54052.620, -289.442, 4.878, 20.083
54052.630, -289.447, 4.876, 20.198
54052.640, -289.457, 4.802, 20.308
54052.660, -289.456, 4.867, 20.423
54052.680, -289.459, 4.871, 20.530
54052.690, -289.470, 4.800, 20.641
54052.700, -289.468, 4.865, 20.759
54052.720, -289.472, 4.869, 20.867
54052.730, -289.477, 4.873, 20.985
54052.740, -289.487, 4.796, 21.094
54052.760, -289.485, 4.866, 21.209
54052.770, -289.489, 4.870, 21.313
54052.790, -289.499, 4.794, 21.425
54052.800, -289.498, 4.860, 21.540
54052.810, -289.502, 4.864, 21.646
54052.830, -289.512, 4.791, 21.757
54052.840, -289.511, 4.860, 21.872
54052.860, -289.515, 4.857, 21.977
54052.870, -289.519, 4.863, 22.091
54052.880, -289.529, 4.787, 22.199
54052.900, -289.528, 4.856, 22.312
54052.910, -289.531, 4.860, 22.415
54052.930, -289.541, 4.785, 22.528
54052.940, -289.540, 4.854, 22.639
54052.950, -289.544, 4.856, 22.742
54052.960, -289.554, 4.782, 22.852
54052.980, -289.552, 4.853, 22.965
54052.990, -289.556, 4.849, 23.068
54053.010, -289.561, 4.855, 23.182
54053.020, -289.570, 4.779, 23.286
54053.040, -289.569, 4.848, 23.397
54053.050, -289.573, 4.854, 23.497
54053.060, -289.582, 4.776, 23.606
54053.080, -289.581, 4.847, 23.720
54053.090, -289.585, 4.852, 23.819
54053.110, -289.595, 4.774, 23.927
54053.120, -289.593, 4.853, 24.037
54053.130, -289.597, 4.852, 24.138
54053.150, -289.607, 4.771, 24.246
54053.160, -289.605, 4.848, 24.356
54053.180, -289.609, 4.849, 24.456
54053.190, -289.613, 4.838, 24.567
54053.200, -289.623, 4.768, 24.668
54053.220, -289.622, 4.845, 24.777
54053.230, -289.625, 4.839, 24.876
54053.240, -289.635, 4.766, 24.982
54053.260, -289.633, 4.839, 25.089
54053.270, -289.637, 4.844, 25.188
54053.290, -289.646, 4.763, 25.291
54053.300, -289.645, 4.842, 25.399
54053.310, -289.649, 4.838, 25.501
54053.330, -289.659, 4.761, 25.624
54053.340, -289.657, 4.840, 25.712
54053.360, -289.661, 4.838, 25.804
54053.370, -289.665, 4.837, 25.912
54053.380, -289.674, 4.758, 26.012
54053.400, -289.673, 4.836, 26.116
54053.410, -289.677, 4.835, 26.213
54053.430, -289.686, 4.755, 26.318
54053.440, -289.684, 4.827, 26.422
54053.450, -289.687, 4.830, 26.520
54053.460, -289.697, 4.753, 26.622
54053.480, -289.696, 4.835, 26.728
54053.500, -289.699, 4.832, 26.824
54053.510, -289.709, 4.750, 26.923
54053.520, -289.707, 4.826, 27.029
54053.540, -289.711, 4.831, 27.124
54053.550, -289.715, 4.830, 27.228
54053.560, -289.724, 4.747, 27.323
54053.580, -289.722, 4.826, 27.427
54053.590, -289.726, 4.826, 27.521
54053.610, -289.735, 4.745, 27.619
54053.620, -289.734, 4.828, 27.723
54053.630, -289.737, 4.827, 27.817
54053.650, -289.747, 4.743, 27.916
54053.660, -289.745, 4.819, 28.017
54053.680, -289.748, 4.819, 28.113
54053.690, -289.752, 4.818, 28.213
54053.700, -289.762, 4.740, 28.310
54053.720, -289.760, 4.816, 28.408
54053.730, -289.764, 4.818, 28.500
54053.740, -289.773, 4.737, 28.597
54053.760, -289.771, 4.822, 28.700
54053.770, -289.775, 4.819, 28.791
54053.790, -289.784, 4.735, 28.886
54053.800, -289.782, 4.813, 28.986
54053.810, -289.786, 4.817, 29.079
54053.830, -289.795, 4.733, 29.173
54053.840, -289.793, 4.818, 29.273
54053.860, -289.797, 4.815, 29.364
54053.870, -289.800, 4.815, 29.462
54053.880, -289.809, 4.730, 29.553
54053.900, -289.808, 4.808, 29.651
54053.910, -289.811, 4.812, 29.741
54053.930, -289.820, 4.728, 29.834
54053.940, -289.819, 4.812, 29.931
54053.950, -289.821, 4.806, 30.020
54053.960, -289.831, 4.726, 30.113
54053.980, -289.828, 4.805, 30.211
54054.000, -289.832, 4.812, 30.304
54054.010, -289.836, 4.811, 30.398
54054.020, -289.845, 4.723, 30.485
54054.040, -289.843, 4.808, 30.579
54054.050, -289.846, 4.802, 30.667
54054.060, -289.855, 4.721, 30.758
54054.080, -289.853, 4.809, 30.854
54054.090, -289.857, 4.808, 30.941
54054.110, -289.866, 4.718, 31.031
54054.120, -289.864, 4.804, 31.126
54054.130, -289.867, 4.801, 31.212
54054.140, -289.876, 4.716, 31.302
54054.160, -289.874, 4.804, 31.397
54054.180, -289.877, 4.804, 31.483
54054.190, -289.882, 4.803, 31.594
54054.200, -289.890, 4.714, 31.658
54054.220, -289.888, 4.799, 31.765
54054.230, -289.892, 4.800, 31.848
54054.250, -289.900, 4.711, 31.932
54054.260, -289.898, 4.793, 32.022
54054.270, -289.901, 4.795, 32.106
54054.290, -289.910, 4.709, 32.191
54054.300, -289.908, 4.799, 32.285
54054.310, -289.911, 4.795, 32.366
54054.330, -289.920, 4.707, 32.450
54054.340, -289.918, 4.790, 32.541
54054.360, -289.921, 4.797, 32.621
54054.370, -289.925, 4.796, 32.710
54054.380, -289.933, 4.705, 32.792
54054.400, -289.931, 4.794, 32.881
54054.410, -289.934, 4.788, 32.962
54054.430, -289.943, 4.703, 33.046
54054.440, -289.941, 4.791, 33.135
54054.450, -289.944, 4.791, 33.216
54054.460, -289.953, 4.701, 33.299
54054.480, -289.952, 4.786, 33.389
54054.490, -289.954, 4.784, 33.468
54054.510, -289.962, 4.699, 33.551
54054.520, -289.959, 4.788, 33.639
54054.540, -289.963, 4.788, 33.718
54054.550, -289.966, 4.788, 33.804
54054.560, -289.975, 4.696, 33.882
54054.580, -289.973, 4.781, 33.970
54054.590, -289.976, 4.787, 34.046
54054.610, -289.984, 4.695, 34.127
54054.620, -289.982, 4.788, 34.212
54054.630, -289.985, 4.781, 34.290
54054.640, -289.994, 4.693, 34.372
54054.660, -289.991, 4.783, 34.456
54054.680, -289.994, 4.787, 34.533
54054.690, -289.997, 4.786, 34.616
54054.700, -290.006, 4.690, 34.692
54054.710, -290.004, 4.780, 34.776
54054.730, -290.006, 4.776, 34.853
54054.740, -290.015, 4.688, 34.930
54054.760, -290.013, 4.782, 35.013
54054.770, -290.015, 4.778, 35.088
54054.790, -290.024, 4.687, 35.165
54054.800, -290.022, 4.769, 35.249
54054.810, -290.025, 4.777, 35.323
54054.830, -290.033, 4.685, 35.397
54054.840, -290.031, 4.776, 35.479
54054.860, -290.034, 4.770, 35.553
54054.870, -290.037, 4.770, 35.632
54054.880, -290.045, 4.682, 35.706
54054.900, -290.042, 4.775, 35.786
54054.910, -290.045, 4.775, 35.858
54054.930, -290.054, 4.681, 35.933
54054.940, -290.051, 4.770, 36.012
54054.950, -290.054, 4.773, 36.083
54054.960, -290.062, 4.679, 36.157
54054.980, -290.060, 4.773, 36.235
54054.990, -290.063, 4.769, 36.307
54055.010, -290.071, 4.677, 36.380
54055.030, -290.068, 4.768, 36.458
54055.040, -290.071, 4.770, 36.529
54055.050, -290.075, 4.770, 36.621
54055.070, -290.082, 4.675, 36.673
54055.080, -290.081, 4.764, 36.760
54055.090, -290.083, 4.764, 36.829
54055.110, -290.091, 4.673, 36.897
54055.120, -290.088, 4.766, 36.971
54055.130, -290.091, 4.765, 37.038
54055.150, -290.099, 4.672, 37.107
54055.160, -290.096, 4.764, 37.181
54055.180, -290.098, 4.768, 37.248
54055.190, -290.101, 4.767, 37.321
54055.200, -290.109, 4.669, 37.386
54055.210, -290.107, 4.765, 37.460
54055.230, -290.109, 4.763, 37.526
54055.240, -290.117, 4.668, 37.594
54055.260, -290.114, 4.767, 37.666
54055.270, -290.117, 4.765, 37.732
54055.290, -290.125, 4.666, 37.799
54055.300, -290.122, 4.759, 37.870
54055.310, -290.125, 4.764, 37.936
54055.330, -290.133, 4.665, 38.003
54055.340, -290.130, 4.763, 38.075
54055.360, -290.133, 4.754, 38.138
54055.370, -290.135, 4.754, 38.207
54055.380, -290.143, 4.663, 38.269
54055.390, -290.140, 4.760, 38.340
54055.410, -290.143, 4.760, 38.402
54055.420, -290.151, 4.661, 38.465
54055.440, -290.148, 4.752, 38.537
54055.450, -290.151, 4.759, 38.599
54055.460, -290.158, 4.660, 38.662
54055.480, -290.156, 4.761, 38.729
54055.500, -290.158, 4.752, 38.790
54055.510, -290.166, 4.658, 38.852
54055.520, -290.163, 4.759, 38.921
54055.540, -290.165, 4.761, 38.981
54055.550, -290.168, 4.761, 39.046
54055.560, -290.176, 4.656, 39.106
54055.580, -290.173, 4.753, 39.171
54055.590, -290.175, 4.756, 39.231
54055.610, -290.183, 4.655, 39.290
54055.620, -290.202, 4.715, 39.290
54055.630, -290.196, 4.718, 39.304
54055.650, -290.190, 4.654, 39.473
54055.660, -290.172, 4.720, 39.331
54055.680, -290.150, 4.717, 39.367
54055.690, -290.146, 4.771, 39.476
54055.700, -290.199, 4.652, 39.717
54055.710, -290.139, 4.792, 39.624
54055.730, -290.184, 4.780, 39.666
54055.740, -290.206, 4.650, 39.890
54055.760, -290.221, 4.700, 39.712
54055.770, -290.202, 4.715, 39.772
54055.790, -290.212, 4.649, 40.062
54055.800, -290.216, 4.775, 40.146
54055.810, -290.215, 4.776, 40.189
54055.820, -290.219, 4.648, 40.233
54055.840, -290.230, 4.747, 40.435
54055.860, -290.219, 4.749, 40.350
54055.870, -290.226, 4.772, 40.421
54055.890, -290.228, 4.646, 40.456
54055.890, -290.256, 4.741, 40.638
54055.910, -290.253, 4.699, 40.564
54055.920, -290.234, 4.645, 40.620
54055.940, -290.248, 4.704, 40.655
54055.950, -290.230, 4.755, 40.722
54055.960, -290.240, 4.644, 40.782
54055.980, -290.231, 4.740, 40.738
54055.990, -290.240, 4.732, 40.736
54056.010, -290.246, 4.642, 40.943
54056.020, -290.267, 4.740, 40.875
54056.040, -290.278, 4.743, 40.928
54056.050, -290.268, 4.765, 41.063
54056.060, -290.254, 4.641, 41.151
54056.080, -290.253, 4.772, 41.214
54056.090, -290.270, 4.738, 41.419
54056.110, -290.260, 4.640, 41.303
54056.120, -290.290, 4.783, 41.518
54056.130, -290.280, 4.799, 41.572
54056.140, -290.266, 4.638, 41.453
54056.160, -290.274, 4.787, 41.694
54056.180, -290.280, 4.770, 41.746
54056.190, -290.281, 4.771, 41.798
54056.200, -290.274, 4.637, 41.651
54056.210, -290.302, 4.764, 41.902
54056.230, -290.296, 4.743, 41.938
54056.240, -290.279, 4.636, 41.791
54056.260, -290.301, 4.718, 41.945
54056.270, -290.295, 4.719, 41.957
54056.290, -290.284, 4.635, 41.931
54056.300, -290.269, 4.745, 41.999
54056.310, -290.282, 4.762, 42.025
54056.330, -290.290, 4.634, 42.068
54056.340, -290.286, 4.758, 42.118
54056.360, -290.287, 4.754, 42.160
54056.370, -290.289, 4.751, 42.207
54056.380, -290.297, 4.632, 42.247
54056.400, -290.292, 4.749, 42.297
54056.410, -290.294, 4.747, 42.339
54056.430, -290.302, 4.631, 42.377
54056.440, -290.297, 4.744, 42.427
54056.450, -290.299, 4.742, 42.468
54056.460, -290.307, 4.630, 42.505
54056.480, -290.302, 4.745, 42.555
54056.490, -290.304, 4.744, 42.594
54056.510, -290.311, 4.630, 42.629
54056.520, -290.307, 4.737, 42.678
54056.540, -290.308, 4.742, 42.717
54056.550, -290.310, 4.742, 42.759
54056.560, -290.318, 4.628, 42.790
54056.580, -290.314, 4.744, 42.838
54056.590, -290.315, 4.736, 42.875
54056.610, -290.322, 4.627, 42.908
54056.620, -290.318, 4.743, 42.954
54056.630, -290.320, 4.746, 42.990
54056.640, -290.327, 4.627, 43.022
54056.660, -290.323, 4.739, 43.067
54056.670, -290.324, 4.741, 43.103
54056.690, -290.331, 4.626, 43.133
54056.700, -290.327, 4.745, 43.178
54056.710, -290.328, 4.741, 43.212
54056.730, -290.330, 4.740, 43.250
54056.750, -290.337, 4.625, 43.277
54056.760, -290.332, 4.737, 43.320
54056.770, -290.334, 4.743, 43.361
54056.790, -290.341, 4.624, 43.381
54056.800, -290.336, 4.739, 43.423
54056.810, -290.337, 4.731, 43.455
54056.820, -290.344, 4.623, 43.481
54056.840, -290.341, 4.740, 43.524
54056.860, -290.341, 4.739, 43.554
54056.870, -290.348, 4.622, 43.579
54056.880, -290.344, 4.732, 43.619
54056.890, -290.345, 4.741, 43.650
54056.910, -290.346, 4.740, 43.683
54056.920, -290.353, 4.621, 43.706
54056.940, -290.349, 4.740, 43.745
54056.950, -290.350, 4.736, 43.773
54056.960, -290.357, 4.621, 43.797
54056.980, -290.352, 4.739, 43.835
54056.990, -290.354, 4.740, 43.862
54057.010, -290.360, 4.620, 43.884
54057.020, -290.356, 4.737, 43.922
54057.040, -290.357, 4.735, 43.948
54057.050, -290.358, 4.735, 43.978
54057.060, -290.364, 4.619, 43.997
54057.080, -290.360, 4.738, 44.032
54057.090, -290.362, 4.735, 44.058
54057.110, -290.367, 4.619, 44.078
54057.120, -290.363, 4.730, 44.112
54057.130, -290.363, 4.736, 44.136
54057.140, -290.370, 4.618, 44.153
54057.160, -290.366, 4.738, 44.187
54057.170, -290.367, 4.730, 44.211
54057.190, -290.373, 4.617, 44.227
54057.200, -290.369, 4.738, 44.260
54057.210, -290.370, 4.740, 44.282
54057.230, -290.370, 4.740, 44.306
54057.240, -290.377, 4.617, 44.321
54057.260, -290.372, 4.733, 44.351
54057.270, -290.373, 4.736, 44.373
54057.290, -290.379, 4.616, 44.386
54057.300, -290.375, 4.740, 44.417
54057.310, -290.376, 4.735, 44.437
54057.330, -290.382, 4.616, 44.449
54057.340, -290.377, 4.732, 44.479
54057.360, -290.378, 4.738, 44.498
54057.370, -290.379, 4.738, 44.518
54057.380, -290.385, 4.615, 44.528
54057.390, -290.380, 4.734, 44.557
54057.410, -290.381, 4.726, 44.574
54057.420, -290.387, 4.615, 44.583
54057.440, -290.383, 4.735, 44.611
54057.450, -290.383, 4.735, 44.627
54057.460, -290.389, 4.614, 44.635
54057.480, -290.384, 4.728, 44.661
54057.490, -290.385, 4.736, 44.677
54057.510, -290.391, 4.614, 44.684
54057.520, -290.386, 4.736, 44.708
54057.540, -290.387, 4.732, 44.723
54057.550, -290.387, 4.732, 44.738
54057.560, -290.393, 4.614, 44.743
54057.570, -290.388, 4.734, 44.766
54057.590, -290.389, 4.736, 44.780
54057.610, -290.395, 4.613, 44.784
54057.620, -290.390, 4.734, 44.806
54057.630, -290.391, 4.730, 44.821
54057.650, -290.396, 4.613, 44.822
54057.660, -290.391, 4.734, 44.844
54057.680, -290.393, 4.733, 44.855
54057.690, -290.393, 4.733, 44.866
54057.700, -290.398, 4.613, 44.867
54057.720, -290.393, 4.726, 44.887
54057.730, -290.393, 4.733, 44.896
54057.740, -290.399, 4.612, 44.896
54057.760, -290.391, 4.732, 44.911
54057.770, -290.385, 4.717, 44.913
54057.790, -290.400, 4.612, 44.922
54057.800, -290.373, 4.715, 44.917
54057.810, -290.364, 4.702, 44.919
54057.830, -290.401, 4.612, 44.944
54057.840, -290.376, 4.713, 44.922
54057.860, -290.369, 4.699, 44.925
54057.870, -290.346, 4.699, 44.927
54057.880, -290.402, 4.612, 44.969
54057.890, -290.329, 4.665, 44.929
54057.910, -290.319, 4.656, 44.931
54057.920, -290.403, 4.612, 44.983
54057.940, -290.349, 4.658, 44.932
54057.950, -290.319, 4.657, 44.935
54057.960, -290.403, 4.612, 44.995
54057.980, -290.311, 4.658, 44.934
54057.990, -290.323, 4.648, 44.938
54058.010, -290.403, 4.612, 45.002
54058.020, -290.313, 4.661, 44.939
54058.040, -290.305, 4.655, 44.938
54058.050, -290.317, 4.658, 44.939
54058.060, -290.403, 4.612, 45.007
54058.070, -283.908, 6.858, -156.612
54058.090, -283.908, 6.863, -156.613
54058.100, -283.914, 6.792, -156.602
54058.120, -283.908, 6.862, -156.610
54058.130, -283.908, 6.861, -156.608
54058.140, -283.914, 6.792, -156.595
54058.160, -283.908, 6.861, -156.601
54058.180, -283.908, 6.861, -156.597
54058.190, -283.914, 6.791, -156.581
54058.200, -283.908, 6.861, -156.586
54058.210, -283.909, 6.861, -156.580
54058.230, -283.909, 6.861, -156.573
54058.240, -283.915, 6.791, -156.554
54058.260, -283.909, 6.861, -156.557
54058.270, -283.909, 6.861, -156.549
54058.290, -283.915, 6.791, -156.528
