Elapsed Time (s), Position (X), Position (Y), Position (Z)
61527.590, -287.465, 4.952, -35.811
61527.600, -287.484, 5.318, -35.547
61527.610, -287.483, 4.943, -35.301
61527.630, -287.493, 4.937, -35.049
61527.640, -287.512, 5.311, -34.774
61527.660, -287.512, 4.929, -34.524
61527.670, -287.520, 4.923, -34.278
61527.680, -287.540, 5.304, -34.000
61527.700, -287.540, 4.914, -33.751
61527.710, -287.549, 4.908, -33.502
61527.730, -287.568, 5.298, -33.225
61527.740, -287.568, 4.899, -32.974
61527.750, -287.577, 4.893, -32.725
61527.770, -287.587, 4.887, -32.453
61527.780, -287.606, 5.288, -32.182
61527.800, -287.606, 4.879, -31.932
61527.810, -287.615, 4.872, -31.686
61527.820, -287.634, 5.282, -31.406
61527.840, -287.634, 4.864, -31.154
61527.850, -287.643, 4.858, -30.902
61527.860, -287.662, 5.275, -30.619
61527.880, -287.663, 4.849, -30.363
61527.890, -287.672, 4.843, -30.115
61527.910, -287.681, 4.837, -29.845
61527.920, -287.700, 5.266, -29.573
61527.930, -287.701, 4.828, -29.317
61527.950, -287.710, 4.822, -29.071
61527.960, -287.729, 5.259, -28.789
61527.980, -287.729, 4.813, -28.528
61527.990, -287.738, 4.807, -28.279
61528.000, -287.757, 5.252, -28.003
61528.020, -287.758, 4.799, -27.739
61528.030, -287.769, 4.792, -27.426
61528.040, -287.786, 5.245, -27.204
61528.060, -287.786, 4.784, -26.958
61528.070, -287.795, 4.778, -26.710
61528.090, -287.805, 4.771, -26.438
61528.100, -287.824, 5.236, -26.165
61528.120, -287.824, 4.763, -25.909
61528.130, -287.834, 4.757, -25.643
61528.140, -287.853, 5.229, -25.360
61528.160, -287.853, 4.748, -25.121
61528.170, -287.862, 4.742, -24.863
61528.180, -287.881, 5.222, -24.582
61528.200, -287.882, 4.733, -24.321
61528.210, -287.891, 4.727, -24.066
61528.230, -287.910, 5.215, -23.786
61528.240, -287.911, 4.718, -23.528
61528.250, -287.920, 4.712, -23.276
61528.270, -287.930, 4.706, -22.999
61528.280, -287.948, 5.206, -22.725
61528.300, -287.949, 4.697, -22.466
61528.310, -287.959, 4.691, -22.204
61528.320, -287.977, 5.199, -21.931
61528.340, -287.978, 4.683, -21.677
61528.350, -287.987, 4.676, -21.418
61528.360, -288.006, 5.192, -21.139
61528.380, -288.007, 4.668, -20.873
61528.390, -288.016, 4.662, -20.623
61528.410, -288.026, 4.655, -20.342
61528.420, -288.045, 5.182, -20.071
61528.430, -288.045, 4.647, -19.815
61528.450, -288.055, 4.640, -19.562
61528.460, -288.073, 5.175, -19.277
61528.480, -288.074, 4.632, -19.017
61528.490, -288.084, 4.626, -18.760
61528.500, -288.102, 5.168, -18.489
61528.520, -288.103, 4.617, -18.217
61528.530, -288.112, 4.611, -17.969
61528.540, -288.131, 5.161, -17.687
61528.560, -288.132, 4.602, -17.429
61528.570, -288.141, 4.596, -17.170
61528.590, -288.151, 4.590, -16.901
61528.600, -288.169, 5.152, -16.629
61528.610, -288.171, 4.581, -16.364
61528.630, -288.180, 4.575, -16.109
61528.640, -288.198, 5.145, -15.829
61528.660, -288.199, 4.566, -15.572
61528.670, -288.209, 4.560, -15.318
61528.680, -288.227, 5.138, -15.035
61528.700, -288.229, 4.551, -14.772
61528.710, -288.238, 4.545, -14.524
61528.730, -288.256, 5.131, -14.241
61528.740, -288.257, 4.537, -13.980
61528.750, -288.266, 4.530, -13.729
61528.770, -288.276, 4.524, -13.458
61528.780, -288.294, 5.122, -13.184
61528.800, -288.296, 4.515, -12.922
61528.810, -288.305, 4.509, -12.671
61528.820, -288.323, 5.115, -12.383
61528.840, -288.324, 4.501, -12.127
61528.850, -288.334, 4.495, -11.875
61528.870, -288.352, 5.108, -11.595
61528.880, -288.353, 4.486, -11.337
61528.890, -288.364, 4.479, -11.029
61528.910, -288.380, 5.101, -10.810
61528.920, -288.381, 4.471, -10.566
61528.930, -288.390, 4.465, -10.310
61528.950, -288.400, 4.459, -10.035
61528.960, -288.418, 5.092, -9.763
61528.980, -288.419, 4.450, -9.511
61528.990, -288.429, 4.444, -9.253
61529.000, -288.447, 5.085, -8.972
61529.020, -288.448, 4.435, -8.718
61529.030, -288.458, 4.429, -8.459
61529.050, -288.475, 5.078, -8.183
61529.060, -288.477, 4.421, -7.928
61529.070, -288.486, 4.415, -7.676
61529.090, -288.496, 4.408, -7.404
61529.100, -288.514, 5.069, -7.131
61529.110, -288.515, 4.400, -6.879
61529.130, -288.524, 4.394, -6.631
61529.140, -288.542, 5.062, -6.360
61529.160, -288.543, 4.385, -6.101
61529.170, -288.552, 4.379, -5.851
61529.180, -288.570, 5.055, -5.564
61529.200, -288.572, 4.370, -5.316
61529.210, -288.580, 4.364, -5.074
61529.230, -288.598, 5.048, -4.796
61529.240, -288.600, 4.356, -4.540
61529.250, -288.609, 4.350, -4.295
61529.270, -288.619, 4.343, -4.025
61529.280, -288.636, 5.039, -3.753
61529.300, -288.637, 4.335, -3.504
61529.310, -288.647, 4.329, -3.254
61529.320, -288.664, 5.032, -2.977
61529.340, -288.665, 4.320, -2.732
61529.350, -288.674, 4.314, -2.485
61529.360, -288.692, 5.026, -2.215
61529.380, -288.693, 4.305, -1.962
61529.390, -288.702, 4.299, -1.713
61529.410, -288.720, 5.019, -1.449
61529.420, -288.721, 4.291, -1.196
61529.430, -288.730, 4.285, -0.949
61529.450, -288.740, 4.279, -0.681
61529.460, -288.757, 5.010, -0.418
61529.480, -288.758, 4.270, -0.173
61529.490, -288.767, 4.264, 0.072
61529.500, -288.785, 5.003, 0.344
61529.520, -288.786, 4.256, 0.595
61529.530, -288.795, 4.249, 0.844
61529.540, -288.812, 4.997, 1.102
61529.560, -288.814, 4.241, 1.355
61529.570, -288.822, 4.235, 1.594
61529.590, -288.832, 4.229, 1.865
61529.600, -288.849, 4.988, 2.116
61529.620, -288.850, 4.220, 2.363
61529.630, -288.859, 4.214, 2.607
61529.640, -288.876, 4.981, 2.868
61529.660, -288.878, 4.206, 3.115
61529.670, -288.886, 4.200, 3.357
61529.680, -288.903, 4.975, 3.626
61529.700, -288.905, 4.192, 3.866
61529.710, -288.730, 4.461, 4.155
61529.730, -288.896, 4.522, 4.445
61529.740, -288.942, 4.965, 4.685
61529.760, -288.921, 4.520, 4.948
61529.770, -288.931, 4.515, 5.223
61529.780, -288.968, 4.959, 5.405
61529.800, -288.954, 4.511, 5.720
61529.810, -288.962, 4.505, 5.950
61529.820, -288.994, 4.953, 6.118
61529.840, -288.982, 4.498, 6.446
61529.850, -288.990, 4.492, 6.690
61529.860, -289.020, 4.946, 6.847
61529.880, -289.008, 4.485, 7.175
61529.890, -289.017, 4.481, 7.408
61529.910, -289.031, 4.476, 7.662
61529.920, -289.056, 4.938, 7.826
61529.930, -289.048, 4.468, 8.150
61529.950, -289.056, 4.465, 8.383
61529.960, -289.082, 4.931, 8.544
61529.980, -289.074, 4.458, 8.872
61529.990, -289.087, 4.453, 9.111
61530.000, -289.108, 4.925, 9.270
61530.020, -289.104, 4.444, 9.600
61530.030, -289.112, 4.441, 9.832
61530.050, -289.134, 4.919, 9.993
61530.060, -289.133, 4.434, 10.319
61530.070, -289.141, 4.428, 10.553
61530.090, -289.149, 4.424, 10.798
61530.100, -289.169, 4.910, 10.944
61530.110, -289.170, 4.417, 11.275
61530.130, -289.177, 4.410, 11.500
61530.140, -289.195, 4.904, 11.655
61530.160, -289.195, 4.405, 11.988
61530.170, -289.207, 4.400, 12.222
61530.180, -289.220, 4.898, 12.365
61530.200, -289.223, 4.923, 12.605
61530.210, -289.232, 4.912, 12.831
61530.230, -289.246, 4.892, 13.075
61530.240, -289.250, 4.913, 13.303
61530.250, -289.257, 4.909, 13.526
61530.270, -289.266, 4.914, 13.774
61530.280, -289.279, 4.884, 13.995
61530.300, -289.283, 4.907, 14.233
61530.310, -289.291, 4.911, 14.459
61530.320, -289.305, 4.877, 14.689
61530.340, -289.308, 4.903, 14.922
61530.350, -289.316, 4.910, 15.144
61530.360, -289.329, 4.872, 15.367
61530.380, -289.332, 4.903, 15.601
61530.390, -289.340, 4.907, 15.817
61530.410, -289.349, 4.908, 16.057
61530.420, -289.362, 4.864, 16.281
61530.430, -289.365, 4.901, 16.505
61530.450, -289.373, 4.904, 16.731
61530.460, -289.387, 4.858, 16.952
61530.480, -289.390, 4.896, 17.180
61530.490, -289.398, 4.900, 17.395
61530.500, -289.411, 4.852, 17.624
61530.520, -289.414, 4.886, 17.855
61530.530, -289.422, 4.895, 18.071
61530.550, -289.435, 4.846, 18.284
61530.560, -289.438, 4.890, 18.514
61530.570, -289.446, 4.890, 18.731
61530.590, -289.455, 4.889, 18.996
61530.600, -289.467, 4.838, 19.159
61530.610, -289.469, 4.876, 19.372
61530.630, -289.477, 4.880, 19.586
61530.640, -289.490, 4.833, 19.812
61530.660, -289.493, 4.880, 20.028
61530.670, -289.501, 4.872, 20.239
61530.680, -289.514, 4.827, 20.456
61530.700, -289.516, 4.877, 20.676
61530.710, -289.524, 4.872, 20.880
61530.730, -289.537, 4.821, 21.095
61530.740, -289.539, 4.871, 21.314
61530.750, -289.547, 4.875, 21.520
61530.770, -289.554, 4.871, 21.732
61530.780, -289.567, 4.814, 21.940
61530.800, -289.570, 4.864, 22.162
61530.810, -289.576, 4.865, 22.354
61530.820, -289.590, 4.808, 22.563
61530.840, -289.592, 4.860, 22.772
61530.850, -289.599, 4.854, 22.975
61530.860, -289.613, 4.803, 23.186
61530.880, -289.615, 4.860, 23.397
61530.890, -289.622, 4.858, 23.600
61530.910, -289.635, 4.798, 23.803
61530.920, -289.637, 4.847, 24.007
61530.930, -289.644, 4.853, 24.204
61530.950, -289.652, 4.853, 24.411
61530.960, -289.664, 4.791, 24.609
61530.980, -289.666, 4.849, 24.811
61530.990, -289.673, 4.843, 25.012
61531.000, -289.686, 4.785, 25.208
61531.020, -289.688, 4.844, 25.421
61531.030, -289.696, 4.844, 25.606
61531.050, -289.707, 4.780, 25.801
61531.060, -289.709, 4.840, 26.002
61531.070, -289.716, 4.834, 26.189
61531.090, -289.724, 4.834, 26.402
61531.100, -289.736, 4.773, 26.586
61531.120, -289.738, 4.836, 26.785
61531.130, -289.745, 4.834, 26.966
61531.140, -289.757, 4.768, 27.162
61531.160, -289.758, 4.830, 27.354
61531.170, -289.765, 4.826, 27.537
61531.180, -289.777, 4.763, 27.726
61531.200, -289.779, 4.829, 27.918
61531.210, -289.785, 4.829, 28.093
61531.230, -289.797, 4.758, 28.286
61531.240, -289.798, 4.824, 28.480
61531.250, -289.806, 4.822, 28.656
61531.270, -289.813, 4.821, 28.851
61531.280, -289.824, 4.752, 29.033
61531.300, -289.826, 4.814, 29.214
61531.310, -289.832, 4.813, 29.389
61531.320, -289.844, 4.747, 29.571
61531.340, -289.845, 4.813, 29.759
61531.350, -289.852, 4.814, 29.927
61531.360, -289.863, 4.742, 30.109
61531.380, -289.865, 4.815, 30.287
61531.390, -289.871, 4.814, 30.457
61531.410, -289.877, 4.815, 30.645
61531.420, -289.889, 4.736, 30.813
61531.430, -289.890, 4.812, 30.991
61531.450, -289.897, 4.807, 31.199
61531.460, -289.908, 4.732, 31.331
61531.480, -289.908, 4.801, 31.500
61531.490, -289.915, 4.800, 31.665
61531.500, -289.926, 4.727, 31.837
61531.520, -289.927, 4.799, 32.013
61531.530, -289.933, 4.795, 32.173
61531.550, -289.944, 4.723, 32.344
61531.560, -289.945, 4.793, 32.512
61531.570, -289.951, 4.791, 32.674
61531.590, -289.957, 4.790, 32.844
61531.600, -289.968, 4.717, 33.006
61531.610, -289.969, 4.788, 33.169
61531.630, -289.974, 4.789, 33.323
61531.640, -289.986, 4.713, 33.490
61531.660, -289.986, 4.790, 33.654
61531.670, -289.992, 4.787, 33.804
61531.680, -290.003, 4.708, 33.964
61531.700, -290.004, 4.787, 34.126
61531.710, -290.009, 4.785, 34.275
61531.730, -290.015, 4.784, 34.441
61531.740, -290.026, 4.703, 34.591
61531.750, -290.026, 4.784, 34.744
61531.770, -290.031, 4.785, 34.888
61531.780, -290.042, 4.699, 35.042
61531.800, -290.043, 4.783, 35.199
61531.810, -290.048, 4.781, 35.340
61531.820, -290.059, 4.695, 35.494
61531.840, -290.059, 4.776, 35.645
61531.850, -290.065, 4.774, 35.783
61531.860, -290.075, 4.691, 35.931
61531.880, -290.074, 4.768, 36.076
61531.890, -290.079, 4.769, 36.220
61531.910, -290.085, 4.773, 36.368
61531.920, -290.095, 4.686, 36.502
61531.930, -290.095, 4.774, 36.645
61531.950, -290.100, 4.774, 36.780
61531.960, -290.110, 4.683, 36.916
61531.980, -290.110, 4.768, 37.058
61531.990, -290.115, 4.764, 37.191
61532.000, -290.125, 4.679, 37.329
61532.020, -290.126, 4.762, 37.467
61532.030, -290.129, 4.764, 37.597
61532.050, -290.140, 4.675, 37.727
61532.060, -290.139, 4.766, 37.865
61532.070, -290.144, 4.766, 37.986
61532.090, -290.149, 4.758, 38.123
61532.100, -290.158, 4.671, 38.247
61532.110, -290.158, 4.763, 38.377
61532.130, -290.162, 4.762, 38.495
61532.140, -290.172, 4.668, 38.622
61532.160, -290.171, 4.757, 38.754
61532.170, -290.176, 4.757, 38.870
61532.180, -290.185, 4.664, 38.991
61532.200, -290.184, 4.760, 39.117
61532.210, -290.188, 4.763, 39.232
61532.230, -290.218, 4.720, 39.285
61532.240, -290.203, 4.660, 39.468
61532.250, -290.171, 4.719, 39.362
61532.270, -290.205, 4.770, 39.520
61532.280, -290.215, 4.657, 39.814
61532.300, -290.282, 4.756, 39.803
61532.310, -290.185, 4.802, 39.951
61532.320, -290.228, 4.654, 40.158
61532.340, -290.219, 4.743, 40.433
61532.350, -290.246, 4.755, 40.517
61532.370, -290.249, 4.755, 40.628
61532.380, -290.243, 4.650, 40.583
61532.390, -290.210, 4.755, 40.669
61532.410, -290.237, 4.742, 40.721
61532.420, -290.254, 4.648, 40.892
61532.430, -290.259, 4.752, 40.885
61532.450, -290.258, 4.773, 41.083
61532.460, -290.265, 4.645, 41.186
61532.480, -290.217, 4.793, 41.435
61532.490, -290.251, 4.790, 41.569
61532.500, -290.276, 4.643, 41.477
61532.520, -290.272, 4.756, 41.780
61532.530, -290.308, 4.712, 41.843
61532.550, -290.293, 4.705, 41.940
61532.560, -290.289, 4.639, 41.852
61532.570, -290.290, 4.708, 41.971
61532.590, -290.288, 4.748, 42.028
61532.600, -290.299, 4.637, 42.112
61532.620, -290.295, 4.744, 42.204
61532.630, -290.298, 4.741, 42.285
61532.640, -290.308, 4.635, 42.364
61532.660, -290.304, 4.745, 42.453
61532.670, -290.308, 4.747, 42.532
61532.680, -290.317, 4.633, 42.609
61532.700, -290.314, 4.745, 42.695
61532.710, -290.316, 4.742, 42.770
61532.730, -290.319, 4.742, 42.848
61532.740, -290.328, 4.630, 42.917
61532.750, -290.325, 4.740, 42.999
61532.770, -290.327, 4.743, 43.067
61532.780, -290.336, 4.628, 43.136
61532.800, -290.333, 4.744, 43.212
61532.810, -290.335, 4.740, 43.277
61532.820, -290.343, 4.626, 43.340
61532.840, -290.340, 4.732, 43.414
61532.850, -290.343, 4.739, 43.476
61532.860, -290.350, 4.625, 43.534
61532.880, -290.346, 4.739, 43.606
61532.890, -290.349, 4.739, 43.664
61532.910, -290.351, 4.739, 43.726
61532.920, -290.359, 4.622, 43.777
61532.940, -290.355, 4.733, 43.843
61532.950, -290.357, 4.739, 43.896
61532.960, -290.365, 4.621, 43.943
61532.980, -290.361, 4.742, 44.006
61532.990, -290.363, 4.738, 44.055
61533.000, -290.371, 4.620, 44.100
61533.020, -290.367, 4.733, 44.158
61533.030, -290.369, 4.740, 44.204
61533.050, -290.376, 4.618, 44.242
61533.060, -290.372, 4.739, 44.297
61533.070, -290.373, 4.735, 44.340
61533.090, -290.375, 4.735, 44.384
61533.100, -290.382, 4.617, 44.415
61533.120, -290.378, 4.733, 44.465
61533.130, -290.379, 4.735, 44.503
61533.140, -290.387, 4.616, 44.540
61533.160, -290.383, 4.735, 44.577
61533.170, -290.384, 4.727, 44.614
61533.180, -290.390, 4.615, 44.639
61533.200, -290.386, 4.735, 44.679
61533.210, -290.387, 4.737, 44.707
61533.230, -290.388, 4.737, 44.738
61533.240, -290.394, 4.614, 44.754
61533.250, -290.390, 4.731, 44.790
61533.270, -290.391, 4.732, 44.813
61533.280, -290.397, 4.613, 44.828
61533.300, -290.392, 4.737, 44.859
61533.310, -290.393, 4.733, 44.878
61533.320, -290.399, 4.613, 44.889
61533.340, -290.388, 4.727, 44.912
61533.350, -290.373, 4.725, 44.917
61533.360, -290.401, 4.612, 44.938
61533.380, -290.352, 4.709, 44.923
61533.390, -290.317, 4.672, 44.926
61533.410, -290.331, 4.690, 44.930
61533.420, -290.403, 4.612, 44.983
61533.430, -290.312, 4.661, 44.935
61533.450, -290.301, 4.666, 44.934
61533.460, -290.403, 4.612, 45.001
61533.480, -290.309, 4.652, 44.935
61533.490, -290.327, 4.653, 44.939
