Elapsed Time (s), Position (X), Position (Y), Position (Z)
61527.590, -292.737, 5.766, -15.525
61527.600, -292.734, 5.711, -15.266
61527.610, -292.754, 5.762, -14.993
61527.630, -292.762, 5.760, -14.732
61527.640, -292.759, 5.705, -14.464
61527.660, -292.780, 5.756, -14.190
61527.670, -292.788, 5.755, -13.937
61527.680, -292.784, 5.700, -13.670
61527.700, -292.805, 5.751, -13.398
61527.710, -292.813, 5.749, -13.145
61527.730, -292.809, 5.694, -12.881
61527.740, -292.829, 5.746, -12.611
61527.750, -292.837, 5.744, -12.362
61527.770, -292.846, 5.743, -12.089
61527.780, -292.842, 5.688, -11.835
61527.800, -292.862, 5.740, -11.570
61527.810, -292.870, 5.738, -11.326
61527.820, -292.866, 5.683, -11.066
61527.840, -292.887, 5.735, -10.802
61527.850, -292.894, 5.734, -10.555
61527.860, -292.891, 5.679, -10.295
61527.880, -292.911, 5.731, -10.030
61527.890, -292.919, 5.729, -9.790
61527.910, -292.927, 5.728, -9.530
61527.920, -292.923, 5.673, -9.285
61527.930, -292.943, 5.726, -9.024
61527.950, -292.950, 5.724, -8.790
61527.960, -292.946, 5.670, -8.538
61527.980, -292.966, 5.722, -8.276
61527.990, -292.974, 5.721, -8.042
61528.000, -292.970, 5.666, -7.799
61528.020, -292.990, 5.719, -7.537
61528.030, -292.999, 5.717, -7.246
61528.040, -292.993, 5.663, -7.057
61528.060, -293.013, 5.716, -6.815
61528.070, -293.020, 5.715, -6.588
61528.090, -293.028, 5.714, -6.340
61528.100, -293.023, 5.659, -6.108
61528.120, -293.043, 5.712, -5.860
61528.130, -293.050, 5.711, -5.621
61528.140, -293.046, 5.657, -5.383
61528.160, -293.065, 5.710, -5.154
61528.170, -293.072, 5.709, -4.926
61528.180, -293.068, 5.655, -4.693
61528.200, -293.087, 5.708, -4.448
61528.210, -293.094, 5.707, -4.225
61528.230, -293.090, 5.653, -3.997
61528.240, -293.109, 5.706, -3.758
61528.250, -293.116, 5.705, -3.541
61528.270, -293.124, 5.705, -3.304
61528.280, -293.118, 5.651, -3.086
61528.300, -293.138, 5.704, -2.851
61528.310, -293.145, 5.704, -2.630
61528.320, -293.140, 5.650, -2.416
61528.340, -293.159, 5.703, -2.189
61528.350, -293.166, 5.703, -1.974
61528.360, -293.160, 5.649, -1.758
61528.380, -293.180, 5.702, -1.525
61528.390, -293.186, 5.702, -1.321
61528.410, -293.193, 5.702, -1.093
61528.420, -293.188, 5.649, -0.889
61528.430, -293.207, 5.702, -0.669
61528.450, -293.213, 5.702, -0.466
61528.460, -293.208, 5.649, -0.251
61528.480, -293.227, 5.702, -0.026
61528.490, -293.234, 5.702, 0.183
61528.500, -293.228, 5.649, 0.390
61528.520, -293.248, 5.702, 0.629
61528.530, -293.254, 5.702, 0.834
61528.540, -293.249, 5.649, 1.053
61528.560, -293.268, 5.702, 1.283
61528.570, -293.275, 5.702, 1.500
61528.590, -293.283, 5.702, 1.727
61528.600, -293.277, 5.649, 1.942
61528.610, -293.297, 5.702, 2.182
61528.630, -293.304, 5.702, 2.400
61528.640, -293.299, 5.649, 2.625
61528.660, -293.318, 5.702, 2.861
61528.670, -293.325, 5.702, 3.081
61528.680, -293.320, 5.649, 3.312
61528.700, -293.340, 5.702, 3.557
61528.710, -293.347, 5.703, 3.774
61528.730, -293.342, 5.649, 4.008
61528.740, -293.362, 5.703, 4.254
61528.750, -293.369, 5.703, 4.477
61528.770, -293.377, 5.703, 4.718
61528.780, -293.372, 5.649, 4.948
61528.800, -293.392, 5.703, 5.200
61528.810, -293.399, 5.703, 5.426
61528.820, -293.395, 5.649, 5.671
61528.840, -293.415, 5.703, 5.920
61528.850, -293.422, 5.703, 6.149
61528.870, -293.418, 5.649, 6.391
61528.880, -293.438, 5.703, 6.644
61528.890, -293.447, 5.703, 6.928
61528.910, -293.441, 5.649, 7.116
61528.920, -293.460, 5.703, 7.358
61528.930, -293.468, 5.703, 7.598
61528.950, -293.476, 5.703, 7.855
61528.960, -293.472, 5.649, 8.096
61528.980, -293.492, 5.703, 8.349
61528.990, -293.500, 5.703, 8.593
61529.000, -293.495, 5.649, 8.846
61529.020, -293.516, 5.703, 9.103
61529.030, -293.511, 5.716, 9.331
61529.050, -293.519, 5.650, 9.601
61529.060, -293.526, 5.723, 9.855
61529.070, -293.534, 5.724, 10.099
61529.090, -293.542, 5.723, 10.362
61529.100, -293.551, 5.650, 10.620
61529.110, -293.558, 5.724, 10.874
61529.130, -293.566, 5.724, 11.118
61529.140, -293.575, 5.650, 11.377
61529.160, -293.586, 5.723, 11.642
61529.170, -293.591, 5.726, 11.888
61529.180, -293.600, 5.650, 12.165
61529.200, -293.609, 5.726, 12.421
61529.210, -293.615, 5.724, 12.662
61529.230, -293.624, 5.650, 12.933
61529.240, -293.635, 5.725, 13.198
61529.250, -293.640, 5.725, 13.445
61529.270, -293.648, 5.724, 13.718
61529.280, -293.658, 5.650, 13.986
61529.300, -293.668, 5.724, 14.249
61529.310, -293.672, 5.722, 14.502
61529.320, -293.683, 5.651, 14.778
61529.340, -293.690, 5.720, 15.038
61529.350, -293.697, 5.719, 15.292
61529.360, -293.707, 5.651, 15.563
61529.380, -293.715, 5.718, 15.833
61529.390, -293.730, 5.718, 16.095
61529.410, -293.732, 5.651, 16.358
61529.420, -293.748, 5.716, 16.635
61529.430, -293.757, 5.714, 16.895
61529.450, -293.766, 5.713, 17.176
61529.460, -293.767, 5.651, 17.441
61529.480, -293.784, 5.712, 17.712
61529.490, -293.793, 5.711, 17.971
61529.500, -293.792, 5.651, 18.247
61529.520, -293.812, 5.710, 18.528
61529.530, -293.822, 5.709, 18.793
61529.540, -293.818, 5.651, 19.056
61529.560, -293.841, 5.707, 19.340
61529.570, -293.850, 5.707, 19.597
61529.590, -293.859, 5.707, 19.889
61529.600, -293.852, 5.652, 20.149
61529.620, -293.876, 5.707, 20.428
61529.630, -293.884, 5.708, 20.693
61529.640, -293.878, 5.652, 20.965
61529.660, -293.902, 5.708, 21.248
61529.670, -293.910, 5.708, 21.513
61529.680, -293.904, 5.652, 21.795
61529.700, -293.928, 5.708, 22.072
61529.710, -293.936, 5.708, 22.339
61529.730, -293.945, 5.708, 22.624
61529.740, -293.941, 5.652, 22.965
61529.760, -293.963, 5.708, 23.175
61529.770, -293.972, 5.708, 23.479
61529.780, -293.966, 5.653, 23.767
61529.800, -293.990, 5.708, 24.034
61529.810, -293.998, 5.709, 24.291
61529.820, -293.992, 5.653, 24.565
61529.840, -294.015, 5.709, 24.847
61529.850, -294.024, 5.709, 25.123
61529.860, -294.018, 5.653, 25.389
61529.880, -294.042, 5.709, 25.671
61529.890, -294.050, 5.709, 25.935
61529.910, -294.059, 5.709, 26.221
61529.920, -294.053, 5.653, 26.501
61529.930, -294.077, 5.709, 26.780
61529.950, -294.085, 5.709, 27.047
61529.960, -294.079, 5.654, 27.324
61529.980, -294.103, 5.710, 27.605
61529.990, -294.111, 5.710, 27.882
61530.000, -294.105, 5.654, 28.162
61530.020, -294.129, 5.710, 28.449
61530.030, -294.138, 5.710, 28.716
61530.050, -294.132, 5.654, 29.000
61530.060, -294.156, 5.710, 29.282
61530.070, -294.164, 5.710, 29.555
61530.090, -294.173, 5.710, 29.842
61530.100, -294.167, 5.654, 30.112
61530.110, -294.191, 5.710, 30.400
61530.130, -294.199, 5.710, 30.666
61530.140, -294.193, 5.655, 30.948
61530.160, -294.217, 5.711, 31.240
61530.170, -294.226, 5.711, 31.515
61530.180, -294.220, 5.655, 31.789
61530.200, -294.244, 5.711, 32.073
61530.210, -294.252, 5.711, 32.342
61530.230, -294.246, 5.655, 32.633
61530.240, -294.270, 5.711, 32.907
61530.250, -294.278, 5.711, 33.173
61530.270, -294.288, 5.711, 33.472
61530.280, -294.281, 5.656, 33.736
61530.300, -294.305, 5.712, 34.024
61530.310, -294.314, 5.712, 34.296
61530.320, -294.308, 5.656, 34.573
61530.340, -294.332, 5.712, 34.857
61530.350, -294.340, 5.712, 35.126
61530.360, -294.334, 5.656, 35.396
61530.380, -294.358, 5.712, 35.682
61530.390, -294.366, 5.712, 35.945
61530.410, -294.375, 5.712, 36.238
61530.420, -294.369, 5.656, 36.511
61530.430, -294.393, 5.712, 36.787
61530.450, -294.401, 5.713, 37.064
61530.460, -294.395, 5.657, 37.335
61530.480, -294.419, 5.713, 37.617
61530.490, -294.427, 5.713, 37.882
61530.500, -294.421, 5.657, 38.163
61530.520, -294.445, 5.713, 38.451
61530.530, -294.454, 5.713, 38.719
61530.550, -294.447, 5.657, 38.982
61530.560, -294.471, 5.713, 39.270
61530.570, -294.480, 5.713, 39.541
61530.590, -294.490, 5.714, 39.871
61530.600, -294.481, 5.658, 40.073
61530.610, -294.505, 5.714, 40.341
61530.630, -294.513, 5.714, 40.610
61530.640, -294.507, 5.658, 40.892
61530.660, -294.531, 5.714, 41.166
61530.670, -294.539, 5.714, 41.432
61530.680, -294.533, 5.658, 41.703
61530.700, -294.557, 5.714, 41.984
61530.710, -294.565, 5.714, 42.241
61530.730, -294.558, 5.659, 42.513
61530.740, -294.582, 5.715, 42.793
61530.750, -294.591, 5.715, 43.055
61530.770, -294.599, 5.715, 43.325
61530.780, -294.592, 5.659, 43.589
61530.800, -294.616, 5.715, 43.874
61530.810, -294.624, 5.715, 44.119
61530.820, -294.618, 5.659, 44.385
61530.840, -294.631, 5.705, 44.579
61530.850, -294.592, 6.049, 44.886
61530.860, -294.643, 5.659, 45.186
61530.880, -294.610, 5.838, 45.423
61530.890, -294.619, 5.666, 45.530
61530.910, -294.668, 5.660, 45.982
61530.920, -294.675, 5.688, 46.270
61530.930, -294.681, 5.684, 46.515
61530.950, -294.669, 5.898, 46.807
61530.960, -294.701, 5.660, 47.029
61530.980, -294.680, 5.929, 47.304
61530.990, -294.716, 5.896, 47.590
61531.000, -294.726, 5.660, 47.809
61531.020, -294.732, 5.951, 48.158
61531.030, -294.739, 5.683, 48.363
61531.050, -294.750, 5.661, 48.585
61531.060, -294.760, 5.615, 49.000
61531.070, -294.765, 5.626, 49.253
61531.090, -294.745, 5.600, 49.432
61531.100, -294.783, 5.661, 49.618
61531.120, -294.752, 5.678, 49.952
61531.130, -294.760, 5.678, 50.192
61531.140, -294.807, 5.661, 50.380
61531.160, -294.776, 5.679, 50.706
61531.170, -294.784, 5.679, 50.948
61531.180, -294.830, 5.662, 51.129
61531.200, -294.800, 5.679, 51.455
61531.210, -294.807, 5.679, 51.689
61531.230, -294.854, 5.662, 51.874
61531.240, -294.824, 5.680, 52.205
61531.250, -294.831, 5.680, 52.440
61531.270, -294.839, 5.680, 52.702
61531.280, -294.886, 5.662, 52.874
61531.300, -294.855, 5.680, 53.189
61531.310, -294.862, 5.680, 53.424
61531.320, -294.908, 5.663, 53.596
61531.340, -294.878, 5.681, 53.922
61531.350, -294.885, 5.681, 54.149
61531.360, -294.931, 5.663, 54.322
61531.380, -294.901, 5.681, 54.635
61531.390, -294.908, 5.681, 54.867
61531.410, -294.916, 5.682, 55.121
61531.420, -294.961, 5.663, 55.276
61531.430, -294.931, 5.682, 55.592
61531.450, -294.940, 5.682, 55.874
61531.460, -294.984, 5.663, 55.981
61531.480, -294.953, 5.682, 56.284
61531.490, -294.960, 5.683, 56.509
61531.500, -295.006, 5.664, 56.672
61531.520, -294.975, 5.683, 56.985
61531.530, -294.982, 5.683, 57.205
61531.550, -295.027, 5.664, 57.366
61531.560, -294.997, 5.683, 57.670
61531.570, -295.004, 5.684, 57.893
61531.590, -295.011, 5.684, 58.127
61531.600, -295.056, 5.664, 58.277
61531.610, -295.026, 5.684, 58.575
61531.630, -295.032, 5.684, 58.788
61531.640, -295.077, 5.665, 58.945
61531.660, -295.047, 5.685, 59.246
61531.670, -295.053, 5.685, 59.454
61531.680, -295.098, 5.665, 59.602
61531.700, -295.068, 5.685, 59.901
61531.710, -295.074, 5.685, 60.108
61531.730, -295.082, 5.686, 60.338
61531.740, -295.126, 5.665, 60.473
61531.750, -295.095, 5.686, 60.762
61531.770, -295.101, 5.686, 60.963
61531.780, -295.145, 5.666, 61.103
61531.800, -295.115, 5.686, 61.398
61531.810, -295.121, 5.686, 61.595
61531.820, -295.165, 5.666, 61.736
61531.840, -295.135, 5.687, 62.023
61531.850, -295.141, 5.687, 62.216
61531.860, -295.185, 5.666, 62.350
61531.880, -295.154, 5.687, 62.630
61531.890, -295.161, 5.687, 62.832
61531.910, -295.167, 5.688, 63.042
61531.920, -295.210, 5.666, 63.156
61531.930, -295.180, 5.688, 63.433
61531.950, -295.186, 5.688, 63.624
61531.960, -295.229, 5.667, 63.741
61531.980, -295.198, 5.688, 64.018
61531.990, -295.204, 5.689, 64.207
61532.000, -295.247, 5.667, 64.328
61532.020, -295.217, 5.689, 64.600
61532.030, -295.223, 5.689, 64.785
61532.050, -295.265, 5.667, 64.894
61532.060, -295.235, 5.689, 65.166
61532.070, -295.240, 5.689, 65.340
61532.090, -295.246, 5.690, 65.535
61532.100, -295.289, 5.667, 65.637
61532.110, -295.258, 5.690, 65.899
61532.130, -295.263, 5.690, 66.068
61532.140, -295.306, 5.668, 66.173
61532.160, -295.275, 5.690, 66.439
61532.170, -295.280, 5.691, 66.606
61532.180, -295.322, 5.668, 66.704
61532.200, -295.292, 5.691, 66.961
61532.210, -295.297, 5.691, 67.127
61532.230, -295.303, 5.691, 67.309
61532.240, -295.344, 5.668, 67.392
61532.250, -295.313, 5.691, 67.644
61532.270, -295.318, 5.692, 67.799
61532.280, -295.360, 5.668, 67.892
61532.300, -295.330, 5.692, 68.179
61532.310, -295.334, 5.692, 68.290
61532.320, -295.376, 5.669, 68.392
61532.340, -295.345, 5.692, 68.636
61532.350, -295.349, 5.692, 68.781
61532.370, -295.354, 5.693, 68.941
61532.380, -295.395, 5.669, 69.010
61532.390, -295.364, 5.693, 69.243
61532.410, -295.369, 5.693, 69.386
61532.420, -295.409, 5.669, 69.461
61532.430, -295.378, 5.693, 69.690
61532.450, -295.382, 5.693, 69.824
61532.460, -295.423, 5.669, 69.892
61532.480, -295.392, 5.694, 70.123
61532.490, -295.396, 5.694, 70.259
61532.500, -295.436, 5.669, 70.318
61532.520, -295.405, 5.694, 70.546
61532.530, -295.409, 5.694, 70.673
61532.550, -295.414, 5.694, 70.814
61532.560, -295.454, 5.670, 70.871
61532.570, -295.422, 5.695, 71.082
61532.590, -295.426, 5.695, 71.204
61532.600, -295.466, 5.670, 71.255
61532.620, -295.435, 5.695, 71.465
61532.630, -295.438, 5.695, 71.584
61532.640, -295.478, 5.670, 71.627
61532.660, -295.446, 5.695, 71.834
61532.670, -295.450, 5.696, 71.950
61532.680, -295.489, 5.670, 71.990
61532.700, -295.458, 5.696, 72.193
61532.710, -295.461, 5.696, 72.305
61532.730, -295.465, 5.696, 72.421
61532.740, -295.504, 5.670, 72.449
61532.750, -295.472, 5.696, 72.645
61532.770, -295.475, 5.696, 72.747
61532.780, -295.514, 5.670, 72.775
61532.800, -295.482, 5.697, 72.964
61532.810, -295.485, 5.697, 73.061
61532.820, -295.524, 5.671, 73.081
61532.840, -295.492, 5.697, 73.265
61532.850, -295.495, 5.697, 73.359
61532.860, -295.533, 5.671, 73.371
61532.880, -295.501, 5.697, 73.553
61532.890, -295.504, 5.697, 73.640
61532.910, -295.507, 5.698, 73.733
61532.920, -295.544, 5.671, 73.737
61532.940, -295.512, 5.698, 73.909
61532.950, -295.515, 5.698, 73.989
61532.960, -295.552, 5.671, 73.986
61532.980, -295.520, 5.698, 74.155
61532.990, -295.523, 5.698, 74.231
61533.000, -295.560, 5.671, 74.223
61533.020, -295.528, 5.698, 74.385
61533.030, -295.530, 5.699, 74.455
61533.050, -295.567, 5.671, 74.439
61533.060, -295.534, 5.699, 74.597
61533.070, -295.536, 5.699, 74.661
61533.090, -295.539, 5.699, 74.728
61533.100, -295.575, 5.671, 74.702
61533.120, -295.542, 5.699, 74.851
61533.130, -295.544, 5.699, 74.909
61533.140, -295.581, 5.671, 74.891
61533.160, -295.548, 5.699, 75.021
61533.170, -295.550, 5.700, 75.078
61533.180, -295.586, 5.671, 75.042
61533.200, -295.553, 5.700, 75.177
61533.210, -295.554, 5.700, 75.220
61533.230, -295.556, 5.700, 75.268
61533.240, -295.591, 5.671, 75.219
61533.250, -295.558, 5.700, 75.347
61533.270, -295.560, 5.700, 75.383
61533.280, -295.595, 5.672, 75.331
61533.300, -295.562, 5.700, 75.454
61533.310, -295.563, 5.701, 75.483
61533.320, -295.598, 5.672, 75.426
61533.340, -295.565, 5.701, 75.541
61533.350, -295.566, 5.701, 75.566
61533.360, -295.600, 5.672, 75.500
61533.380, -295.567, 5.701, 75.610
61533.390, -295.568, 5.701, 75.627
61533.410, -295.568, 5.701, 75.644
61533.420, -295.602, 5.672, 75.569
61533.430, -295.569, 5.701, 75.671
61533.450, -295.569, 5.701, 75.680
61533.460, -295.603, 5.672, 75.598
61533.480, -295.570, 5.701, 75.693
61533.490, -295.570, 5.702, 75.696
