Elapsed Time (s), Position (X), Position (Y), Position (Z)
61527.590, -277.116, 6.850, -98.004
61527.600, -277.112, 6.832, -98.148
61527.610, -277.108, 6.851, -98.289
61527.630, -277.102, 6.855, -98.429
61527.640, -277.098, 6.838, -98.578
61527.660, -277.093, 6.858, -98.720
61527.670, -277.089, 6.860, -98.856
61527.680, -277.083, 6.845, -99.005
61527.700, -277.079, 6.865, -99.146
61527.710, -277.074, 6.866, -99.282
61527.730, -277.069, 6.851, -99.430
61527.740, -277.065, 6.872, -99.570
61527.750, -277.060, 6.871, -99.705
61527.770, -277.055, 6.878, -99.853
61527.780, -277.050, 6.860, -99.995
61527.800, -277.045, 6.876, -100.133
61527.810, -277.042, 6.884, -100.266
61527.820, -277.036, 6.866, -100.412
61527.840, -277.031, 6.883, -100.550
61527.850, -277.027, 6.890, -100.684
61527.860, -277.022, 6.873, -100.831
61527.880, -277.017, 6.888, -100.970
61527.890, -277.013, 6.896, -101.100
61527.910, -277.009, 6.897, -101.242
61527.920, -277.004, 6.881, -101.381
61527.930, -276.999, 6.902, -101.518
61527.950, -276.995, 6.903, -101.647
61527.960, -276.990, 6.887, -101.790
61527.980, -276.985, 6.908, -101.928
61527.990, -276.982, 6.908, -102.056
61528.000, -276.977, 6.894, -102.195
61528.020, -276.972, 6.914, -102.333
61528.030, -276.966, 6.914, -102.493
61528.040, -276.963, 6.900, -102.603
61528.060, -276.959, 6.920, -102.731
61528.070, -276.955, 6.918, -102.856
61528.090, -276.950, 6.923, -102.993
61528.100, -276.945, 6.908, -103.127
61528.120, -276.941, 6.922, -103.259
61528.130, -276.937, 6.929, -103.391
61528.140, -276.932, 6.914, -103.528
61528.160, -276.928, 6.929, -103.650
61528.170, -276.923, 6.936, -103.777
61528.180, -276.919, 6.920, -103.912
61528.200, -276.915, 6.939, -104.043
61528.210, -276.910, 6.943, -104.167
61528.230, -276.906, 6.927, -104.301
61528.240, -276.902, 6.947, -104.429
61528.250, -276.898, 6.949, -104.550
61528.270, -276.894, 6.950, -104.683
61528.280, -276.889, 6.935, -104.811
61528.300, -276.885, 6.953, -104.938
61528.310, -276.881, 6.959, -105.062
61528.320, -276.876, 6.941, -105.189
61528.340, -276.873, 6.960, -105.311
61528.350, -276.868, 6.967, -105.433
61528.360, -276.864, 6.947, -105.560
61528.380, -276.860, 6.970, -105.687
61528.390, -276.857, 6.972, -105.803
61528.410, -276.852, 6.972, -105.933
61528.420, -276.847, 6.955, -106.054
61528.430, -276.844, 6.976, -106.174
61528.450, -276.840, 6.982, -106.290
61528.460, -276.835, 6.961, -106.418
61528.480, -276.832, 6.985, -106.541
61528.490, -276.828, 6.990, -106.660
61528.500, -276.823, 6.967, -106.784
61528.520, -276.819, 6.995, -106.914
61528.530, -276.815, 6.995, -107.031
61528.540, -276.810, 6.974, -107.161
61528.560, -276.807, 7.002, -107.286
61528.570, -276.803, 6.999, -107.409
61528.590, -276.798, 7.007, -107.538
61528.600, -276.794, 6.983, -107.666
61528.610, -276.790, 7.009, -107.797
61528.630, -276.785, 7.015, -107.920
61528.640, -276.781, 6.991, -108.053
61528.660, -276.777, 7.019, -108.182
61528.670, -276.773, 7.022, -108.306
61528.680, -276.768, 6.999, -108.442
61528.700, -276.763, 7.027, -108.575
61528.710, -276.759, 7.029, -108.698
61528.730, -276.754, 7.007, -108.836
61528.740, -276.750, 7.036, -108.969
61528.750, -276.747, 7.036, -109.095
61528.770, -276.742, 7.039, -109.231
61528.780, -276.737, 7.018, -109.367
61528.800, -276.733, 7.042, -109.503
61528.810, -276.729, 7.048, -109.630
61528.820, -276.723, 7.027, -109.774
61528.840, -276.719, 7.050, -109.908
61528.850, -276.715, 7.057, -110.037
61528.870, -276.710, 7.036, -110.179
61528.880, -276.706, 7.057, -110.316
61528.890, -276.700, 7.066, -110.475
61528.910, -276.696, 7.045, -110.586
61528.920, -276.692, 7.066, -110.717
61528.930, -276.688, 7.074, -110.851
61528.950, -276.683, 7.075, -110.995
61528.960, -276.678, 7.058, -111.135
61528.980, -276.674, 7.083, -111.272
61528.990, -276.669, 7.084, -111.408
61529.000, -276.664, 7.068, -111.554
61529.020, -276.659, 7.091, -111.693
61529.030, -276.654, 7.093, -111.831
61529.050, -276.650, 7.078, -111.976
61529.060, -276.645, 7.100, -112.116
61529.070, -276.641, 7.103, -112.253
61529.090, -276.636, 7.101, -112.399
61529.100, -276.631, 7.091, -112.544
61529.110, -276.626, 7.112, -112.684
61529.130, -276.622, 7.110, -112.820
61529.140, -276.617, 7.101, -112.965
61529.160, -276.612, 7.121, -113.110
61529.170, -276.608, 7.119, -113.247
61529.180, -276.602, 7.112, -113.402
61529.200, -276.598, 7.130, -113.542
61529.210, -276.593, 7.129, -113.676
61529.230, -276.588, 7.122, -113.827
61529.240, -276.583, 7.139, -113.973
61529.250, -276.579, 7.139, -114.109
61529.270, -276.574, 7.141, -114.260
61529.280, -276.568, 7.137, -114.409
61529.300, -276.564, 7.150, -114.552
61529.310, -276.559, 7.148, -114.693
61529.320, -276.554, 7.148, -114.846
61529.340, -276.549, 7.159, -114.988
61529.350, -276.545, 7.158, -115.128
61529.360, -276.539, 7.158, -115.278
61529.380, -276.535, 7.168, -115.425
61529.390, -276.530, 7.168, -115.567
61529.410, -276.525, 7.169, -115.714
61529.420, -276.520, 7.177, -115.862
61529.430, -276.515, 7.179, -116.004
61529.450, -276.510, 7.179, -116.158
61529.460, -276.505, 7.184, -116.307
61529.480, -276.500, 7.190, -116.451
61529.490, -276.495, 7.189, -116.593
61529.500, -276.490, 7.195, -116.747
61529.520, -276.485, 7.199, -116.896
61529.530, -276.480, 7.200, -117.041
61529.540, -276.476, 7.206, -117.188
61529.560, -276.470, 7.208, -117.339
61529.570, -276.466, 7.211, -117.478
61529.590, -276.460, 7.211, -117.637
61529.600, -276.456, 7.220, -117.781
61529.620, -276.451, 7.221, -117.929
61529.630, -276.446, 7.221, -118.073
61529.640, -276.441, 7.231, -118.224
61529.660, -276.436, 7.230, -118.373
61529.670, -276.431, 7.231, -118.516
61529.680, -276.426, 7.242, -118.672
61529.700, -276.421, 7.237, -118.819
61529.710, -276.416, 7.239, -118.962
61529.730, -276.411, 7.239, -119.116
61529.740, -276.405, 7.258, -119.302
61529.760, -276.401, 7.244, -119.413
61529.770, -276.396, 7.246, -119.576
61529.780, -276.391, 7.268, -119.733
61529.800, -276.386, 7.252, -119.873
61529.810, -276.381, 7.255, -120.011
61529.820, -276.376, 7.278, -120.161
61529.840, -276.371, 7.260, -120.308
61529.850, -276.366, 7.263, -120.456
61529.860, -276.362, 7.289, -120.600
61529.880, -276.356, 7.267, -120.748
61529.890, -276.352, 7.271, -120.889
61529.910, -276.347, 7.282, -121.041
61529.920, -276.342, 7.302, -121.193
61529.930, -276.337, 7.353, -121.336
61529.950, -276.332, 7.352, -121.478
61529.960, -276.327, 7.313, -121.630
61529.980, -276.322, 7.355, -121.774
61529.990, -276.317, 7.354, -121.920
61530.000, -276.313, 7.323, -122.073
61530.020, -276.307, 7.357, -122.219
61530.030, -276.302, 7.356, -122.360
61530.050, -276.298, 7.333, -122.515
61530.060, -276.292, 7.359, -122.658
61530.070, -276.288, 7.358, -122.802
61530.090, -276.282, 7.358, -122.953
61530.100, -276.278, 7.345, -123.099
61530.110, -276.273, 7.360, -123.245
61530.130, -276.268, 7.359, -123.384
61530.140, -276.264, 7.355, -123.536
61530.160, -276.258, 7.362, -123.684
61530.170, -276.253, 7.361, -123.827
61530.180, -276.249, 7.364, -123.975
61530.200, -276.243, 7.363, -124.118
61530.210, -276.239, 7.362, -124.258
61530.230, -276.234, 7.373, -124.414
61530.240, -276.229, 7.364, -124.550
61530.250, -276.224, 7.363, -124.688
61530.270, -276.219, 7.362, -124.843
61530.280, -276.215, 7.385, -124.984
61530.300, -276.210, 7.363, -125.128
61530.310, -276.205, 7.372, -125.270
61530.320, -276.201, 7.393, -125.416
61530.340, -276.196, 7.445, -125.556
61530.350, -276.191, 7.443, -125.694
61530.360, -276.187, 7.401, -125.838
61530.380, -276.181, 7.445, -125.979
61530.390, -276.177, 7.443, -126.114
61530.410, -276.172, 7.442, -126.263
61530.420, -276.168, 7.411, -126.408
61530.430, -276.163, 7.443, -126.543
61530.450, -276.158, 7.441, -126.684
61530.460, -276.154, 7.418, -126.826
61530.480, -276.148, 7.442, -126.964
61530.490, -276.144, 7.441, -127.098
61530.500, -276.140, 7.425, -127.246
61530.520, -276.134, 7.441, -127.386
61530.530, -276.130, 7.439, -127.521
61530.550, -276.126, 7.432, -127.658
61530.560, -276.121, 7.440, -127.798
61530.570, -276.116, 7.438, -127.934
61530.590, -276.110, 7.436, -128.099
61530.600, -276.108, 7.440, -128.206
61530.610, -276.102, 7.437, -128.335
61530.630, -276.098, 7.437, -128.470
61530.640, -276.094, 7.446, -128.614
61530.660, -276.089, 7.442, -128.746
61530.670, -276.085, 7.443, -128.879
61530.680, -276.081, 7.451, -129.016
61530.700, -276.075, 7.462, -129.149
61530.710, -276.071, 7.461, -129.278
61530.720, -276.067, 7.456, -129.416
61530.740, -276.062, 7.468, -129.549
61530.750, -276.058, 7.466, -129.678
61530.770, -276.053, 7.472, -129.810
61530.780, -276.050, 7.462, -129.943
61530.800, -276.044, 7.472, -130.079
61530.810, -276.040, 7.478, -130.198
61530.820, -276.037, 7.466, -130.331
61530.840, -276.031, 7.479, -130.459
61530.850, -276.030, 7.491, -130.586
61530.860, -276.024, 7.470, -130.719
61530.880, -276.019, 7.493, -130.848
61530.890, -276.015, 7.493, -130.974
61530.910, -276.011, 7.473, -131.103
61530.920, -276.007, 7.495, -131.227
61530.930, -276.002, 7.493, -131.349
61530.950, -275.998, 7.494, -131.477
61530.960, -275.994, 7.476, -131.603
61530.980, -275.990, 7.493, -131.725
61530.990, -275.985, 7.493, -131.850
61531.000, -275.982, 7.478, -131.973
61531.020, -275.978, 7.493, -132.102
61531.030, -275.973, 7.493, -132.216
61531.050, -275.969, 7.479, -132.339
61531.060, -275.965, 7.494, -132.460
61531.070, -275.961, 7.490, -132.575
61531.090, -275.957, 7.496, -132.706
61531.100, -275.953, 7.480, -132.821
61531.120, -275.949, 7.497, -132.940
61531.130, -275.946, 7.499, -133.052
61531.140, -275.941, 7.480, -133.176
61531.160, -275.938, 7.502, -133.294
61531.170, -275.934, 7.498, -133.408
61531.180, -275.929, 7.479, -133.531
61531.200, -275.925, 7.503, -133.651
61531.210, -275.921, 7.505, -133.764
61531.230, -275.917, 7.478, -133.893
61531.240, -275.913, 7.504, -134.017
61531.250, -275.909, 7.511, -134.133
61531.270, -275.905, 7.508, -134.263
61531.280, -275.900, 7.476, -134.388
61531.300, -275.897, 7.514, -134.507
61531.310, -275.892, 7.510, -134.626
61531.320, -275.888, 7.475, -134.754
61531.340, -275.884, 7.515, -134.882
61531.350, -275.881, 7.517, -134.999
61531.360, -275.876, 7.472, -135.129
61531.380, -275.872, 7.516, -135.251
61531.390, -275.868, 7.523, -135.373
61531.410, -275.863, 7.522, -135.507
61531.420, -275.859, 7.469, -135.632
61531.430, -275.855, 7.527, -135.758
61531.450, -275.850, 7.525, -135.909
61531.460, -275.846, 7.466, -136.010
61531.480, -275.842, 7.530, -136.131
61531.490, -275.838, 7.528, -136.254
61531.500, -275.833, 7.463, -136.388
61531.520, -275.830, 7.534, -136.516
61531.530, -275.824, 7.531, -136.638
61531.550, -275.820, 7.459, -136.772
61531.560, -275.817, 7.537, -136.898
61531.570, -275.813, 7.535, -137.023
61531.590, -275.808, 7.538, -137.155
61531.600, -275.803, 7.454, -137.287
61531.610, -275.799, 7.538, -137.411
61531.630, -275.795, 7.541, -137.533
61531.640, -275.790, 7.450, -137.670
61531.660, -275.810, 7.404, -137.548
61531.670, -275.782, 7.448, -137.898
61531.680, -275.777, 7.446, -138.053
61531.700, -275.774, 7.606, -138.166
61531.710, -275.769, 7.443, -138.299
61531.730, -275.764, 7.442, -138.439
61531.740, -275.760, 7.439, -138.568
61531.750, -275.761, 7.440, -138.692
61531.770, -275.752, 7.436, -138.813
61531.780, -275.747, 7.434, -138.946
61531.800, -275.742, 7.433, -139.077
61531.810, -275.781, 7.473, -139.234
61531.820, -275.734, 7.429, -139.331
61531.840, -275.724, 7.583, -139.455
61531.850, -275.726, 7.551, -139.576
61531.860, -275.721, 7.424, -139.710
61531.880, -275.715, 7.557, -139.831
61531.890, -275.749, 7.551, -139.929
61531.910, -275.589, 7.546, -140.055
61531.920, -275.704, 7.417, -140.213
61531.930, -275.706, 7.418, -140.337
61531.950, -275.694, 7.559, -140.455
61531.960, -275.692, 7.411, -140.583
61531.980, -275.686, 7.561, -140.706
61531.990, -275.684, 7.562, -140.827
61532.000, -275.679, 7.405, -140.959
61532.020, -275.674, 7.558, -141.080
61532.030, -275.671, 7.561, -141.200
61532.050, -275.667, 7.399, -141.326
61532.060, -275.664, 7.568, -141.448
61532.070, -275.659, 7.569, -141.561
61532.090, -275.655, 7.565, -141.689
61532.100, -275.650, 7.391, -141.812
61532.110, -275.647, 7.571, -141.930
61532.130, -275.642, 7.571, -142.041
61532.140, -275.638, 7.385, -142.168
61532.160, -275.635, 7.572, -142.288
61532.170, -275.631, 7.573, -142.401
61532.180, -275.626, 7.379, -142.524
61532.200, -275.624, 7.569, -142.640
61532.210, -275.620, 7.571, -142.751
61532.230, -275.615, 7.573, -142.875
61532.240, -275.610, 7.371, -142.991
61532.250, -275.606, 7.571, -143.103
61532.270, -275.603, 7.568, -143.209
61532.280, -275.599, 7.365, -143.333
61532.300, -275.594, 7.563, -143.471
61532.310, -275.591, 7.562, -143.548
61532.320, -275.587, 7.358, -143.679
61532.340, -275.583, 7.557, -143.789
61532.350, -275.580, 7.555, -143.890
61532.370, -275.576, 7.553, -144.002
61532.380, -275.572, 7.350, -144.112
61532.390, -275.568, 7.549, -144.214
61532.410, -275.565, 7.547, -144.315
61532.420, -275.562, 7.344, -144.430
61532.430, -275.557, 7.543, -144.531
61532.450, -275.554, 7.541, -144.626
61532.460, -275.551, 7.338, -144.737
61532.480, -275.547, 7.537, -144.840
61532.490, -275.544, 7.535, -144.938
61532.500, -275.541, 7.332, -145.043
61532.520, -275.537, 7.531, -145.144
61532.530, -275.534, 7.529, -145.236
61532.550, -275.530, 7.527, -145.338
61532.560, -275.527, 7.324, -145.444
61532.570, -275.523, 7.523, -145.534
61532.590, -275.520, 7.521, -145.623
61532.600, -275.518, 7.318, -145.725
61532.610, -275.514, 7.517, -145.815
61532.630, -275.511, 7.515, -145.902
61532.640, -275.508, 7.312, -146.000
61532.660, -275.505, 7.512, -146.087
61532.670, -275.475, 7.465, -146.176
61532.680, -275.499, 7.306, -146.270
61532.700, -275.467, 7.458, -146.356
61532.710, -275.464, 7.456, -146.440
61532.730, -275.471, 7.455, -146.522
61532.740, -275.488, 7.299, -146.613
61532.750, -275.496, 7.329, -146.688
61532.770, -275.493, 7.323, -146.765
61532.780, -275.479, 7.293, -146.860
61532.800, -275.488, 7.316, -146.929
61532.810, -275.485, 7.310, -147.003
61532.820, -275.471, 7.288, -147.093
61532.840, -275.480, 7.303, -147.159
61532.850, -275.477, 7.297, -147.231
61532.860, -275.464, 7.283, -147.315
61532.880, -275.472, 7.290, -147.381
61532.890, -275.470, 7.285, -147.448
61532.910, -275.468, 7.279, -147.519
61532.920, -275.454, 7.277, -147.598
61532.940, -275.463, 7.272, -147.656
61532.950, -275.461, 7.267, -147.718
61532.960, -275.448, 7.273, -147.793
61532.980, -275.457, 7.260, -147.848
61532.990, -275.455, 7.255, -147.907
61533.000, -275.441, 7.268, -147.978
61533.020, -275.451, 7.248, -148.028
61533.030, -275.449, 7.243, -148.083
61533.050, -275.436, 7.264, -148.148
61533.060, -275.445, 7.236, -148.196
61533.070, -275.443, 7.231, -148.247
61533.090, -275.441, 7.226, -148.300
61533.100, -275.428, 7.259, -148.357
61533.120, -275.438, 7.220, -148.398
61533.130, -275.437, 7.215, -148.444
61533.140, -275.423, 7.256, -148.509
61533.160, -275.434, 7.209, -148.534
61533.170, -275.432, 7.204, -148.580
61533.180, -275.419, 7.253, -148.630
61533.200, -275.429, 7.198, -148.660
61533.210, -275.428, 7.193, -148.695
61533.230, -275.418, 7.253, -148.740
61533.240, -275.414, 7.250, -148.774
61533.250, -275.425, 7.262, -148.797
61533.270, -275.424, 7.257, -148.826
61533.280, -275.411, 7.247, -148.865
61533.300, -275.422, 7.252, -148.884
61533.310, -275.421, 7.247, -148.908
61533.320, -275.409, 7.245, -148.943
61533.340, -275.419, 7.242, -148.956
61533.350, -275.419, 7.238, -148.976
61533.360, -275.406, 7.244, -149.004
61533.380, -275.417, 7.233, -149.013
61533.390, -275.417, 7.229, -149.027
61533.410, -275.417, 7.224, -149.041
61533.420, -275.405, 7.242, -149.062
61533.430, -275.416, 7.220, -149.063
61533.450, -275.416, 7.216, -149.070
61533.460, -275.404, 7.242, -149.086
61533.480, -275.415, 7.212, -149.081
61533.490, -275.415, 7.208, -149.084
