Elapsed Time (s), Position (X), Position (Y), Position (Z)
61527.590, -285.625, -42.918, 50.977
61527.600, -285.625, 5.522, 50.977
61527.610, -285.625, -42.921, 50.977
61527.630, -285.625, -42.925, 50.977
61527.640, -285.625, 5.522, 50.977
61527.660, -285.625, -42.929, 50.977
61527.670, -285.625, -42.933, 50.977
61527.680, -285.625, 5.522, 50.977
61527.700, -285.625, -42.937, 50.977
61527.710, -285.625, -42.941, 50.977
61527.730, -285.625, 5.522, 50.977
61527.740, -285.625, -42.945, 50.977
61527.750, -285.625, -42.949, 50.977
61527.770, -285.625, -42.953, 50.977
61527.780, -285.625, 5.522, 50.977
61527.800, -285.625, -42.957, 50.977
61527.810, -285.625, -42.961, 50.977
61527.820, -285.625, 5.522, 50.977
61527.840, -285.625, -42.965, 50.977
61527.850, -285.625, -42.969, 50.977
61527.860, -285.625, 5.522, 50.977
61527.880, -285.625, -42.972, 50.977
61527.890, -285.625, -42.976, 50.977
61527.910, -285.625, -42.980, 50.977
61527.920, -285.625, 5.522, 50.977
61527.930, -285.625, -42.984, 50.977
61527.950, -285.625, -42.988, 50.977
61527.960, -285.625, 5.522, 50.977
61527.980, -285.625, -42.992, 50.977
61527.990, -285.625, -42.996, 50.977
61528.000, -285.625, 5.522, 50.977
61528.020, -285.625, -43.000, 50.977
61528.030, -285.625, -43.004, 50.977
61528.040, -285.625, 5.522, 50.977
61528.060, -285.625, -43.008, 50.977
61528.070, -285.625, -43.012, 50.977
61528.090, -285.625, -43.016, 50.977
61528.100, -285.625, 5.522, 50.977
61528.120, -285.625, -43.020, 50.977
61528.130, -285.625, -43.024, 50.977
61528.140, -285.625, 5.522, 50.977
61528.160, -285.625, -43.027, 50.977
61528.170, -285.625, -43.031, 50.977
61528.180, -285.625, 5.522, 50.977
61528.200, -285.625, -43.035, 50.977
61528.210, -285.625, -43.039, 50.977
61528.230, -285.625, 5.522, 50.977
61528.240, -285.625, -43.043, 50.977
61528.250, -285.625, -43.047, 50.977
61528.270, -285.625, -43.051, 50.977
61528.280, -285.625, 5.522, 50.977
61528.300, -285.625, -43.055, 50.977
61528.310, -285.625, -43.059, 50.977
61528.320, -285.625, 5.522, 50.977
61528.340, -285.625, -43.063, 50.977
61528.350, -285.625, -43.067, 50.977
61528.360, -285.625, 5.522, 50.977
61528.380, -285.625, -43.071, 50.977
61528.390, -285.625, -43.075, 50.977
61528.410, -285.625, -43.078, 50.977
61528.420, -285.625, 5.522, 50.977
61528.430, -285.625, -43.082, 50.977
61528.450, -285.625, -43.086, 50.977
61528.460, -285.625, 5.522, 50.977
61528.480, -285.625, -43.090, 50.977
61528.490, -285.625, -43.094, 50.977
61528.500, -285.625, 5.522, 50.977
61528.520, -285.625, -43.098, 50.977
61528.530, -285.625, -43.102, 50.977
61528.540, -285.625, 5.522, 50.977
61528.560, -285.625, -43.106, 50.977
61528.570, -285.625, -43.110, 50.977
61528.590, -285.625, -43.114, 50.977
61528.600, -285.625, 5.522, 50.977
61528.610, -285.625, -43.118, 50.977
61528.630, -285.625, -43.122, 50.977
61528.640, -285.625, 5.522, 50.977
61528.660, -285.625, -43.126, 50.977
61528.670, -285.625, -43.130, 50.977
61528.680, -285.625, 5.522, 50.977
61528.700, -285.625, -43.133, 50.977
61528.710, -285.625, -43.137, 50.977
61528.730, -285.625, 5.522, 50.977
61528.740, -285.625, -43.141, 50.977
61528.750, -285.625, -43.145, 50.977
61528.770, -285.625, -43.149, 50.977
61528.780, -285.625, 5.522, 50.977
61528.800, -285.625, -43.153, 50.977
61528.810, -285.625, -43.157, 50.977
61528.820, -285.625, 5.522, 50.977
61528.840, -285.625, -43.161, 50.977
61528.850, -285.625, -43.165, 50.977
61528.870, -285.625, 5.522, 50.977
61528.880, -285.625, -43.169, 50.977
61528.890, -285.625, -43.173, 50.977
61528.910, -285.625, 5.522, 50.977
61528.920, -285.625, -43.177, 50.977
61528.930, -285.625, -43.181, 50.977
61528.950, -285.625, -43.184, 50.977
61528.960, -285.625, 5.522, 50.977
61528.980, -285.625, -43.188, 50.977
61528.990, -285.625, -43.192, 50.977
61529.000, -285.625, 5.522, 50.977
61529.020, -285.625, -43.196, 50.977
61529.030, -285.625, -43.200, 50.977
61529.050, -285.625, 5.522, 50.977
61529.060, -285.625, -43.204, 50.977
61529.070, -285.625, -43.208, 50.977
61529.090, -285.625, -43.212, 50.977
61529.100, -285.625, 5.522, 50.977
61529.110, -285.625, -43.216, 50.977
61529.130, -285.625, -43.220, 50.977
61529.140, -285.625, 5.522, 50.977
61529.160, -285.625, -43.224, 50.977
61529.170, -285.625, -43.228, 50.977
61529.180, -285.625, 5.522, 50.977
61529.200, -285.625, -43.232, 50.977
61529.210, -285.625, -43.235, 50.977
61529.230, -285.625, 5.522, 50.977
61529.240, -285.625, -43.239, 50.977
61529.250, -285.625, -43.243, 50.977
61529.270, -285.625, -43.247, 50.977
61529.280, -285.625, 5.522, 50.977
61529.300, -285.625, -43.251, 50.977
61529.310, -285.625, -43.255, 50.977
61529.320, -285.625, 5.522, 50.977
61529.340, -285.625, -43.259, 50.977
61529.350, -285.625, -43.263, 50.977
61529.360, -285.625, 5.522, 50.977
61529.380, -285.625, -43.267, 50.977
61529.390, -285.625, -43.271, 50.977
61529.410, -285.625, 5.522, 50.977
61529.420, -285.625, -43.275, 50.977
61529.430, -285.625, -43.279, 50.977
61529.450, -285.625, -43.283, 50.977
61529.460, -285.625, 5.522, 50.977
61529.480, -285.625, -43.287, 50.977
61529.490, -285.625, -43.290, 50.977
61529.500, -285.625, 5.522, 50.977
61529.520, -285.625, -43.294, 50.977
61529.530, -285.625, -43.298, 50.977
61529.540, -285.625, 5.522, 50.977
61529.560, -285.625, -43.302, 50.977
61529.570, -285.625, -43.306, 50.977
61529.590, -285.625, -43.310, 50.977
61529.600, -285.625, 5.522, 50.977
61529.620, -285.625, -43.314, 50.977
61529.630, -285.625, -43.318, 50.977
61529.640, -285.625, 5.522, 50.977
61529.660, -285.625, -43.322, 50.977
61529.670, -285.625, -43.326, 50.977
61529.680, -285.625, 5.522, 50.977
61529.700, -285.625, -43.330, 50.977
61529.710, -285.625, -43.334, 50.977
61529.730, -285.625, -43.338, 50.977
61529.740, -285.625, 5.522, 50.977
61529.760, -285.625, -43.341, 50.977
61529.770, -285.625, -43.345, 50.977
61529.780, -285.625, 5.522, 50.977
61529.800, -285.625, -43.349, 50.977
61529.810, -285.625, -43.353, 50.977
61529.820, -285.625, 5.522, 50.977
61529.840, -285.625, -43.357, 50.977
61529.850, -285.625, -43.361, 50.977
61529.860, -285.625, 5.522, 50.977
61529.880, -285.625, -43.365, 50.977
61529.890, -285.625, -43.369, 50.977
61529.910, -285.625, -43.373, 50.977
61529.920, -285.625, 5.522, 50.977
61529.930, -285.625, -43.377, 50.977
61529.950, -285.625, -43.381, 50.977
61529.960, -285.625, 5.522, 50.977
61529.980, -285.625, -43.385, 50.977
61529.990, -285.625, -43.389, 50.977
61530.000, -285.625, 5.522, 50.977
61530.020, -285.625, -43.393, 50.977
61530.030, -285.625, -43.396, 50.977
61530.050, -285.625, 5.522, 50.977
61530.060, -285.625, -43.400, 50.977
61530.070, -285.625, -43.404, 50.977
61530.090, -285.625, -43.408, 50.977
61530.100, -285.625, 5.522, 50.977
61530.110, -285.625, -43.412, 50.977
61530.130, -285.625, -43.416, 50.977
61530.140, -285.625, 5.522, 50.977
61530.160, -285.625, -43.420, 50.977
61530.170, -285.625, -43.424, 50.977
61530.180, -285.625, 5.522, 50.977
61530.200, -285.625, -43.428, 50.977
61530.210, -285.625, -43.432, 50.977
61530.230, -285.625, 5.522, 50.977
61530.240, -285.625, -43.436, 50.977
61530.250, -285.625, -43.440, 50.977
61530.270, -285.625, -43.444, 50.977
61530.280, -285.625, 5.522, 50.977
61530.300, -285.625, -43.447, 50.977
61530.310, -285.625, -43.451, 50.977
61530.320, -285.625, 5.522, 50.977
61530.340, -285.625, -43.455, 50.977
61530.350, -285.625, -43.459, 50.977
61530.360, -285.625, 5.522, 50.977
61530.380, -285.625, -43.463, 50.977
61530.390, -285.625, -43.467, 50.977
61530.410, -285.625, -43.471, 50.977
61530.420, -285.625, 5.522, 50.977
61530.430, -285.625, -43.475, 50.977
61530.450, -285.625, -43.479, 50.977
61530.460, -285.625, 5.522, 50.977
61530.480, -285.625, -43.483, 50.977
61530.490, -285.625, -43.487, 50.977
61530.500, -285.625, 5.522, 50.977
61530.520, -285.625, -43.491, 50.977
61530.530, -285.625, -43.495, 50.977
61530.550, -285.625, 5.522, 50.977
61530.560, -285.625, -43.499, 50.977
61530.570, -285.625, -43.502, 50.977
61530.590, -285.625, -43.506, 50.977
61530.600, -285.625, 5.522, 50.977
61530.610, -285.625, -43.510, 50.977
61530.630, -285.625, -43.514, 50.977
61530.640, -285.625, 5.522, 50.977
61530.660, -285.625, -43.518, 50.977
61530.670, -285.625, -43.522, 50.977
61530.680, -285.625, 5.522, 50.977
61530.700, -285.625, -43.526, 50.977
61530.710, -285.625, -43.530, 50.977
61530.730, -285.625, 5.522, 50.977
61530.740, -285.625, -43.534, 50.977
61530.750, -285.625, -43.538, 50.977
61530.770, -285.625, -43.542, 50.977
61530.780, -285.625, 5.522, 50.977
61530.800, -285.625, -43.546, 50.977
61530.810, -285.625, -43.550, 50.977
61530.820, -285.625, 5.522, 50.977
61530.840, -285.625, -43.553, 50.977
61530.850, -285.625, -43.557, 50.977
61530.860, -285.625, 5.522, 50.977
61530.880, -285.625, -43.561, 50.977
61530.890, -285.625, -43.565, 50.977
61530.910, -285.625, 5.522, 50.977
61530.920, -285.625, -43.569, 50.977
61530.930, -285.625, -43.573, 50.977
61530.950, -285.625, -43.577, 50.977
61530.960, -285.625, 5.522, 50.977
61530.980, -285.625, -43.581, 50.977
61530.990, -285.625, -43.585, 50.977
61531.000, -285.625, 5.522, 50.977
61531.020, -285.625, -43.589, 50.977
61531.030, -285.625, -43.593, 50.977
61531.050, -285.625, 5.522, 50.977
61531.060, -285.625, -43.597, 50.977
61531.070, -285.625, -43.601, 50.977
61531.090, -285.625, -43.605, 50.977
61531.100, -285.625, 5.522, 50.977
61531.120, -285.625, -43.608, 50.977
61531.130, -285.625, -43.612, 50.977
61531.140, -285.625, 5.522, 50.977
61531.160, -285.625, -43.616, 50.977
61531.170, -285.625, -43.620, 50.977
61531.180, -285.625, 5.522, 50.977
61531.200, -285.625, -43.624, 50.977
61531.210, -285.625, -43.628, 50.977
61531.230, -285.625, 5.522, 50.977
61531.240, -285.625, -43.632, 50.977
61531.250, -285.625, -43.636, 50.977
61531.270, -285.625, -43.640, 50.977
61531.280, -285.625, 5.522, 50.977
61531.300, -285.625, -43.644, 50.977
61531.310, -285.625, -43.648, 50.977
61531.320, -285.625, 5.522, 50.977
61531.340, -285.625, -43.652, 50.977
61531.350, -285.625, -43.656, 50.977
61531.360, -285.625, 5.522, 50.977
61531.380, -285.625, -43.659, 50.977
61531.390, -285.625, -43.663, 50.977
61531.410, -285.625, -43.667, 50.977
61531.420, -285.625, 5.522, 50.977
61531.430, -285.625, -43.671, 50.977
61531.450, -285.625, -43.675, 50.977
61531.460, -285.625, 5.522, 50.977
61531.480, -285.625, -43.679, 50.977
61531.490, -285.625, -43.683, 50.977
61531.500, -285.625, 5.522, 50.977
61531.520, -285.625, -43.687, 50.977
61531.530, -285.625, -43.691, 50.977
61531.550, -285.625, 5.522, 50.977
61531.560, -285.625, -43.695, 50.977
61531.570, -285.625, -43.699, 50.977
61531.590, -285.625, -43.703, 50.977
61531.600, -285.625, 5.522, 50.977
61531.610, -285.625, -43.707, 50.977
61531.630, -285.625, -43.711, 50.977
61531.640, -285.625, 5.522, 50.977
61531.660, -285.625, -43.714, 50.977
61531.670, -285.625, -43.718, 50.977
61531.680, -285.625, 5.522, 50.977
61531.700, -285.625, -43.722, 50.977
61531.710, -285.625, -43.726, 50.977
61531.730, -285.625, -43.730, 50.977
61531.740, -285.625, 5.522, 50.977
61531.750, -285.625, -43.734, 50.977
61531.770, -285.625, -43.738, 50.977
61531.780, -285.625, 5.522, 50.977
61531.800, -285.625, -43.742, 50.977
61531.810, -285.625, -43.746, 50.977
61531.820, -285.625, 5.522, 50.977
61531.840, -285.625, -43.750, 50.977
61531.850, -285.625, -43.754, 50.977
61531.860, -285.625, 5.522, 50.977
61531.880, -285.625, -43.758, 50.977
61531.890, -285.625, -43.762, 50.977
61531.910, -285.625, -43.765, 50.977
61531.920, -285.625, 5.522, 50.977
61531.930, -285.625, -43.769, 50.977
61531.950, -285.625, -43.773, 50.977
61531.960, -285.625, 5.522, 50.977
61531.980, -285.625, -43.777, 50.977
61531.990, -285.625, -43.781, 50.977
61532.000, -285.625, 5.522, 50.977
61532.020, -285.625, -43.785, 50.977
61532.030, -285.625, -43.789, 50.977
61532.050, -285.625, 5.522, 50.977
61532.060, -285.625, -43.793, 50.977
61532.070, -285.625, -43.797, 50.977
61532.090, -285.625, -43.801, 50.977
61532.100, -285.625, 5.522, 50.977
61532.110, -285.625, -43.805, 50.977
61532.130, -285.625, -43.809, 50.977
61532.140, -285.625, 5.522, 50.977
61532.160, -285.625, -43.813, 50.977
61532.170, -285.625, -43.817, 50.977
61532.180, -285.625, 5.522, 50.977
61532.200, -285.625, -43.820, 50.977
61532.210, -285.625, -43.824, 50.977
61532.230, -285.625, -43.828, 50.977
61532.240, -285.625, 5.522, 50.977
61532.250, -285.625, -43.832, 50.977
61532.270, -285.625, -43.836, 50.977
61532.280, -285.625, 5.522, 50.977
61532.300, -285.625, -43.840, 50.977
61532.310, -285.625, -43.844, 50.977
61532.320, -285.625, 5.522, 50.977
61532.340, -285.625, -43.848, 50.977
61532.350, -285.625, -43.852, 50.977
61532.370, -285.625, -43.856, 50.977
61532.380, -285.625, 5.522, 50.977
61532.390, -285.625, -43.860, 50.977
61532.410, -285.625, -43.864, 50.977
61532.420, -285.625, 5.522, 50.977
61532.430, -285.625, -43.868, 50.977
61532.450, -285.625, -43.871, 50.977
61532.460, -285.625, 5.522, 50.977
61532.480, -285.625, -43.875, 50.977
61532.490, -285.625, -43.879, 50.977
61532.500, -285.625, 5.522, 50.977
61532.520, -285.625, -43.883, 50.977
61532.530, -285.625, -43.887, 50.977
61532.550, -285.625, -43.891, 50.977
61532.560, -285.625, 5.522, 50.977
61532.570, -285.625, -43.895, 50.977
61532.590, -285.625, -43.899, 50.977
61532.600, -285.625, 5.522, 50.977
61532.620, -285.625, -43.903, 50.977
61532.630, -285.625, -43.907, 50.977
61532.640, -285.625, 5.522, 50.977
61532.660, -285.625, -43.911, 50.977
61532.670, -285.625, -43.915, 50.977
61532.680, -285.625, 5.522, 50.977
61532.700, -285.625, -43.919, 50.977
61532.710, -285.625, -43.923, 50.977
61532.730, -285.625, -43.926, 50.977
61532.740, -285.625, 5.522, 50.977
61532.750, -285.625, -43.930, 50.977
61532.770, -285.625, -43.934, 50.977
61532.780, -285.625, 5.522, 50.977
61532.800, -285.625, -43.938, 50.977
61532.810, -285.625, -43.942, 50.977
61532.820, -285.625, 5.522, 50.977
61532.840, -285.625, -43.946, 50.977
61532.850, -285.625, -43.950, 50.977
61532.860, -285.625, 5.522, 50.977
61532.880, -285.625, -43.954, 50.977
61532.890, -285.625, -43.958, 50.977
61532.910, -285.625, -43.962, 50.977
61532.920, -285.625, 5.522, 50.977
61532.940, -285.625, -43.966, 50.977
61532.950, -285.625, -43.970, 50.977
61532.960, -285.625, 5.522, 50.977
61532.980, -285.625, -43.974, 50.977
61532.990, -285.625, -43.977, 50.977
61533.000, -285.625, 5.522, 50.977
61533.020, -285.625, -43.981, 50.977
61533.030, -285.625, -43.985, 50.977
61533.050, -285.625, 5.522, 50.977
61533.060, -285.625, -43.989, 50.977
61533.070, -285.625, -43.993, 50.977
61533.090, -285.625, -43.997, 50.977
61533.100, -285.625, 5.522, 50.977
61533.120, -285.625, -44.001, 50.977
61533.130, -285.625, -44.005, 50.977
61533.140, -285.625, 5.522, 50.977
61533.160, -285.625, -44.009, 50.977
61533.170, -285.625, -44.013, 50.977
61533.180, -285.625, 5.522, 50.977
61533.200, -285.625, -44.017, 50.977
61533.210, -285.625, -44.021, 50.977
61533.230, -285.625, -44.025, 50.977
61533.240, -285.625, 5.522, 50.977
61533.250, -285.625, -44.029, 50.977
61533.270, -285.625, -44.032, 50.977
61533.280, -285.625, 5.522, 50.977
61533.300, -285.625, -44.036, 50.977
61533.310, -285.625, -44.040, 50.977
61533.320, -285.625, 5.522, 50.977
61533.340, -285.625, -44.044, 50.977
61533.350, -285.625, -44.048, 50.977
61533.360, -285.625, 5.522, 50.977
61533.380, -285.625, -44.052, 50.977
61533.390, -285.625, -44.056, 50.977
61533.410, -285.625, -44.060, 50.977
61533.420, -285.625, 5.522, 50.977
61533.430, -285.625, -44.064, 50.977
61533.450, -285.625, -44.068, 50.977
61533.460, -285.625, 5.522, 50.977
61533.480, -285.625, -44.072, 50.977
61533.490, -285.625, -44.076, 50.977
