Elapsed Time (s), Position (X), Position (Y), Position (Z)
50873.020, -279.684, -96.039, -138.169
50873.030, -279.681, -96.042, -138.236
50873.040, -279.677, 7.344, -138.314
50873.060, -279.673, -96.043, -138.386
50873.070, -279.670, -96.046, -138.455
50873.090, -279.666, -96.048, -138.535
50873.100, -279.662, 7.349, -138.608
50873.110, -279.658, -96.050, -138.677
50873.130, -279.655, -96.052, -138.747
50873.140, -279.651, 7.353, -138.823
50873.160, -279.647, -96.054, -138.896
50873.170, -279.644, -96.057, -138.967
50873.180, -279.640, 7.357, -139.043
50873.200, -279.636, -96.058, -139.114
50873.210, -279.633, -96.061, -139.184
50873.220, -279.629, 7.360, -139.260
50873.240, -279.625, -96.062, -139.333
50873.250, -279.622, -96.065, -139.401
50873.270, -279.618, -96.067, -139.475
50873.280, -279.614, 7.366, -139.548
50873.290, -279.610, -96.069, -139.619
50873.300, -279.607, -96.071, -139.688
50873.320, -279.603, 7.369, -139.763
50873.330, -279.600, -96.073, -139.833
50873.350, -279.596, -96.075, -139.902
50873.360, -279.592, 7.373, -139.975
50873.380, -279.589, -96.077, -140.046
50873.390, -279.585, -96.080, -140.115
50873.400, -279.582, 7.377, -140.186
50873.420, -279.578, -96.081, -140.258
50873.430, -279.574, -96.084, -140.325
50873.450, -279.571, -96.086, -140.399
50873.460, -279.567, 7.382, -140.470
50873.470, -279.564, -96.088, -140.538
50873.490, -279.560, -96.091, -140.603
50873.500, -279.556, 7.385, -140.678
50873.520, -279.553, -96.092, -140.749
50873.530, -279.550, -96.095, -140.812
50873.540, -279.546, 7.389, -140.885
50873.560, -279.542, -96.096, -140.955
50873.570, -279.539, -96.099, -141.021
50873.590, -279.535, 7.393, -141.094
50873.600, -279.532, -96.100, -141.162
50873.610, -279.528, -96.103, -141.227
50873.630, -279.525, -96.106, -141.297
50873.640, -279.521, 7.398, -141.366
50873.650, -279.518, -96.107, -141.434
50873.670, -279.514, -96.110, -141.499
50873.680, -279.511, 7.401, -141.570
50873.700, -279.507, -96.112, -141.640
50873.710, -279.504, -96.114, -141.703
50873.720, -279.500, 7.405, -141.774
50873.740, -279.497, -96.116, -141.840
50873.750, -279.494, -96.119, -141.904
50873.770, -279.490, -96.121, -141.974
50873.780, -279.486, 7.410, -142.044
50873.790, -279.482, -96.123, -142.127
50873.810, -279.480, -96.126, -142.177
50873.820, -279.476, 7.413, -142.248
50873.840, -279.472, -96.127, -142.315
50873.850, -279.469, -96.130, -142.376
50873.860, -279.466, 7.417, -142.443
50873.880, -279.462, -96.131, -142.508
50873.890, -279.459, -96.134, -142.569
50873.900, -279.456, 7.420, -142.637
50873.920, -279.452, -96.136, -142.702
50873.930, -279.449, -96.139, -142.765
50873.950, -279.446, -96.141, -142.832
50873.960, -279.442, 7.425, -142.896
50873.970, -279.439, -96.143, -142.961
50873.990, -279.436, -96.146, -143.024
50874.000, -279.432, 7.428, -143.091
50874.020, -279.429, -96.147, -143.156
50874.030, -279.426, -96.150, -143.217
50874.040, -279.422, 7.432, -143.284
50874.060, -279.419, -96.152, -143.347
50874.070, -279.416, -96.155, -143.407
50874.090, -279.413, 7.435, -143.474
50874.100, -279.409, -96.156, -143.538
50874.110, -279.406, -96.159, -143.597
50874.130, -279.403, -96.162, -143.662
50874.140, -279.400, 7.439, -143.726
50874.150, -279.396, -96.164, -143.789
50874.170, -279.393, -96.166, -143.848
50874.180, -279.390, 7.443, -143.913
50874.200, -279.387, -96.168, -143.976
50874.210, -279.383, -96.171, -144.036
50874.220, -279.380, 7.446, -144.100
50874.230, -279.377, -96.173, -144.164
50874.250, -279.374, -96.175, -144.222
50874.270, -279.370, 7.450, -144.288
50874.280, -279.367, -96.177, -144.350
50874.290, -279.364, -96.180, -144.409
50874.310, -279.361, -96.183, -144.473
50874.320, -279.358, 7.454, -144.533
50874.340, -279.354, -96.184, -144.594
50874.350, -279.351, -96.187, -144.654
50874.360, -279.348, 7.457, -144.717
50874.380, -279.345, -96.189, -144.777
50874.390, -279.342, -96.192, -144.835
50874.400, -279.339, 7.461, -144.899
50874.420, -279.335, -96.194, -144.958
50874.430, -279.332, -96.197, -145.016
50874.450, -279.329, -96.199, -145.077
50874.460, -279.326, 7.465, -145.138
50874.470, -279.323, -96.201, -145.197
50874.490, -279.320, -96.204, -145.255
50874.500, -279.317, 7.468, -145.316
50874.520, -279.314, -96.206, -145.375
50874.530, -279.311, -96.209, -145.432
50874.540, -279.308, 7.471, -145.494
50874.560, -279.304, -96.210, -145.552
50874.570, -279.302, -96.213, -145.608
50874.580, -279.298, 7.474, -145.670
50874.600, -279.295, -96.215, -145.727
50874.610, -279.292, -96.218, -145.782
50874.630, -279.289, -96.221, -145.842
50874.640, -279.286, 7.479, -145.899
50874.660, -279.283, -96.222, -145.971
50874.670, -279.280, -96.226, -146.013
50874.680, -279.277, 7.482, -146.079
50874.700, -279.274, -96.227, -146.136
50874.710, -279.271, -96.230, -146.189
50874.720, -279.268, 7.485, -146.247
50874.740, -279.265, -96.232, -146.303
50874.750, -279.262, -96.235, -146.355
50874.770, -279.259, -96.238, -146.413
50874.780, -279.256, 7.489, -146.470
50874.790, -279.254, -96.240, -146.524
50874.810, -279.251, -96.243, -146.579
50874.820, -279.248, 7.492, -146.635
50874.840, -279.245, -96.245, -146.691
50874.850, -279.242, -96.248, -146.744
50874.860, -279.239, 7.495, -146.802
50874.880, -279.236, -96.250, -146.856
50874.890, -279.233, -96.253, -146.908
50874.910, -279.230, 7.498, -146.965
50874.920, -279.228, -96.254, -147.019
50874.930, -279.225, -96.257, -147.073
50874.950, -279.222, -96.260, -147.129
50874.960, -279.219, 7.502, -147.182
50874.970, -279.216, -96.262, -147.238
50874.990, -279.213, -96.265, -147.288
50875.000, -279.210, 7.505, -147.344
50875.020, -279.208, -96.267, -147.397
50875.030, -279.205, -96.270, -147.448
50875.040, -279.202, 7.508, -147.504
50875.060, -279.199, -96.272, -147.556
50875.070, -279.197, -96.275, -147.607
50875.090, -279.194, 7.511, -147.661
50875.100, -279.191, -96.277, -147.716
50875.110, -279.188, -96.280, -147.765
50875.130, -279.185, -96.283, -147.819
50875.140, -279.182, 7.515, -147.874
50875.150, -279.180, -96.285, -147.925
50875.170, -279.177, -96.288, -147.972
50875.180, -279.174, 7.517, -148.025
50875.200, -279.172, -96.290, -148.077
50875.210, -279.169, -96.293, -148.127
50875.220, -279.166, 7.520, -148.179
50875.240, -279.164, -96.295, -148.230
50875.250, -279.161, -96.298, -148.279
50875.270, -279.158, -96.301, -148.331
50875.280, -279.156, 7.524, -148.382
50875.290, -279.153, -96.303, -148.432
50875.310, -279.150, -96.306, -148.480
50875.320, -279.148, 7.527, -148.531
50875.340, -279.145, -96.308, -148.582
50875.350, -279.142, -96.311, -148.630
50875.360, -279.140, 7.529, -148.681
50875.380, -279.137, -96.313, -148.730
50875.390, -279.135, -96.316, -148.777
50875.400, -279.132, 7.532, -148.828
50875.420, -279.129, -96.319, -148.877
50875.430, -279.127, -96.322, -148.923
50875.450, -279.124, -96.325, -148.974
50875.460, -279.122, 7.536, -149.022
50875.480, -279.119, -96.327, -149.069
50875.490, -279.117, -96.330, -149.116
50875.500, -279.113, 7.539, -149.178
50875.520, -279.111, -96.332, -149.213
50875.530, -279.109, -96.335, -149.263
50875.540, -279.106, 7.541, -149.314
50875.560, -279.104, -96.337, -149.359
50875.570, -279.101, -96.340, -149.403
50875.590, -279.099, -96.343, -149.451
50875.600, -279.096, 7.544, -149.496
50875.610, -279.094, -96.346, -149.543
50875.630, -279.092, -96.349, -149.586
50875.640, -279.089, 7.547, -149.633
50875.660, -279.087, -96.351, -149.680
50875.670, -279.084, -96.354, -149.722
50875.680, -279.082, 7.549, -149.769
50875.700, -279.079, -96.356, -149.816
50875.710, -279.077, -96.359, -149.858
50875.720, -279.075, 7.552, -149.905
50875.740, -279.072, -96.362, -149.950
50875.750, -279.070, -96.365, -149.992
50875.770, -279.067, -96.368, -150.040
50875.780, -279.065, 7.555, -150.084
50875.790, -279.063, -96.370, -150.129
50875.810, -279.060, -96.373, -150.169
50875.820, -279.058, 7.558, -150.215
50875.840, -279.056, -96.375, -150.258
50875.850, -279.053, -96.379, -150.300
50875.860, -279.051, 7.560, -150.344
50875.880, -279.049, -96.381, -150.388
50875.890, -279.047, -96.384, -150.428
50875.900, -279.044, 7.563, -150.474
50875.920, -279.042, -96.386, -150.516
50875.930, -279.040, -96.390, -150.557
50875.950, -279.037, -96.393, -150.601
50875.960, -279.035, 7.566, -150.643
50875.970, -279.033, -96.395, -150.686
50875.990, -279.031, -96.398, -150.727
50876.000, -279.028, 7.568, -150.769
50876.020, -279.026, -96.401, -150.811
50876.030, -279.024, -96.404, -150.848
50876.040, -279.022, 7.570, -150.891
50876.050, -279.020, -96.406, -150.933
50876.070, -279.017, -96.409, -150.971
50876.090, -279.015, -96.412, -151.013
50876.100, -279.013, 7.573, -151.054
50876.110, -279.011, -96.415, -151.095
50876.130, -279.009, -96.418, -151.132
50876.140, -279.007, 7.576, -151.173
50876.150, -279.004, -96.420, -151.214
50876.170, -279.002, -96.424, -151.251
50876.180, -279.000, 7.578, -151.293
50876.200, -278.998, -96.426, -151.331
50876.210, -278.996, -96.429, -151.368
50876.220, -278.994, 7.580, -151.409
50876.240, -278.992, -96.432, -151.449
50876.250, -278.990, -96.435, -151.484
50876.270, -278.988, -96.438, -151.523
50876.280, -278.986, 7.583, -151.562
50876.290, -278.984, -96.441, -151.601
50876.300, -278.982, -96.444, -151.634
50876.320, -278.980, 7.585, -151.673
50876.340, -278.978, -96.446, -151.711
50876.350, -278.975, -96.450, -151.755
50876.360, -278.974, 7.587, -151.785
50876.380, -278.972, -96.452, -151.821
50876.390, -278.970, -96.456, -151.856
50876.400, -278.968, 7.589, -151.894
50876.420, -278.966, -96.458, -151.930
50876.430, -278.964, -96.461, -151.964
50876.450, -278.962, -96.465, -152.003
50876.460, -278.960, 7.592, -152.037
50876.470, -278.958, -96.467, -152.074
50876.490, -278.956, -96.470, -152.107
50876.500, -278.954, 7.594, -152.145
50876.520, -278.952, -96.473, -152.183
50876.530, -278.951, -96.476, -152.212
50876.540, -278.949, 7.596, -152.247
50876.560, -278.947, -96.479, -152.283
50876.570, -278.945, -96.482, -152.314
50876.590, -278.943, -96.485, -152.350
50876.600, -278.941, 7.598, -152.385
50876.610, -278.939, -96.488, -152.418
50876.630, -278.938, -96.491, -152.450
50876.640, -278.936, 7.600, -152.485
50876.650, -278.934, -96.494, -152.517
50876.670, -278.932, -96.497, -152.548
50876.680, -278.930, 7.602, -152.583
50876.700, -278.929, -96.500, -152.615
50876.710, -278.927, -96.503, -152.646
50876.720, -278.925, 7.604, -152.681
50876.740, -278.923, -96.506, -152.712
50876.750, -278.922, -96.509, -152.743
50876.770, -278.920, -96.513, -152.775
50876.780, -278.918, 7.606, -152.808
50876.790, -278.917, -96.516, -152.838
50876.810, -278.915, -96.519, -152.868
50876.820, -278.913, 7.608, -152.900
50876.840, -278.911, -96.522, -152.932
50876.850, -278.910, -96.525, -152.960
50876.860, -278.908, 7.610, -152.992
50876.880, -278.907, -96.528, -153.021
50876.890, -278.905, -96.531, -153.050
50876.910, -278.903, 7.612, -153.081
50876.920, -278.902, -96.534, -153.111
50876.930, -278.900, -96.537, -153.138
50876.950, -278.899, -96.541, -153.169
50876.960, -278.897, 7.614, -153.199
50876.970, -278.895, -96.543, -153.227
50876.990, -278.894, -96.547, -153.253
50877.000, -278.892, 7.615, -153.284
50877.020, -278.891, -96.550, -153.312
50877.030, -278.889, -96.553, -153.339
50877.040, -278.888, 7.617, -153.368
50877.060, -278.886, -96.556, -153.396
50877.070, -278.885, -96.559, -153.422
50877.090, -278.883, -96.563, -153.451
50877.100, -278.882, 7.619, -153.477
50877.110, -278.880, -96.566, -153.504
50877.130, -278.879, -96.569, -153.529
50877.140, -278.877, 7.621, -153.557
50877.160, -278.876, -96.572, -153.584
50877.170, -278.875, -96.575, -153.610
50877.190, -278.873, 7.622, -153.636
50877.200, -278.872, -96.578, -153.661
50877.210, -278.870, -96.582, -153.691
50877.220, -278.869, 7.623, -153.711
50877.240, -278.868, -96.585, -153.735
50877.250, -278.866, -96.588, -153.758
50877.270, -278.865, -96.592, -153.785
50877.280, -278.864, 7.625, -153.809
50877.290, -278.862, -96.595, -153.834
50877.310, -278.861, -96.598, -153.857
50877.320, -278.860, 7.627, -153.882
50877.340, -278.858, -96.601, -153.906
50877.350, -278.857, -96.605, -153.927
50877.360, -278.856, 7.628, -153.952
50877.380, -278.854, -96.608, -153.977
50877.390, -278.853, -96.611, -153.997
50877.400, -278.852, 7.629, -154.021
50877.420, -278.851, -96.614, -154.044
50877.430, -278.850, -96.618, -154.065
50877.450, -278.848, -96.621, -154.089
50877.460, -278.847, 7.631, -154.111
50877.470, -278.846, -96.624, -154.132
50877.490, -278.845, -96.628, -154.154
50877.500, -278.844, 7.632, -154.175
50877.520, -278.842, -96.631, -154.196
50877.530, -278.841, -96.635, -154.216
50877.540, -278.840, 7.634, -154.238
50877.560, -278.839, -96.638, -154.260
50877.570, -278.838, -96.641, -154.278
50877.590, -278.837, -96.645, -154.299
50877.600, -278.836, 7.635, -154.320
50877.610, -278.834, -96.648, -154.339
50877.630, -278.833, -96.651, -154.358
50877.640, -278.832, 7.636, -154.378
50877.660, -278.831, -96.655, -154.397
50877.670, -278.830, -96.658, -154.416
50877.680, -278.829, 7.637, -154.435
50877.700, -278.828, -96.661, -154.454
50877.710, -278.827, -96.665, -154.471
50877.730, -278.826, 7.638, -154.490
50877.740, -278.825, -96.668, -154.509
50877.750, -278.824, -96.672, -154.526
50877.770, -278.823, -96.675, -154.544
50877.780, -278.822, 7.640, -154.561
50877.800, -278.821, -96.679, -154.578
50877.810, -278.820, -96.682, -154.594
50877.820, -278.819, 7.641, -154.612
50877.840, -278.819, -96.686, -154.629
50877.850, -278.818, -96.689, -154.644
50877.860, -278.817, 7.642, -154.662
50877.880, -278.816, -96.692, -154.678
50877.890, -278.815, -96.696, -154.692
50877.910, -278.814, -96.700, -154.708
50877.920, -278.813, 7.643, -154.724
50877.930, -278.812, -96.703, -154.739
50877.950, -278.812, -96.707, -154.753
50877.960, -278.811, 7.644, -154.768
50877.970, -278.810, -96.710, -154.783
50877.990, -278.809, -96.714, -154.796
50878.000, -278.808, 7.645, -154.811
50878.020, -278.808, -96.717, -154.826
50878.040, -278.807, -96.721, -154.839
50878.040, -278.806, -96.724, -154.852
50878.060, -278.805, 7.646, -154.869
50878.070, -278.805, -96.728, -154.879
50878.090, -278.804, -96.731, -154.893
50878.100, -278.803, 7.646, -154.906
50878.120, -278.803, -96.735, -154.918
50878.130, -278.802, -96.739, -154.930
50878.140, -278.801, 7.647, -154.942
50878.160, -278.801, -96.742, -154.953
50878.170, -278.800, -96.746, -154.965
50878.180, -278.799, 7.648, -154.977
50878.200, -278.799, -96.749, -154.987
50878.210, -278.798, -96.753, -154.998
50878.230, -278.797, -96.757, -155.009
50878.240, -278.797, 7.649, -155.020
50878.250, -278.796, -96.760, -155.030
50878.270, -278.796, -96.764, -155.040
50878.280, -278.795, 7.649, -155.051
50878.290, -278.795, -96.767, -155.060
50878.310, -278.794, -96.771, -155.069
50878.320, -278.794, 7.650, -155.078
50878.340, -278.793, -96.775, -155.088
50878.350, -278.793, -96.779, -155.096
50878.360, -278.792, 7.650, -155.105
50878.380, -278.792, -96.782, -155.114
50878.390, -278.791, -96.786, -155.122
50878.410, -278.791, -96.790, -155.130
50878.420, -278.790, 7.651, -155.138
50878.430, -278.790, -96.793, -155.146
50878.450, -278.789, -96.797, -155.153
50878.460, -278.789, 7.651, -155.160
50878.480, -278.789, -96.801, -155.167
50878.490, -278.788, -96.805, -155.174
50878.500, -278.788, 7.652, -155.181
50878.520, -278.788, -96.808, -155.187
50878.530, -278.787, -96.812, -155.193
50878.540, -278.787, 7.652, -155.199
50878.560, -278.787, -96.816, -155.205
50878.570, -278.786, -96.820, -155.210
50878.590, -278.786, -96.823, -155.215
50878.600, -278.786, 7.653, -155.221
50878.610, -278.785, -96.827, -155.225
50878.630, -278.785, -96.831, -155.230
50878.640, -278.785, 7.653, -155.235
50878.660, -278.785, -96.835, -155.239
50878.670, -278.784, -96.838, -155.243
50878.680, -278.784, 7.653, -155.247
50878.700, -278.784, -96.842, -155.250
50878.710, -278.784, -96.846, -155.253
50878.730, -278.784, -96.850, -155.257
50878.740, -278.783, 7.653, -155.260
50878.750, -278.783, -96.854, -155.262
50878.770, -278.783, -96.858, -155.265
50878.780, -278.783, 7.653, -155.267
50878.790, -278.783, -96.862, -155.269
50878.810, -278.783, -96.865, -155.271
50878.820, -278.783, 7.654, -155.273
50878.840, -278.783, -96.869, -155.274
50878.850, -278.783, -96.873, -155.275
50878.860, -278.783, 7.654, -155.276
50878.880, -278.783, -96.877, -155.277
50878.890, -278.783, -96.881, -155.277
50878.910, -278.782, -96.885, -155.278
