Elapsed Time (s), Position (X), Position (Y), Position (Z)
56865.510, -289.278, 4.952, 16.614
56865.520, -289.321, 4.831, 16.726
56865.540, -289.283, 4.944, 16.854
56865.550, -289.288, 4.942, 16.965
56865.560, -289.299, 4.942, 17.090
56865.570, -289.339, 4.827, 17.196
56865.590, -289.304, 4.937, 17.328
56865.610, -289.317, 4.935, 17.431
56865.620, -289.352, 4.824, 17.551
56865.630, -289.328, 4.931, 17.673
56865.640, -289.336, 4.929, 17.784
56865.660, -289.365, 4.821, 17.898
56865.680, -289.346, 4.925, 18.023
56865.690, -289.349, 4.921, 18.130
56865.700, -289.380, 4.818, 18.278
56865.720, -289.358, 4.917, 18.369
56865.730, -289.362, 4.914, 18.499
56865.750, -289.368, 4.913, 18.618
56865.760, -289.397, 4.815, 18.728
56865.770, -289.375, 4.906, 18.844
56865.790, -289.382, 4.907, 18.947
56865.800, -289.409, 4.812, 19.058
56865.810, -289.394, 4.904, 19.178
56865.830, -289.396, 4.899, 19.290
56865.840, -289.423, 4.810, 19.402
56865.860, -289.411, 4.897, 19.522
56865.870, -289.415, 4.895, 19.632
56865.880, -289.417, 4.889, 19.749
56865.890, -289.440, 4.806, 19.855
56865.910, -289.430, 4.889, 19.975
56865.920, -289.440, 4.882, 20.083
56865.940, -289.453, 4.803, 20.191
56865.950, -289.449, 4.879, 20.310
56865.960, -289.455, 4.877, 20.413
56865.980, -289.465, 4.801, 20.527
56865.990, -289.463, 4.870, 20.647
56866.010, -289.468, 4.873, 20.752
56866.020, -289.478, 4.798, 20.864
56866.040, -289.477, 4.867, 20.982
56866.050, -289.481, 4.866, 21.090
56866.060, -289.484, 4.868, 21.202
56866.070, -289.495, 4.794, 21.308
56866.090, -289.493, 4.863, 21.427
56866.110, -289.498, 4.866, 21.534
56866.120, -289.508, 4.792, 21.640
56866.130, -289.506, 4.858, 21.757
56866.140, -289.510, 4.862, 21.861
56866.160, -289.520, 4.789, 21.973
56866.170, -289.519, 4.860, 22.084
56866.190, -289.523, 4.857, 22.192
56866.200, -289.533, 4.787, 22.302
56866.210, -289.531, 4.859, 22.414
56866.230, -289.535, 4.854, 22.518
56866.240, -289.540, 4.858, 22.633
56866.260, -289.549, 4.783, 22.737
56866.270, -289.548, 4.852, 22.853
56866.290, -289.552, 4.856, 22.957
56866.300, -289.562, 4.781, 23.065
56866.310, -289.560, 4.855, 23.175
56866.330, -289.564, 4.852, 23.277
56866.340, -289.574, 4.778, 23.385
56866.360, -289.573, 4.855, 23.496
56866.370, -289.576, 4.847, 23.599
56866.380, -289.581, 4.853, 23.712
56866.390, -289.590, 4.775, 23.815
56866.410, -289.589, 4.843, 23.926
56866.430, -289.593, 4.846, 24.028
56866.440, -289.602, 4.772, 24.135
56866.450, -289.601, 4.843, 24.245
56866.460, -289.605, 4.844, 24.345
56866.480, -289.614, 4.770, 24.451
56866.490, -289.613, 4.844, 24.559
56866.510, -289.617, 4.841, 24.663
56866.520, -289.626, 4.767, 24.765
56866.540, -289.625, 4.843, 24.876
56866.550, -289.630, 4.837, 25.002
56866.570, -289.633, 4.843, 25.085
56866.580, -289.643, 4.764, 25.198
56866.590, -289.642, 4.833, 25.303
56866.610, -289.646, 4.839, 25.400
56866.620, -289.655, 4.762, 25.503
56866.630, -289.653, 4.833, 25.609
56866.640, -289.657, 4.839, 25.707
56866.660, -289.666, 4.759, 25.807
56866.680, -289.665, 4.834, 25.912
56866.690, -289.668, 4.838, 26.007
56866.700, -289.678, 4.757, 26.111
56866.710, -289.676, 4.834, 26.216
56866.730, -289.680, 4.835, 26.311
56866.740, -289.684, 4.836, 26.419
56866.760, -289.693, 4.754, 26.514
56866.770, -289.692, 4.833, 26.624
56866.790, -289.695, 4.832, 26.724
56866.800, -289.705, 4.751, 26.817
56866.810, -289.704, 4.828, 26.923
56866.820, -289.707, 4.831, 27.018
56866.840, -289.716, 4.749, 27.116
56866.860, -289.715, 4.828, 27.218
56866.870, -289.718, 4.830, 27.318
56866.880, -289.728, 4.747, 27.417
56866.890, -289.726, 4.825, 27.519
56866.910, -289.730, 4.828, 27.615
56866.920, -289.734, 4.824, 27.718
56866.940, -289.743, 4.743, 27.812
56866.950, -289.741, 4.825, 27.914
56866.960, -289.746, 4.821, 28.009
56866.980, -289.754, 4.741, 28.106
56866.990, -289.752, 4.822, 28.209
56867.010, -289.756, 4.821, 28.302
56867.020, -289.765, 4.739, 28.400
56867.040, -289.763, 4.823, 28.499
56867.050, -289.767, 4.822, 28.593
56867.060, -289.771, 4.821, 28.695
56867.070, -289.780, 4.736, 28.786
56867.090, -289.778, 4.816, 28.885
56867.110, -289.782, 4.818, 28.977
56867.120, -289.791, 4.734, 29.072
56867.130, -289.789, 4.813, 29.171
56867.140, -289.792, 4.815, 29.262
56867.160, -289.802, 4.731, 29.358
56867.170, -289.800, 4.808, 29.456
56867.190, -289.804, 4.812, 29.547
56867.200, -289.813, 4.729, 29.642
56867.210, -289.811, 4.806, 29.741
56867.230, -289.814, 4.813, 29.829
56867.240, -289.818, 4.811, 29.929
56867.260, -289.827, 4.726, 30.015
56867.270, -289.825, 4.814, 30.111
56867.290, -289.829, 4.809, 30.202
56867.300, -289.837, 4.724, 30.293
56867.310, -289.836, 4.811, 30.391
56867.330, -289.839, 4.806, 30.479
56867.340, -289.848, 4.722, 30.576
56867.360, -289.847, 4.807, 30.665
56867.370, -289.849, 4.802, 30.753
56867.380, -289.853, 4.805, 30.850
56867.400, -289.863, 4.719, 30.958
56867.410, -289.860, 4.798, 31.031
56867.430, -289.864, 4.806, 31.127
56867.440, -289.873, 4.717, 31.218
56867.450, -289.871, 4.800, 31.311
56867.460, -289.874, 4.805, 31.394
56867.480, -289.883, 4.715, 31.483
56867.490, -289.881, 4.801, 31.576
56867.510, -289.884, 4.803, 31.656
56867.520, -289.893, 4.713, 31.743
56867.540, -289.891, 4.800, 31.838
56867.550, -289.894, 4.799, 31.924
56867.560, -289.898, 4.789, 32.012
56867.570, -289.906, 4.710, 32.097
56867.590, -289.904, 4.793, 32.187
56867.610, -289.908, 4.793, 32.268
56867.620, -289.916, 4.708, 32.354
56867.630, -289.914, 4.789, 32.448
56867.640, -289.918, 4.795, 32.528
56867.660, -289.926, 4.706, 32.615
56867.670, -289.924, 4.791, 32.703
56867.690, -289.928, 4.795, 32.787
56867.700, -289.936, 4.704, 32.872
56867.710, -289.934, 4.791, 32.961
56867.730, -289.937, 4.792, 33.042
56867.740, -289.942, 4.782, 33.131
56867.760, -289.949, 4.702, 33.211
56867.770, -289.947, 4.785, 33.300
56867.790, -289.950, 4.786, 33.381
56867.800, -289.959, 4.700, 33.463
56867.810, -289.957, 4.783, 33.550
56867.830, -289.960, 4.790, 33.631
56867.840, -289.968, 4.698, 33.713
56867.860, -289.966, 4.787, 33.803
56867.870, -289.969, 4.790, 33.884
56867.880, -289.978, 4.696, 33.959
56867.890, -289.975, 4.788, 34.045
56867.910, -289.979, 4.787, 34.124
56867.920, -289.982, 4.780, 34.211
56867.940, -289.990, 4.693, 34.286
56867.950, -289.988, 4.777, 34.372
56867.960, -289.991, 4.780, 34.452
56867.980, -290.000, 4.691, 34.530
56867.990, -289.998, 4.777, 34.613
56868.010, -290.000, 4.782, 34.693
56868.020, -290.009, 4.690, 34.769
56868.040, -290.007, 4.781, 34.851
56868.050, -290.010, 4.781, 34.927
56868.060, -290.013, 4.776, 35.007
56868.070, -290.021, 4.687, 35.085
56868.090, -290.019, 4.772, 35.167
56868.110, -290.022, 4.778, 35.241
56868.120, -290.030, 4.685, 35.318
56868.130, -290.028, 4.776, 35.401
56868.140, -290.030, 4.777, 35.472
56868.160, -290.039, 4.684, 35.547
56868.170, -290.037, 4.776, 35.631
56868.190, -290.039, 4.773, 35.703
56868.200, -290.048, 4.682, 35.778
56868.210, -290.045, 4.776, 35.859
56868.230, -290.049, 4.770, 35.948
56868.240, -290.051, 4.775, 36.008
56868.250, -290.059, 4.680, 36.077
56868.270, -290.057, 4.776, 36.158
56868.290, -290.059, 4.774, 36.227
56868.300, -290.068, 4.678, 36.301
56868.310, -290.065, 4.775, 36.381
56868.330, -290.068, 4.769, 36.451
56868.340, -290.076, 4.676, 36.525
56868.360, -290.074, 4.770, 36.603
56868.370, -290.076, 4.763, 36.672
56868.380, -290.078, 4.767, 36.749
56868.390, -290.088, 4.674, 36.818
56868.410, -290.085, 4.768, 36.894
56868.420, -290.088, 4.763, 36.962
56868.440, -290.096, 4.672, 37.031
56868.450, -290.093, 4.765, 37.106
56868.460, -290.096, 4.763, 37.173
56868.480, -290.104, 4.671, 37.242
56868.490, -290.101, 4.759, 37.317
56868.510, -290.104, 4.767, 37.387
56868.520, -290.112, 4.669, 37.455
56868.540, -290.109, 4.764, 37.526
56868.550, -290.112, 4.766, 37.594
56868.560, -290.115, 4.763, 37.664
56868.570, -290.123, 4.667, 37.734
56868.590, -290.120, 4.759, 37.802
56868.610, -290.123, 4.763, 37.868
56868.620, -290.130, 4.665, 37.933
56868.630, -290.127, 4.762, 38.007
56868.650, -290.130, 4.762, 38.071
56868.660, -290.138, 4.664, 38.135
56868.680, -290.135, 4.762, 38.208
56868.690, -290.138, 4.756, 38.270
56868.700, -290.146, 4.662, 38.334
56868.710, -290.143, 4.755, 38.404
56868.730, -290.145, 4.762, 38.466
56868.740, -290.148, 4.756, 38.535
56868.760, -290.156, 4.660, 38.596
56868.770, -290.153, 4.756, 38.665
56868.790, -290.155, 4.759, 38.726
56868.800, -290.163, 4.659, 38.789
56868.810, -290.160, 4.758, 38.860
56868.830, -290.162, 4.758, 38.918
56868.840, -290.171, 4.657, 38.979
56868.860, -290.168, 4.759, 39.047
56868.870, -290.170, 4.755, 39.107
56868.880, -290.173, 4.758, 39.173
56868.890, -290.180, 4.655, 39.228
56868.910, -290.177, 4.759, 39.296
56868.930, -290.185, 4.720, 39.286
56868.940, -290.187, 4.654, 39.413
56868.950, -290.182, 4.724, 39.310
56868.960, -290.172, 4.717, 39.327
56868.980, -290.194, 4.653, 39.595
56868.990, -290.233, 4.761, 39.469
56869.010, -290.217, 4.769, 39.532
56869.020, -290.204, 4.775, 39.610
56869.040, -290.204, 4.651, 39.833
56869.050, -290.121, 4.828, 39.768
56869.060, -290.250, 4.775, 39.795
56869.080, -290.211, 4.649, 40.020
56869.090, -290.209, 4.792, 40.091
56869.110, -290.214, 4.784, 40.141
56869.120, -290.217, 4.648, 40.183
56869.130, -290.205, 4.768, 40.360
56869.140, -290.208, 4.763, 40.422
56869.160, -290.224, 4.647, 40.352
56869.180, -290.201, 4.738, 40.572
56869.190, -290.219, 4.753, 40.609
56869.200, -290.223, 4.741, 40.645
56869.210, -290.232, 4.645, 40.570
56869.230, -290.230, 4.734, 40.631
56869.240, -290.230, 4.747, 40.680
56869.260, -290.238, 4.644, 40.732
56869.270, -290.247, 4.720, 40.723
56869.290, -290.258, 4.738, 40.731
56869.300, -290.244, 4.643, 40.891
56869.310, -290.259, 4.745, 40.815
56869.330, -290.252, 4.743, 40.857
56869.340, -290.250, 4.642, 41.048
56869.360, -290.250, 4.765, 41.062
56869.370, -290.248, 4.770, 41.145
56869.380, -290.252, 4.763, 41.213
56869.390, -290.258, 4.640, 41.254
56869.410, -290.232, 4.709, 41.495
56869.420, -290.186, 4.785, 41.534
56869.440, -290.264, 4.639, 41.406
56869.450, -290.224, 4.779, 41.654
56869.460, -290.290, 4.767, 41.696
56869.480, -290.270, 4.638, 41.553
56869.490, -290.298, 4.764, 41.808
56869.510, -290.254, 4.705, 41.844
56869.520, -290.276, 4.637, 41.699
56869.540, -290.216, 4.713, 41.940
56869.550, -290.268, 4.698, 41.957
56869.560, -290.278, 4.706, 41.953
56869.570, -290.283, 4.635, 41.887
56869.590, -290.286, 4.703, 41.984
56869.610, -290.260, 4.741, 42.009
56869.620, -290.288, 4.634, 42.024
56869.630, -290.283, 4.748, 42.078
56869.640, -290.284, 4.750, 42.121
56869.660, -290.293, 4.633, 42.161
56869.680, -290.288, 4.747, 42.211
56869.690, -290.289, 4.742, 42.254
56869.700, -290.298, 4.632, 42.292
56869.710, -290.293, 4.737, 42.343
56869.730, -290.296, 4.744, 42.383
56869.740, -290.298, 4.739, 42.428
56869.760, -290.305, 4.631, 42.464
56869.770, -290.301, 4.743, 42.514
56869.790, -290.302, 4.746, 42.554
56869.800, -290.310, 4.630, 42.589
56869.810, -290.306, 4.748, 42.639
56869.830, -290.307, 4.743, 42.678
56869.840, -290.315, 4.629, 42.712
56869.860, -290.310, 4.741, 42.759
56869.870, -290.312, 4.744, 42.799
56869.880, -290.314, 4.737, 42.839
56869.890, -290.321, 4.628, 42.872
56869.910, -290.317, 4.738, 42.917
56869.920, -290.318, 4.744, 42.963
56869.940, -290.325, 4.627, 42.986
56869.950, -290.320, 4.741, 43.031
56869.960, -290.323, 4.740, 43.066
56869.980, -290.330, 4.626, 43.097
56869.990, -290.325, 4.737, 43.142
56870.010, -290.327, 4.738, 43.176
56870.020, -290.334, 4.625, 43.206
56870.040, -290.330, 4.742, 43.251
56870.050, -290.331, 4.742, 43.284
56870.060, -290.332, 4.742, 43.321
56870.080, -290.339, 4.624, 43.349
56870.090, -290.335, 4.743, 43.391
56870.110, -290.336, 4.739, 43.423
56870.120, -290.343, 4.623, 43.450
56870.130, -290.339, 4.737, 43.492
56870.150, -290.340, 4.739, 43.524
56870.160, -290.347, 4.623, 43.550
56870.180, -290.343, 4.739, 43.590
56870.190, -290.345, 4.739, 43.621
56870.200, -290.346, 4.740, 43.654
56870.210, -290.352, 4.622, 43.677
56870.230, -290.347, 4.738, 43.717
56870.250, -290.349, 4.736, 43.745
56870.260, -290.355, 4.621, 43.768
56870.270, -290.351, 4.734, 43.807
56870.290, -290.352, 4.740, 43.835
56870.300, -290.359, 4.620, 43.858
56870.310, -290.355, 4.742, 43.895
56870.330, -290.356, 4.739, 43.922
56870.340, -290.362, 4.620, 43.943
56870.360, -290.358, 4.736, 43.979
56870.370, -290.359, 4.739, 44.005
56870.380, -290.360, 4.734, 44.034
56870.390, -290.366, 4.619, 44.052
56870.410, -290.362, 4.737, 44.087
56870.430, -290.363, 4.740, 44.112
56870.440, -290.369, 4.618, 44.130
56870.450, -290.364, 4.736, 44.165
56870.460, -290.366, 4.729, 44.188
56870.480, -290.372, 4.618, 44.205
56870.500, -290.369, 4.733, 44.238
56870.510, -290.369, 4.737, 44.260
56870.520, -290.370, 4.737, 44.285
56870.540, -290.376, 4.617, 44.300
56870.550, -290.372, 4.739, 44.332
56870.560, -290.373, 4.734, 44.352
56870.580, -290.379, 4.616, 44.366
56870.590, -290.374, 4.730, 44.397
56870.610, -290.375, 4.738, 44.417
56870.620, -290.381, 4.616, 44.431
56870.630, -290.377, 4.737, 44.460
56870.650, -290.377, 4.735, 44.480
56870.660, -290.383, 4.616, 44.490
56870.680, -290.379, 4.728, 44.519
56870.690, -290.380, 4.734, 44.540
56870.700, -290.381, 4.732, 44.558
56870.710, -290.386, 4.615, 44.567
56870.730, -290.382, 4.735, 44.594
56870.740, -290.382, 4.733, 44.611
56870.760, -290.389, 4.615, 44.623
56870.770, -290.384, 4.730, 44.646
56870.790, -290.384, 4.735, 44.664
56870.800, -290.390, 4.614, 44.671
56870.820, -290.386, 4.737, 44.696
56870.830, -290.386, 4.737, 44.710
56870.840, -290.387, 4.738, 44.725
56870.860, -290.393, 4.614, 44.731
56870.870, -290.388, 4.733, 44.754
56870.880, -290.388, 4.733, 44.767
56870.900, -290.394, 4.613, 44.773
56870.910, -290.389, 4.738, 44.795
56870.930, -290.390, 4.736, 44.807
56870.940, -290.396, 4.613, 44.811
56870.950, -290.391, 4.732, 44.832
56870.960, -290.391, 4.733, 44.843
56870.980, -290.397, 4.613, 44.845
56870.990, -290.392, 4.734, 44.866
56871.010, -290.393, 4.732, 44.876
56871.020, -290.393, 4.733, 44.887
56871.040, -290.399, 4.613, 44.887
56871.050, -290.394, 4.727, 44.906
56871.060, -290.390, 4.732, 44.911
56871.080, -290.400, 4.612, 44.914
56871.090, -290.367, 4.718, 44.915
56871.110, -290.367, 4.710, 44.918
56871.120, -290.401, 4.612, 44.938
56871.130, -290.370, 4.713, 44.922
56871.150, -290.347, 4.710, 44.925
56871.160, -290.402, 4.612, 44.958
56871.180, -290.320, 4.681, 44.925
56871.190, -290.314, 4.698, 44.928
56871.200, -290.338, 4.699, 44.931
56871.210, -290.402, 4.612, 44.979
56871.230, -290.313, 4.682, 44.929
56871.240, -290.305, 4.665, 44.934
56871.260, -290.403, 4.612, 44.992
56871.270, -290.314, 4.665, 44.934
56871.290, -290.309, 4.663, 44.934
56871.300, -290.403, 4.612, 45.000
56871.310, -290.353, 4.643, 44.937
56871.330, -290.329, 4.652, 44.939
56871.340, -290.403, 4.612, 45.005
56871.360, -290.309, 4.652, 44.938
56871.370, -290.324, 4.653, 44.936
