Elapsed Time (s), Position (X), Position (Y), Position (Z)
56865.510, -277.103, 6.852, -98.415
56865.520, -277.098, 6.838, -98.561
56865.540, -277.094, 6.860, -98.708
56865.550, -277.089, 6.857, -98.841
56865.560, -277.084, 6.865, -98.991
56865.570, -277.079, 6.847, -99.130
56865.590, -277.074, 6.863, -99.280
56865.610, -277.070, 6.870, -99.407
56865.620, -277.065, 6.853, -99.558
56865.630, -277.060, 6.871, -99.699
56865.640, -277.056, 6.876, -99.832
56865.660, -277.051, 6.860, -99.976
56865.680, -277.046, 6.877, -100.119
56865.690, -277.042, 6.882, -100.249
56865.700, -277.036, 6.866, -100.433
56865.720, -277.032, 6.886, -100.536
56865.730, -277.027, 6.888, -100.689
56865.750, -277.022, 6.892, -100.833
56865.760, -277.017, 6.875, -100.973
56865.770, -277.013, 6.893, -101.104
56865.790, -277.009, 6.898, -101.227
56865.800, -277.004, 6.881, -101.368
56865.810, -277.000, 6.900, -101.504
56865.830, -276.996, 6.904, -101.637
56865.840, -276.991, 6.887, -101.777
56865.860, -276.986, 6.907, -101.914
56865.870, -276.982, 6.910, -102.045
56865.880, -276.977, 6.906, -102.183
56865.890, -276.972, 6.895, -102.316
56865.910, -276.968, 6.915, -102.451
56865.920, -276.963, 6.913, -102.581
56865.940, -276.959, 6.902, -102.714
56865.950, -276.955, 6.920, -102.849
56865.960, -276.950, 6.920, -102.972
56865.980, -276.946, 6.908, -103.110
56865.990, -276.942, 6.924, -103.247
56866.010, -276.938, 6.928, -103.369
56866.020, -276.933, 6.914, -103.506
56866.040, -276.929, 6.928, -103.639
56866.050, -276.924, 6.935, -103.765
56866.060, -276.919, 6.936, -103.895
56866.070, -276.915, 6.922, -104.024
56866.090, -276.911, 6.943, -104.158
56866.110, -276.907, 6.942, -104.282
56866.120, -276.902, 6.928, -104.410
56866.130, -276.899, 6.949, -104.541
56866.140, -276.895, 6.946, -104.660
56866.160, -276.890, 6.934, -104.794
56866.170, -276.886, 6.955, -104.917
56866.190, -276.882, 6.957, -105.041
56866.200, -276.877, 6.940, -105.171
56866.210, -276.873, 6.958, -105.296
56866.230, -276.869, 6.966, -105.414
56866.240, -276.865, 6.966, -105.545
56866.260, -276.860, 6.948, -105.668
56866.270, -276.857, 6.973, -105.794
56866.290, -276.853, 6.969, -105.912
56866.300, -276.848, 6.954, -106.038
56866.310, -276.845, 6.978, -106.157
56866.330, -276.841, 6.981, -106.273
56866.340, -276.836, 6.960, -106.400
56866.360, -276.832, 6.983, -106.522
56866.370, -276.829, 6.990, -106.640
56866.380, -276.824, 6.988, -106.771
56866.390, -276.819, 6.969, -106.895
56866.410, -276.816, 6.996, -107.020
56866.430, -276.812, 6.995, -107.140
56866.440, -276.807, 6.976, -107.272
56866.450, -276.803, 7.001, -107.398
56866.460, -276.799, 7.005, -107.518
56866.480, -276.794, 6.983, -107.651
56866.490, -276.790, 7.006, -107.777
56866.510, -276.786, 7.014, -107.904
56866.520, -276.781, 6.991, -108.035
56866.540, -276.777, 7.017, -108.167
56866.550, -276.772, 7.023, -108.324
56866.570, -276.768, 7.023, -108.428
56866.580, -276.763, 7.001, -108.574
56866.590, -276.760, 7.030, -108.702
56866.610, -276.756, 7.028, -108.825
56866.620, -276.750, 7.010, -108.961
56866.630, -276.747, 7.037, -109.092
56866.640, -276.742, 7.036, -109.219
56866.660, -276.737, 7.018, -109.354
56866.680, -276.733, 7.044, -109.486
56866.690, -276.729, 7.046, -109.611
56866.700, -276.724, 7.027, -109.753
56866.710, -276.720, 7.051, -109.887
56866.730, -276.715, 7.055, -110.013
56866.740, -276.711, 7.060, -110.157
56866.760, -276.706, 7.039, -110.291
56866.770, -276.701, 7.065, -110.434
56866.790, -276.697, 7.068, -110.569
56866.800, -276.692, 7.048, -110.702
56866.810, -276.688, 7.073, -110.842
56866.820, -276.684, 7.076, -110.973
56866.840, -276.678, 7.057, -111.115
56866.860, -276.674, 7.082, -111.252
56866.870, -276.670, 7.085, -111.392
56866.880, -276.664, 7.067, -111.535
56866.890, -276.660, 7.090, -111.674
56866.910, -276.656, 7.094, -111.809
56866.920, -276.651, 7.091, -111.956
56866.940, -276.646, 7.081, -112.097
56866.950, -276.641, 7.103, -112.237
56866.960, -276.637, 7.101, -112.373
56866.980, -276.631, 7.091, -112.520
56866.990, -276.627, 7.112, -112.664
56867.010, -276.623, 7.111, -112.799
56867.020, -276.617, 7.101, -112.949
56867.040, -276.613, 7.121, -113.090
56867.050, -276.608, 7.120, -113.229
56867.060, -276.603, 7.124, -113.381
56867.070, -276.598, 7.115, -113.522
56867.090, -276.594, 7.130, -113.664
56867.110, -276.589, 7.131, -113.802
56867.120, -276.584, 7.126, -113.952
56867.130, -276.579, 7.140, -114.096
56867.140, -276.574, 7.138, -114.235
56867.160, -276.569, 7.136, -114.387
56867.170, -276.565, 7.150, -114.530
56867.190, -276.560, 7.148, -114.670
56867.200, -276.554, 7.147, -114.825
56867.210, -276.550, 7.159, -114.971
56867.230, -276.545, 7.159, -115.108
56867.240, -276.540, 7.163, -115.265
56867.260, -276.535, 7.161, -115.405
56867.270, -276.530, 7.169, -115.551
56867.290, -276.526, 7.169, -115.694
56867.300, -276.520, 7.172, -115.844
56867.310, -276.515, 7.179, -115.994
56867.330, -276.511, 7.178, -116.134
56867.340, -276.505, 7.184, -116.296
56867.360, -276.501, 7.189, -116.432
56867.370, -276.496, 7.189, -116.574
56867.380, -276.491, 7.193, -116.731
56867.400, -276.485, 7.199, -116.914
56867.410, -276.481, 7.202, -117.025
56867.430, -276.476, 7.202, -117.183
56867.440, -276.471, 7.209, -117.339
56867.450, -276.466, 7.212, -117.485
56867.460, -276.461, 7.212, -117.621
56867.480, -276.456, 7.220, -117.776
56867.490, -276.451, 7.221, -117.924
56867.510, -276.446, 7.222, -118.057
56867.520, -276.442, 7.231, -118.209
56867.540, -276.436, 7.229, -118.360
56867.550, -276.431, 7.232, -118.506
56867.560, -276.426, 7.232, -118.654
56867.570, -276.422, 7.246, -118.806
56867.590, -276.416, 7.239, -118.951
56867.610, -276.412, 7.239, -119.089
56867.620, -276.407, 7.256, -119.243
56867.630, -276.402, 7.245, -119.396
56867.640, -276.397, 7.246, -119.534
56867.660, -276.392, 7.267, -119.690
56867.670, -276.387, 7.252, -119.835
56867.690, -276.382, 7.255, -119.981
56867.700, -276.377, 7.278, -120.133
56867.710, -276.372, 7.259, -120.282
56867.730, -276.367, 7.262, -120.424
56867.740, -276.362, 7.264, -120.579
56867.760, -276.358, 7.292, -120.725
56867.770, -276.352, 7.270, -120.875
56867.790, -276.347, 7.273, -121.018
56867.800, -276.343, 7.302, -121.170
56867.810, -276.338, 7.287, -121.315
56867.830, -276.333, 7.356, -121.458
56867.840, -276.328, 7.312, -121.614
56867.860, -276.322, 7.359, -121.765
56867.870, -276.317, 7.359, -121.911
56867.880, -276.313, 7.322, -122.054
56867.890, -276.308, 7.361, -122.199
56867.910, -276.303, 7.361, -122.341
56867.920, -276.298, 7.360, -122.497
56867.940, -276.294, 7.335, -122.642
56867.950, -276.288, 7.363, -122.788
56867.960, -276.283, 7.362, -122.933
56867.980, -276.279, 7.345, -123.087
56867.990, -276.273, 7.364, -123.227
56868.010, -276.268, 7.363, -123.373
56868.020, -276.264, 7.355, -123.523
56868.040, -276.259, 7.366, -123.663
56868.050, -276.254, 7.365, -123.804
56868.060, -276.249, 7.364, -123.952
56868.070, -276.245, 7.367, -124.105
56868.090, -276.239, 7.366, -124.248
56868.110, -276.235, 7.365, -124.384
56868.120, -276.230, 7.376, -124.537
56868.130, -276.225, 7.367, -124.682
56868.140, -276.220, 7.366, -124.814
56868.160, -276.216, 7.384, -124.964
56868.170, -276.210, 7.367, -125.111
56868.190, -276.206, 7.366, -125.246
56868.200, -276.202, 7.393, -125.398
56868.210, -276.196, 7.378, -125.541
56868.230, -276.191, 7.448, -125.708
56868.240, -276.187, 7.446, -125.822
56868.250, -276.183, 7.403, -125.962
56868.270, -276.177, 7.447, -126.104
56868.290, -276.173, 7.446, -126.235
56868.300, -276.168, 7.411, -126.386
56868.310, -276.163, 7.447, -126.528
56868.320, -276.159, 7.445, -126.662
56868.340, -276.154, 7.418, -126.813
56868.360, -276.149, 7.446, -126.951
56868.370, -276.144, 7.445, -127.085
56868.380, -276.140, 7.443, -127.231
56868.390, -276.135, 7.428, -127.374
56868.410, -276.130, 7.444, -127.511
56868.420, -276.126, 7.442, -127.640
56868.440, -276.122, 7.434, -127.785
56868.450, -276.116, 7.442, -127.920
56868.460, -276.112, 7.440, -128.049
56868.480, -276.108, 7.440, -128.193
56868.490, -276.103, 7.440, -128.330
56868.510, -276.099, 7.441, -128.465
56868.520, -276.094, 7.446, -128.605
56868.540, -276.090, 7.442, -128.737
56868.550, -276.085, 7.456, -128.866
56868.560, -276.080, 7.453, -129.004
56868.570, -276.076, 7.453, -129.148
56868.590, -276.071, 7.463, -129.272
56868.610, -276.067, 7.460, -129.401
56868.620, -276.063, 7.458, -129.538
56868.630, -276.058, 7.469, -129.672
56868.650, -276.054, 7.468, -129.798
56868.660, -276.050, 7.462, -129.932
56868.680, -276.045, 7.471, -130.066
56868.690, -276.041, 7.474, -130.189
56868.700, -276.037, 7.466, -130.324
56868.710, -276.032, 7.474, -130.452
56868.730, -276.031, 7.487, -130.574
56868.740, -276.024, 7.488, -130.709
56868.760, -276.020, 7.471, -130.838
56868.770, -276.015, 7.490, -130.966
56868.790, -276.011, 7.489, -131.086
56868.800, -276.007, 7.473, -131.218
56868.810, -276.002, 7.491, -131.348
56868.830, -275.999, 7.489, -131.463
56868.840, -275.994, 7.476, -131.594
56868.860, -275.990, 7.491, -131.717
56868.870, -275.987, 7.491, -131.835
56868.880, -275.982, 7.490, -131.966
56868.890, -275.978, 7.478, -132.085
56868.910, -275.974, 7.492, -132.209
56868.930, -275.970, 7.488, -132.322
56868.940, -275.966, 7.479, -132.450
56868.950, -275.962, 7.493, -132.570
56868.960, -275.958, 7.493, -132.683
56868.980, -275.953, 7.480, -132.810
56868.990, -275.949, 7.492, -132.930
56869.010, -275.946, 7.499, -133.038
56869.020, -275.942, 7.496, -133.163
56869.040, -275.938, 7.479, -133.284
56869.050, -275.933, 7.501, -133.403
56869.060, -275.930, 7.501, -133.515
56869.080, -275.925, 7.479, -133.670
56869.090, -275.922, 7.503, -133.761
56869.110, -275.918, 7.508, -133.888
56869.120, -275.913, 7.478, -134.014
56869.130, -275.909, 7.509, -134.136
56869.140, -275.906, 7.512, -134.249
56869.160, -275.901, 7.476, -134.380
56869.180, -275.896, 7.514, -134.500
56869.190, -275.893, 7.513, -134.616
56869.200, -275.889, 7.515, -134.742
56869.210, -275.884, 7.474, -134.868
56869.230, -275.881, 7.514, -134.993
56869.240, -275.877, 7.520, -135.107
56869.260, -275.872, 7.472, -135.240
56869.270, -275.868, 7.520, -135.363
56869.290, -275.864, 7.524, -135.486
56869.300, -275.859, 7.469, -135.615
56869.310, -275.855, 7.526, -135.738
56869.330, -275.851, 7.527, -135.861
56869.340, -275.846, 7.466, -135.994
56869.360, -275.841, 7.530, -136.122
56869.370, -275.839, 7.531, -136.244
56869.380, -275.833, 7.528, -136.373
56869.390, -275.829, 7.462, -136.504
56869.410, -275.826, 7.533, -136.627
56869.420, -275.821, 7.532, -136.753
56869.440, -275.816, 7.458, -136.891
56869.450, -275.813, 7.537, -137.015
56869.460, -275.809, 7.534, -137.135
56869.480, -275.803, 7.454, -137.273
56869.490, -275.800, 7.541, -137.396
56869.510, -275.796, 7.537, -137.518
56869.520, -275.790, 7.450, -137.659
56869.540, -275.786, 7.452, -137.768
56869.550, -275.784, 7.447, -137.883
56869.560, -275.777, 7.452, -138.026
56869.570, -275.773, 7.444, -138.169
56869.590, -275.771, 7.444, -138.292
56869.610, -275.765, 7.442, -138.414
56869.620, -275.760, 7.440, -138.548
56869.630, -275.763, 7.441, -138.680
56869.640, -275.752, 7.437, -138.803
56869.660, -275.747, 7.435, -138.937
56869.680, -275.743, 7.433, -139.058
56869.690, -275.786, 7.473, -139.217
56869.700, -275.734, 7.430, -139.313
56869.710, -275.725, 7.588, -139.436
56869.730, -275.727, 7.553, -139.558
56869.740, -275.719, 7.555, -139.691
56869.760, -275.717, 7.423, -139.819
56869.770, -275.746, 7.554, -139.925
56869.790, -275.625, 7.522, -140.035
56869.800, -275.705, 7.417, -140.197
56869.810, -275.705, 7.418, -140.327
56869.830, -275.697, 7.558, -140.441
56869.840, -275.692, 7.411, -140.572
56869.860, -275.689, 7.561, -140.694
56869.870, -275.685, 7.562, -140.816
56869.880, -275.680, 7.558, -140.943
56869.890, -275.675, 7.404, -141.070
56869.910, -275.671, 7.564, -141.188
56869.920, -275.667, 7.567, -141.334
56869.940, -275.663, 7.398, -141.433
56869.950, -275.660, 7.566, -141.548
56869.960, -275.656, 7.567, -141.665
56869.980, -275.651, 7.392, -141.792
56869.990, -275.648, 7.569, -141.912
56870.010, -275.644, 7.570, -142.024
56870.020, -275.639, 7.386, -142.151
56870.040, -275.636, 7.573, -142.270
56870.050, -275.632, 7.574, -142.381
56870.060, -275.628, 7.568, -142.506
56870.080, -275.623, 7.377, -142.627
56870.090, -275.619, 7.574, -142.741
56870.110, -275.616, 7.572, -142.850
56870.120, -275.611, 7.371, -142.973
56870.130, -275.607, 7.571, -143.085
56870.150, -275.603, 7.569, -143.195
56870.160, -275.599, 7.365, -143.318
56870.170, -275.595, 7.564, -143.427
56870.190, -275.591, 7.562, -143.535
56870.200, -275.587, 7.559, -143.651
56870.210, -275.584, 7.357, -143.765
56870.230, -275.580, 7.556, -143.872
56870.250, -275.576, 7.554, -143.975
56870.260, -275.573, 7.350, -144.090
56870.270, -275.569, 7.549, -144.197
56870.290, -275.566, 7.547, -144.298
56870.300, -275.562, 7.344, -144.414
56870.310, -275.558, 7.543, -144.517
56870.330, -275.555, 7.541, -144.616
56870.340, -275.551, 7.338, -144.727
56870.360, -275.548, 7.537, -144.826
56870.370, -275.544, 7.535, -144.924
56870.380, -275.541, 7.533, -145.031
56870.390, -275.538, 7.330, -145.133
56870.410, -275.534, 7.529, -145.231
56870.430, -275.531, 7.527, -145.324
56870.440, -275.528, 7.324, -145.429
56870.450, -275.524, 7.523, -145.524
56870.460, -275.521, 7.521, -145.614
56870.480, -275.518, 7.318, -145.717
56870.500, -275.514, 7.517, -145.807
56870.510, -275.511, 7.515, -145.894
56870.520, -275.508, 7.513, -145.992
56870.540, -275.505, 7.310, -146.086
56870.550, -275.491, 7.465, -146.166
56870.560, -275.470, 7.457, -146.259
56870.570, -275.497, 7.305, -146.350
56870.590, -275.472, 7.451, -146.431
56870.610, -275.458, 7.450, -146.516
56870.620, -275.488, 7.299, -146.607
56870.630, -275.488, 7.336, -146.686
56870.650, -275.486, 7.330, -146.765
56870.660, -275.480, 7.294, -146.849
56870.680, -275.480, 7.323, -146.926
56870.690, -275.477, 7.317, -147.013
56870.700, -275.475, 7.312, -147.084
56870.710, -275.469, 7.287, -147.161
56870.730, -275.470, 7.304, -147.232
56870.740, -275.468, 7.299, -147.302
56870.760, -275.461, 7.282, -147.397
56870.770, -275.463, 7.292, -147.450
56870.790, -275.460, 7.286, -147.524
56870.800, -275.454, 7.277, -147.598
56870.820, -275.456, 7.279, -147.660
56870.830, -275.454, 7.274, -147.722
56870.840, -275.451, 7.268, -147.787
56870.860, -275.446, 7.271, -147.854
56870.870, -275.447, 7.262, -147.912
56870.880, -275.445, 7.256, -147.968
56870.900, -275.439, 7.267, -148.033
56870.910, -275.441, 7.250, -148.087
56870.930, -275.440, 7.245, -148.139
56870.940, -275.434, 7.263, -148.199
56870.950, -275.436, 7.238, -148.248
56870.960, -275.434, 7.233, -148.297
56870.980, -275.429, 7.260, -148.352
56870.990, -275.431, 7.227, -148.398
56871.010, -275.429, 7.222, -148.443
56871.020, -275.428, 7.217, -148.491
56871.040, -275.422, 7.255, -148.539
56871.050, -275.425, 7.211, -148.578
56871.060, -275.424, 7.206, -148.616
56871.080, -275.418, 7.252, -148.660
56871.090, -275.421, 7.200, -148.696
56871.110, -275.420, 7.195, -148.732
56871.120, -275.414, 7.250, -148.772
56871.130, -275.415, 7.251, -148.805
56871.150, -275.417, 7.264, -148.829
56871.160, -275.411, 7.247, -148.863
56871.180, -275.415, 7.258, -148.888
56871.190, -275.414, 7.254, -148.911
56871.200, -275.413, 7.249, -148.937
56871.210, -275.408, 7.245, -148.962
56871.230, -275.412, 7.244, -148.980
56871.240, -275.411, 7.240, -148.998
56871.260, -275.406, 7.243, -149.020
56871.270, -275.410, 7.235, -149.031
56871.290, -275.409, 7.231, -149.045
56871.300, -275.405, 7.242, -149.061
56871.310, -275.409, 7.227, -149.067
56871.330, -275.408, 7.222, -149.075
56871.340, -275.404, 7.242, -149.085
56871.360, -275.408, 7.218, -149.086
56871.370, -275.408, 7.214, -149.088
