Elapsed Time (s), Position (X), Position (Y), Position (Z)
56865.510, -281.314, -26.798, -97.699
56865.520, -281.306, 6.809, -97.888
56865.540, -281.298, -26.796, -98.077
56865.550, -281.290, -26.797, -98.251
56865.560, -281.281, -26.798, -98.445
56865.570, -281.273, 6.820, -98.627
56865.590, -281.265, -26.797, -98.823
56865.610, -281.257, -26.798, -98.990
56865.620, -281.249, 6.829, -99.189
56865.630, -281.240, -26.797, -99.374
56865.640, -281.233, -26.798, -99.550
56865.660, -281.224, 6.837, -99.741
56865.680, -281.216, -26.796, -99.932
56865.690, -281.208, -26.798, -100.105
56865.700, -281.198, 6.846, -100.351
56865.720, -281.191, -26.796, -100.490
56865.730, -281.182, -26.797, -100.696
56865.750, -281.174, -26.798, -100.890
56865.760, -281.165, 6.856, -101.080
56865.770, -281.158, -26.796, -101.259
56865.790, -281.150, -26.798, -101.427
56865.800, -281.142, 6.864, -101.619
56865.810, -281.134, -26.796, -101.806
56865.830, -281.126, -26.797, -101.989
56865.840, -281.117, 6.873, -102.182
56865.860, -281.109, -26.796, -102.371
56865.870, -281.101, -26.797, -102.554
56865.880, -281.092, -26.798, -102.747
56865.890, -281.084, 6.884, -102.932
56865.910, -281.076, -26.796, -103.122
56865.920, -281.068, -26.798, -103.304
56865.940, -281.059, 6.892, -103.492
56865.950, -281.051, -26.796, -103.684
56865.960, -281.043, -26.797, -103.858
56865.980, -281.035, 6.900, -104.055
56865.990, -281.026, -26.795, -104.252
56866.010, -281.018, -26.797, -104.428
56866.020, -281.010, 6.909, -104.625
56866.040, -281.001, -26.795, -104.818
56866.050, -280.993, -26.796, -105.001
56866.060, -280.985, -26.797, -105.191
56866.070, -280.976, 6.920, -105.379
56866.090, -280.968, -26.796, -105.577
56866.110, -280.960, -26.797, -105.759
56866.120, -280.951, 6.928, -105.949
56866.130, -280.943, -26.795, -106.143
56866.140, -280.935, -26.796, -106.321
56866.160, -280.926, 6.936, -106.521
56866.170, -280.918, -26.795, -106.707
56866.190, -280.910, -26.796, -106.894
56866.200, -280.901, 6.945, -107.091
56866.210, -280.893, -26.794, -107.281
56866.230, -280.885, -26.795, -107.462
56866.240, -280.876, -26.796, -107.662
56866.260, -280.868, 6.956, -107.852
56866.270, -280.859, -26.795, -108.047
56866.290, -280.851, -26.796, -108.231
56866.300, -280.842, 6.964, -108.427
56866.310, -280.834, -26.794, -108.614
56866.330, -280.826, -26.795, -108.795
56866.340, -280.818, 6.973, -108.994
56866.360, -280.809, -26.793, -109.184
56866.370, -280.801, -26.795, -109.367
56866.380, -280.792, -26.796, -109.568
56866.390, -280.784, 6.984, -109.758
56866.410, -280.776, -26.794, -109.950
56866.430, -280.768, -26.795, -110.132
56866.440, -280.759, 6.992, -110.332
56866.450, -280.750, -26.793, -110.522
56866.460, -280.742, -26.795, -110.702
56866.480, -280.734, 7.001, -110.901
56866.490, -280.725, -26.793, -111.089
56866.510, -280.717, -26.794, -111.277
56866.520, -280.709, 7.009, -111.470
56866.540, -280.700, -26.792, -111.665
56866.550, -280.690, -26.793, -111.894
56866.570, -280.683, -26.795, -112.046
56866.580, -280.674, 7.021, -112.259
56866.590, -280.666, -26.793, -112.444
56866.610, -280.658, -26.794, -112.621
56866.620, -280.649, 7.029, -112.817
56866.630, -280.641, -26.792, -113.005
56866.640, -280.633, -26.793, -113.187
56866.660, -280.625, 7.037, -113.379
56866.680, -280.617, -26.792, -113.565
56866.690, -280.609, -26.793, -113.743
56866.700, -280.600, 7.046, -113.942
56866.710, -280.592, -26.791, -114.130
56866.730, -280.584, -26.793, -114.306
56866.740, -280.575, -26.794, -114.508
56866.760, -280.567, 7.057, -114.694
56866.770, -280.558, -26.792, -114.891
56866.790, -280.550, -26.793, -115.078
56866.800, -280.542, 7.065, -115.262
56866.810, -280.533, -26.792, -115.453
56866.820, -280.526, -26.793, -115.633
56866.840, -280.517, 7.073, -115.827
56866.860, -280.509, -26.791, -116.012
56866.870, -280.501, -26.792, -116.202
56866.880, -280.492, 7.082, -116.396
56866.890, -280.484, -26.791, -116.583
56866.910, -280.476, -26.792, -116.765
56866.920, -280.467, -26.793, -116.961
56866.940, -280.459, 7.093, -117.150
56866.950, -280.451, -26.791, -117.337
56866.960, -280.443, -26.793, -117.518
56866.980, -280.434, 7.101, -117.712
56866.990, -280.426, -26.791, -117.902
56867.010, -280.418, -26.792, -118.082
56867.020, -280.409, 7.109, -118.279
56867.040, -280.401, -26.790, -118.463
56867.050, -280.393, -26.792, -118.645
56867.060, -280.384, -26.793, -118.843
56867.070, -280.376, 7.120, -119.028
56867.090, -280.368, -26.791, -119.212
56867.110, -280.360, -26.792, -119.390
56867.120, -280.352, 7.129, -119.585
56867.130, -280.344, -26.791, -119.770
56867.140, -280.336, -26.792, -119.948
56867.160, -280.327, 7.137, -120.144
56867.170, -280.319, -26.790, -120.328
56867.190, -280.311, -26.792, -120.506
56867.200, -280.303, 7.145, -120.703
56867.210, -280.295, -26.790, -120.889
56867.230, -280.287, -26.791, -121.063
56867.240, -280.278, -26.792, -121.262
56867.260, -280.270, 7.156, -121.439
56867.270, -280.262, -26.791, -121.623
56867.290, -280.254, -26.792, -121.803
56867.300, -280.246, 7.164, -121.992
56867.310, -280.238, -26.791, -122.180
56867.330, -280.230, -26.792, -122.354
56867.340, -280.221, 7.172, -122.557
56867.360, -280.214, -26.790, -122.726
56867.370, -280.206, -26.792, -122.903
56867.380, -280.197, -26.793, -123.098
56867.400, -280.187, 7.184, -123.325
56867.410, -280.181, -26.791, -123.462
56867.430, -280.173, -26.792, -123.657
56867.440, -280.164, 7.191, -123.848
56867.450, -280.156, -26.791, -124.029
56867.460, -280.149, -26.792, -124.196
56867.480, -280.141, 7.199, -124.385
56867.490, -280.133, -26.791, -124.567
56867.510, -280.126, -26.792, -124.729
56867.520, -280.117, 7.207, -124.915
56867.540, -280.109, -26.791, -125.098
56867.550, -280.102, -26.792, -125.276
56867.560, -280.094, -26.793, -125.455
56867.570, -280.086, 7.218, -125.639
56867.590, -280.078, -26.792, -125.814
56867.610, -280.071, -26.794, -125.981
56867.620, -280.062, 7.225, -126.167
56867.630, -280.054, -26.792, -126.351
56867.640, -280.047, -26.794, -126.518
56867.660, -280.039, 7.233, -126.706
56867.670, -280.031, -26.792, -126.879
56867.690, -280.023, -26.793, -127.054
56867.700, -280.015, 7.241, -127.237
56867.710, -280.008, -26.792, -127.414
56867.730, -280.000, -26.794, -127.583
56867.740, -279.992, -26.795, -127.769
56867.760, -279.984, 7.252, -127.943
56867.770, -279.977, -26.793, -128.120
56867.790, -279.969, -26.795, -128.291
56867.800, -279.961, 7.259, -128.471
56867.810, -279.954, -26.794, -128.643
56867.830, -279.946, -26.795, -128.814
56867.840, -279.938, 7.267, -128.997
56867.860, -279.930, -26.794, -129.176
56867.870, -279.923, -26.795, -129.348
56867.880, -279.915, 7.275, -129.515
56867.890, -279.908, -26.794, -129.688
56867.910, -279.900, -26.795, -129.855
56867.920, -279.892, -26.797, -130.039
56867.940, -279.885, 7.285, -130.207
56867.950, -279.877, -26.796, -130.380
56867.960, -279.870, -26.797, -130.550
56867.980, -279.862, 7.292, -130.728
56867.990, -279.855, -26.796, -130.894
56868.010, -279.847, -26.797, -131.065
56868.020, -279.839, 7.300, -131.238
56868.040, -279.832, -26.796, -131.403
56868.050, -279.825, -26.798, -131.568
56868.060, -279.817, -26.799, -131.739
56868.070, -279.810, 7.310, -131.915
56868.090, -279.802, -26.798, -132.085
56868.110, -279.795, -26.800, -132.242
56868.120, -279.788, 7.317, -132.418
56868.130, -279.780, -26.798, -132.588
56868.140, -279.773, -26.800, -132.742
56868.160, -279.766, 7.325, -132.913
56868.170, -279.758, -26.799, -133.086
56868.190, -279.751, -26.801, -133.242
56868.200, -279.744, 7.332, -133.416
56868.210, -279.736, -26.799, -133.582
56868.230, -279.728, -26.801, -133.776
56868.240, -279.722, -26.803, -133.908
56868.250, -279.715, 7.342, -134.068
56868.270, -279.708, -26.802, -134.235
56868.290, -279.701, -26.803, -134.386
56868.300, -279.694, 7.349, -134.558
56868.310, -279.686, -26.802, -134.723
56868.330, -279.679, -26.804, -134.878
56868.340, -279.672, 7.356, -135.050
56868.360, -279.665, -26.803, -135.212
56868.370, -279.658, -26.805, -135.366
56868.380, -279.651, -26.806, -135.534
56868.390, -279.643, 7.366, -135.697
56868.410, -279.636, -26.805, -135.857
56868.420, -279.630, -26.807, -136.006
56868.440, -279.623, 7.373, -136.169
56868.450, -279.616, -26.806, -136.328
56868.460, -279.609, -26.808, -136.477
56868.480, -279.602, 7.379, -136.639
56868.490, -279.595, -26.807, -136.800
56868.510, -279.588, -26.809, -136.954
56868.520, -279.581, 7.386, -137.114
56868.540, -279.574, -26.808, -137.267
56868.550, -279.568, -26.810, -137.417
56868.560, -279.561, -26.811, -137.575
56868.570, -279.554, 7.396, -137.739
56868.590, -279.547, -26.811, -137.883
56868.610, -279.541, -26.812, -138.032
56868.620, -279.534, 7.402, -138.189
56868.630, -279.527, -26.812, -138.344
56868.650, -279.521, -26.814, -138.490
56868.660, -279.514, 7.409, -138.643
56868.680, -279.507, -26.813, -138.799
56868.690, -279.501, -26.815, -138.941
56868.700, -279.494, 7.416, -139.096
56868.710, -279.487, -26.814, -139.245
56868.730, -279.481, -26.816, -139.386
56868.740, -279.474, -26.818, -139.542
56868.760, -279.468, 7.424, -139.691
56868.770, -279.461, -26.817, -139.839
56868.790, -279.455, -26.819, -139.978
56868.800, -279.448, 7.431, -140.131
56868.810, -279.442, -26.819, -140.283
56868.830, -279.436, -26.821, -140.416
56868.840, -279.429, 7.437, -140.568
56868.860, -279.423, -26.820, -140.711
56868.870, -279.417, -26.822, -140.849
56868.880, -279.410, -26.824, -141.002
56868.890, -279.404, 7.446, -141.141
56868.910, -279.398, -26.823, -141.285
56868.930, -279.392, -26.825, -141.417
56868.940, -279.385, 7.452, -141.567
56868.950, -279.379, -26.825, -141.708
56868.960, -279.373, -26.827, -141.840
56868.980, -279.367, 7.458, -141.988
56868.990, -279.361, -26.827, -142.130
56869.010, -279.355, -26.829, -142.256
56869.020, -279.349, -26.831, -142.402
56869.040, -279.342, 7.466, -142.542
56869.050, -279.336, -26.830, -142.679
56869.060, -279.331, -26.832, -142.805
56869.080, -279.323, 7.473, -142.979
56869.090, -279.319, -26.832, -143.080
56869.110, -279.313, -26.834, -143.221
56869.120, -279.307, 7.478, -143.360
56869.130, -279.301, -26.834, -143.494
56869.140, -279.295, -26.836, -143.615
56869.160, -279.289, 7.484, -143.756
56869.180, -279.283, -26.836, -143.884
56869.190, -279.278, -26.838, -144.007
56869.200, -279.272, -26.840, -144.139
56869.210, -279.266, 7.492, -144.270
56869.230, -279.261, -26.840, -144.400
56869.240, -279.256, -26.843, -144.517
56869.260, -279.250, 7.497, -144.653
56869.270, -279.244, -26.843, -144.778
56869.290, -279.239, -26.845, -144.902
56869.300, -279.233, 7.503, -145.030
56869.310, -279.228, -26.845, -145.154
56869.330, -279.222, -26.847, -145.275
56869.340, -279.217, 7.508, -145.404
56869.360, -279.211, -26.847, -145.530
56869.370, -279.206, -26.850, -145.648
56869.380, -279.200, -26.852, -145.772
56869.390, -279.195, 7.516, -145.896
56869.410, -279.190, -26.852, -146.014
56869.420, -279.185, -26.854, -146.132
56869.440, -279.179, 7.521, -146.261
56869.450, -279.174, -26.854, -146.378
56869.460, -279.169, -26.857, -146.488
56869.480, -279.163, 7.526, -146.614
56869.490, -279.158, -26.857, -146.728
56869.510, -279.153, -26.859, -146.839
56869.520, -279.148, 7.531, -146.965
56869.540, -279.143, -26.860, -147.076
56869.550, -279.138, -26.862, -147.184
56869.560, -279.133, -26.864, -147.306
56869.570, -279.128, 7.538, -147.420
56869.590, -279.123, -26.865, -147.532
56869.610, -279.118, -26.867, -147.636
56869.620, -279.113, 7.543, -147.752
56869.630, -279.108, -26.868, -147.865
56869.640, -279.104, -26.870, -147.970
56869.660, -279.099, 7.548, -148.086
56869.680, -279.094, -26.871, -148.189
56869.690, -279.090, -26.873, -148.292
56869.700, -279.085, 7.553, -148.404
56869.710, -279.080, -26.874, -148.509
56869.730, -279.076, -26.877, -148.609
56869.740, -279.071, -26.879, -148.720
56869.760, -279.066, 7.559, -148.825
56869.770, -279.062, -26.880, -148.930
56869.790, -279.057, -26.882, -149.028
56869.800, -279.053, 7.563, -149.133
56869.810, -279.048, -26.883, -149.238
56869.830, -279.044, -26.886, -149.332
56869.840, -279.039, 7.568, -149.435
56869.860, -279.035, -26.886, -149.534
56869.870, -279.031, -26.889, -149.631
56869.880, -279.026, -26.891, -149.731
56869.890, -279.022, 7.574, -149.830
56869.910, -279.018, -26.893, -149.924
56869.920, -279.013, -26.895, -150.037
56869.940, -279.010, 7.578, -150.112
56869.950, -279.006, -26.896, -150.203
56869.960, -279.002, -26.899, -150.292
56869.980, -278.997, 7.582, -150.388
56869.990, -278.993, -26.900, -150.481
56870.010, -278.990, -26.903, -150.566
56870.020, -278.985, 7.586, -150.661
56870.040, -278.981, -26.904, -150.752
56870.050, -278.978, -26.907, -150.835
56870.060, -278.974, -26.909, -150.928
56870.080, -278.970, 7.591, -151.017
56870.090, -278.966, -26.911, -151.103
56870.110, -278.963, -26.913, -151.183
56870.120, -278.959, 7.595, -151.271
56870.130, -278.955, -26.915, -151.354
56870.150, -278.951, -26.917, -151.435
56870.160, -278.948, 7.598, -151.522
56870.180, -278.944, -26.919, -151.602
56870.190, -278.941, -26.922, -151.680
56870.200, -278.937, -26.924, -151.763
56870.210, -278.934, 7.603, -151.843
56870.230, -278.930, -26.926, -151.920
56870.250, -278.927, -26.929, -151.993
56870.260, -278.923, 7.606, -152.073
56870.270, -278.920, -26.930, -152.149
56870.290, -278.917, -26.933, -152.220
56870.300, -278.913, 7.610, -152.299
56870.310, -278.910, -26.935, -152.373
56870.330, -278.907, -26.938, -152.441
56870.340, -278.904, 7.613, -152.516
56870.360, -278.901, -26.940, -152.585
56870.370, -278.898, -26.943, -152.653
56870.380, -278.895, -26.945, -152.725
56870.390, -278.892, 7.617, -152.793
56870.410, -278.889, -26.947, -152.861
56870.430, -278.886, -26.950, -152.924
56870.440, -278.883, 7.620, -152.993
56870.450, -278.880, -26.952, -153.058
56870.460, -278.877, -26.955, -153.118
56870.480, -278.875, 7.623, -153.185
56870.500, -278.872, -26.957, -153.246
56870.510, -278.869, -26.961, -153.304
56870.520, -278.866, -26.963, -153.368
56870.540, -278.864, 7.626, -153.429
56870.550, -278.861, -26.966, -153.488
56870.560, -278.859, -26.969, -153.542
56870.580, -278.856, 7.629, -153.601
56870.590, -278.854, -26.971, -153.657
56870.610, -278.851, -26.974, -153.709
56870.620, -278.849, 7.631, -153.767
56870.630, -278.847, -26.976, -153.820
56870.650, -278.844, -26.980, -153.870
56870.660, -278.842, 7.634, -153.921
56870.680, -278.840, -26.982, -153.973
56870.690, -278.837, -26.985, -154.027
56870.700, -278.835, -26.988, -154.072
56870.710, -278.833, 7.637, -154.119
56870.730, -278.831, -26.991, -154.165
56870.740, -278.829, -26.994, -154.209
56870.760, -278.827, 7.639, -154.266
56870.770, -278.825, -26.997, -154.301
56870.790, -278.823, -27.000, -154.347
56870.800, -278.821, 7.641, -154.391
56870.820, -278.820, -27.003, -154.431
56870.830, -278.818, -27.006, -154.469
56870.840, -278.816, -27.009, -154.509
56870.860, -278.815, 7.643, -154.548
56870.870, -278.813, -27.012, -154.585
56870.880, -278.811, -27.016, -154.619
56870.900, -278.810, 7.645, -154.657
56870.910, -278.808, -27.019, -154.691
56870.930, -278.807, -27.022, -154.723
56870.940, -278.805, 7.646, -154.757
56870.950, -278.804, -27.025, -154.788
56870.960, -278.803, -27.028, -154.817
56870.980, -278.801, 7.647, -154.848
56870.990, -278.800, -27.032, -154.877
56871.010, -278.799, -27.035, -154.904
56871.020, -278.798, -27.039, -154.932
56871.040, -278.797, 7.649, -154.959
56871.050, -278.795, -27.042, -154.983
56871.060, -278.794, -27.045, -155.006
56871.080, -278.793, 7.650, -155.030
56871.090, -278.792, -27.049, -155.052
56871.110, -278.791, -27.052, -155.074
56871.120, -278.791, 7.651, -155.095
56871.130, -278.790, -27.056, -155.114
56871.150, -278.789, -27.059, -155.130
56871.160, -278.788, 7.652, -155.148
56871.180, -278.788, -27.063, -155.164
56871.190, -278.787, -27.066, -155.177
56871.200, -278.786, -27.070, -155.192
56871.210, -278.786, 7.653, -155.204
56871.230, -278.785, -27.074, -155.216
56871.240, -278.785, -27.077, -155.226
56871.260, -278.784, 7.653, -155.237
56871.270, -278.784, -27.081, -155.245
56871.290, -278.784, -27.085, -155.253
56871.300, -278.783, 7.653, -155.260
56871.310, -278.783, -27.089, -155.265
56871.330, -278.783, -27.092, -155.270
56871.340, -278.783, 7.654, -155.273
56871.360, -278.783, -27.096, -155.276
56871.370, -278.783, -27.100, -155.277
