Elapsed Time (s), Position (X), Position (Y), Position (Z)
56865.510, -288.592, 7.753, -146.761
56865.520, -288.563, 7.672, -146.823
56865.540, -288.592, 7.753, -146.761
56865.550, -288.592, 7.753, -146.761
56865.560, -288.592, 7.753, -146.761
56865.570, -288.563, 7.672, -146.823
56865.590, -288.592, 7.753, -146.761
56865.610, -288.592, 7.753, -146.761
56865.620, -288.563, 7.672, -146.823
56865.630, -288.592, 7.753, -146.761
56865.640, -288.592, 7.753, -146.761
56865.660, -288.563, 7.672, -146.823
56865.680, -288.592, 7.753, -146.761
56865.690, -288.592, 7.753, -146.761
56865.700, -288.563, 7.672, -146.823
56865.720, -288.592, 7.753, -146.761
56865.730, -288.592, 7.753, -146.761
56865.750, -288.592, 7.753, -146.761
56865.760, -288.563, 7.672, -146.823
56865.770, -288.592, 7.753, -146.761
56865.790, -288.592, 7.753, -146.761
56865.800, -288.563, 7.672, -146.823
56865.810, -288.592, 7.753, -146.761
56865.830, -288.592, 7.753, -146.761
56865.840, -288.563, 7.672, -146.823
56865.860, -288.592, 7.753, -146.761
56865.870, -288.592, 7.753, -146.761
56865.880, -288.592, 7.753, -146.761
56865.890, -288.563, 7.672, -146.823
56865.910, -288.592, 7.753, -146.761
56865.920, -288.592, 7.753, -146.761
56865.940, -288.563, 7.672, -146.823
56865.950, -288.592, 7.753, -146.761
56865.960, -288.592, 7.753, -146.761
56865.980, -288.563, 7.672, -146.823
56865.990, -288.592, 7.753, -146.761
56866.010, -288.592, 7.753, -146.761
56866.020, -288.563, 7.672, -146.823
56866.040, -288.592, 7.753, -146.761
56866.050, -288.592, 7.753, -146.761
56866.060, -288.592, 7.753, -146.761
56866.070, -288.563, 7.672, -146.823
56866.090, -288.592, 7.753, -146.761
56866.110, -288.592, 7.753, -146.761
56866.120, -288.563, 7.672, -146.823
56866.130, -288.592, 7.753, -146.761
56866.140, -288.592, 7.753, -146.761
56866.160, -288.563, 7.672, -146.823
56866.170, -288.592, 7.753, -146.761
56866.190, -288.592, 7.753, -146.761
56866.200, -288.563, 7.672, -146.823
56866.210, -288.592, 7.753, -146.761
56866.230, -288.592, 7.753, -146.761
56866.240, -288.592, 7.753, -146.761
56866.260, -288.563, 7.672, -146.823
56866.270, -288.592, 7.753, -146.761
56866.290, -288.592, 7.753, -146.761
56866.300, -288.563, 7.672, -146.823
56866.310, -288.592, 7.753, -146.761
56866.330, -288.592, 7.753, -146.761
56866.340, -288.563, 7.672, -146.823
56866.360, -288.592, 7.753, -146.761
56866.370, -288.592, 7.753, -146.761
56866.380, -288.592, 7.753, -146.761
56866.390, -288.563, 7.672, -146.823
56866.410, -288.592, 7.753, -146.761
56866.430, -288.592, 7.753, -146.761
56866.440, -288.563, 7.672, -146.823
56866.450, -288.592, 7.753, -146.761
56866.460, -288.592, 7.753, -146.761
56866.480, -288.563, 7.672, -146.823
56866.490, -288.592, 7.753, -146.761
56866.510, -288.592, 7.753, -146.761
56866.520, -288.563, 7.672, -146.823
56866.540, -288.592, 7.753, -146.761
56866.550, -288.592, 7.753, -146.761
56866.570, -288.592, 7.753, -146.761
56866.580, -288.563, 7.672, -146.823
56866.590, -288.592, 7.753, -146.761
56866.610, -288.592, 7.754, -146.761
56866.620, -288.563, 7.672, -146.823
56866.630, -288.592, 7.754, -146.761
56866.640, -288.592, 7.754, -146.761
56866.660, -288.563, 7.672, -146.823
56866.680, -288.592, 7.754, -146.761
56866.690, -288.592, 7.754, -146.761
56866.700, -288.563, 7.672, -146.823
56866.710, -288.592, 7.754, -146.761
56866.730, -288.592, 7.754, -146.761
56866.740, -288.592, 7.754, -146.761
56866.760, -288.563, 7.672, -146.823
56866.770, -288.592, 7.754, -146.761
56866.790, -288.592, 7.754, -146.761
56866.800, -288.563, 7.672, -146.823
56866.810, -288.592, 7.754, -146.761
56866.820, -288.592, 7.754, -146.761
56866.840, -288.563, 7.672, -146.823
56866.860, -288.592, 7.754, -146.761
56866.870, -288.592, 7.754, -146.761
56866.880, -288.563, 7.672, -146.823
56866.890, -288.592, 7.754, -146.761
56866.910, -288.592, 7.754, -146.761
56866.920, -288.592, 7.754, -146.761
56866.940, -288.563, 7.672, -146.823
56866.950, -288.592, 7.754, -146.761
56866.960, -288.592, 7.754, -146.760
56866.980, -288.563, 7.672, -146.823
56866.990, -288.592, 7.754, -146.760
56867.010, -288.592, 7.754, -146.760
56867.020, -288.563, 7.672, -146.823
56867.040, -288.592, 7.754, -146.760
56867.050, -288.592, 7.754, -146.760
56867.060, -288.592, 7.754, -146.760
56867.070, -288.563, 7.672, -146.823
56867.090, -288.592, 7.754, -146.760
56867.110, -288.592, 7.754, -146.760
56867.120, -288.563, 7.672, -146.823
56867.130, -288.592, 7.754, -146.760
56867.140, -288.592, 7.754, -146.760
56867.160, -288.563, 7.672, -146.823
56867.170, -288.592, 7.754, -146.760
56867.190, -288.592, 7.754, -146.760
56867.200, -288.563, 7.672, -146.823
56867.210, -288.592, 7.754, -146.760
56867.230, -288.592, 7.754, -146.760
56867.240, -288.592, 7.754, -146.760
56867.260, -288.563, 7.672, -146.823
56867.270, -288.592, 7.754, -146.760
56867.290, -288.592, 7.754, -146.760
56867.300, -288.563, 7.672, -146.823
56867.310, -288.592, 7.754, -146.760
56867.330, -288.592, 7.754, -146.760
56867.340, -288.563, 7.672, -146.823
56867.360, -288.592, 7.754, -146.760
56867.370, -288.592, 7.754, -146.760
56867.380, -288.592, 7.754, -146.760
56867.400, -288.563, 7.672, -146.823
56867.410, -288.592, 7.754, -146.760
56867.430, -288.592, 7.754, -146.760
56867.440, -288.563, 7.672, -146.823
56867.450, -288.592, 7.754, -146.760
56867.460, -288.592, 7.754, -146.760
56867.480, -288.563, 7.672, -146.823
56867.490, -288.592, 7.754, -146.760
56867.510, -288.592, 7.754, -146.760
56867.520, -288.563, 7.672, -146.823
56867.540, -288.592, 7.754, -146.760
56867.550, -288.592, 7.754, -146.760
56867.560, -288.592, 7.754, -146.760
56867.570, -288.563, 7.672, -146.823
56867.590, -288.592, 7.754, -146.760
56867.610, -288.592, 7.754, -146.760
56867.620, -288.563, 7.672, -146.823
56867.630, -288.592, 7.754, -146.760
56867.640, -288.592, 7.754, -146.760
56867.660, -288.563, 7.672, -146.823
56867.670, -288.592, 7.754, -146.760
56867.690, -288.592, 7.754, -146.760
56867.700, -288.563, 7.672, -146.823
56867.710, -288.592, 7.754, -146.760
56867.730, -288.592, 7.754, -146.760
56867.740, -288.592, 7.754, -146.760
56867.760, -288.563, 7.672, -146.823
56867.770, -288.592, 7.754, -146.760
56867.790, -288.592, 7.754, -146.760
56867.800, -288.563, 7.672, -146.823
56867.810, -288.592, 7.754, -146.760
56867.830, -288.592, 7.754, -146.760
56867.840, -288.563, 7.672, -146.823
56867.860, -288.591, 7.754, -146.760
56867.870, -288.591, 7.754, -146.760
56867.880, -288.563, 7.672, -146.823
56867.890, -288.591, 7.754, -146.760
56867.910, -288.591, 7.754, -146.760
56867.920, -288.591, 7.754, -146.760
56867.940, -288.563, 7.672, -146.823
56867.950, -288.591, 7.754, -146.760
56867.960, -288.591, 7.754, -146.760
56867.980, -288.563, 7.672, -146.823
56867.990, -288.591, 7.754, -146.760
56868.010, -288.591, 7.754, -146.760
56868.020, -288.563, 7.672, -146.823
56868.040, -288.591, 7.754, -146.760
56868.050, -288.591, 7.754, -146.760
56868.060, -288.591, 7.754, -146.760
56868.070, -288.563, 7.672, -146.823
56868.090, -288.591, 7.754, -146.760
56868.110, -288.591, 7.754, -146.760
56868.120, -288.563, 7.672, -146.823
56868.130, -288.591, 7.754, -146.760
56868.140, -288.591, 7.754, -146.760
56868.160, -288.563, 7.672, -146.823
56868.170, -288.591, 7.754, -146.760
56868.190, -288.591, 7.754, -146.760
56868.200, -288.563, 7.672, -146.823
56868.210, -288.591, 7.754, -146.760
56868.230, -288.591, 7.754, -146.760
56868.240, -288.591, 7.754, -146.760
56868.250, -288.563, 7.672, -146.823
56868.270, -288.591, 7.754, -146.760
56868.290, -288.591, 7.754, -146.760
56868.300, -288.563, 7.672, -146.823
56868.310, -288.591, 7.754, -146.760
56868.330, -288.591, 7.754, -146.760
56868.340, -288.563, 7.672, -146.823
56868.360, -288.591, 7.754, -146.760
56868.370, -288.591, 7.754, -146.760
56868.380, -288.591, 7.754, -146.760
56868.390, -288.563, 7.672, -146.823
56868.410, -288.591, 7.754, -146.760
56868.420, -288.591, 7.754, -146.760
56868.440, -288.563, 7.672, -146.823
56868.450, -288.591, 7.754, -146.760
56868.460, -288.591, 7.754, -146.760
56868.480, -288.563, 7.672, -146.823
56868.490, -288.591, 7.754, -146.760
56868.510, -288.591, 7.754, -146.760
56868.520, -288.563, 7.672, -146.823
56868.540, -288.591, 7.754, -146.760
56868.550, -288.591, 7.754, -146.760
56868.560, -288.591, 7.754, -146.760
56868.570, -288.563, 7.672, -146.823
56868.590, -288.591, 7.754, -146.760
56868.610, -288.591, 7.754, -146.760
56868.620, -288.563, 7.672, -146.823
56868.630, -288.591, 7.754, -146.760
56868.650, -288.591, 7.754, -146.760
56868.660, -288.563, 7.672, -146.823
56868.680, -288.591, 7.754, -146.760
56868.690, -288.591, 7.754, -146.760
56868.700, -288.563, 7.672, -146.823
56868.710, -288.591, 7.754, -146.760
56868.730, -288.591, 7.754, -146.760
56868.740, -288.591, 7.754, -146.760
56868.760, -288.563, 7.672, -146.823
56868.770, -288.591, 7.754, -146.760
56868.790, -288.591, 7.754, -146.760
56868.800, -288.563, 7.672, -146.823
56868.810, -288.591, 7.754, -146.760
56868.830, -288.591, 7.754, -146.760
56868.840, -288.563, 7.672, -146.823
56868.860, -288.591, 7.754, -146.760
56868.870, -288.591, 7.754, -146.760
56868.880, -288.591, 7.754, -146.760
56868.890, -288.563, 7.672, -146.823
56868.910, -288.591, 7.754, -146.760
56868.930, -288.591, 7.754, -146.760
56868.940, -288.563, 7.672, -146.823
56868.950, -288.591, 7.754, -146.760
56868.960, -288.591, 7.754, -146.760
56868.980, -288.563, 7.672, -146.823
56868.990, -288.591, 7.754, -146.760
56869.010, -288.591, 7.754, -146.760
56869.020, -288.591, 7.754, -146.760
56869.040, -288.563, 7.672, -146.823
56869.050, -288.591, 7.754, -146.760
56869.060, -288.591, 7.754, -146.760
56869.080, -288.563, 7.672, -146.823
56869.090, -288.591, 7.754, -146.760
56869.110, -288.591, 7.754, -146.760
56869.120, -288.563, 7.672, -146.823
56869.130, -288.591, 7.754, -146.760
56869.140, -288.591, 7.754, -146.760
56869.160, -288.563, 7.672, -146.823
56869.180, -288.591, 7.754, -146.760
56869.190, -288.591, 7.754, -146.760
56869.200, -288.591, 7.754, -146.760
56869.210, -288.563, 7.672, -146.823
56869.230, -288.591, 7.754, -146.760
56869.240, -288.591, 7.754, -146.760
56869.260, -288.563, 7.672, -146.823
56869.270, -288.591, 7.754, -146.760
56869.290, -288.591, 7.754, -146.760
56869.300, -288.563, 7.672, -146.823
56869.310, -288.591, 7.754, -146.760
56869.330, -288.591, 7.754, -146.760
56869.340, -288.563, 7.672, -146.823
56869.360, -288.591, 7.755, -146.760
56869.370, -288.591, 7.755, -146.760
56869.380, -288.591, 7.755, -146.760
56869.390, -288.563, 7.672, -146.823
56869.410, -288.591, 7.755, -146.760
56869.420, -288.591, 7.755, -146.760
56869.440, -288.563, 7.672, -146.823
56869.450, -288.591, 7.755, -146.760
56869.460, -288.591, 7.755, -146.760
56869.480, -288.563, 7.672, -146.823
56869.490, -288.591, 7.755, -146.760
56869.510, -288.591, 7.755, -146.760
56869.520, -288.563, 7.672, -146.823
56869.540, -288.591, 7.755, -146.760
56869.550, -288.591, 7.755, -146.760
56869.560, -288.591, 7.755, -146.760
56869.570, -288.563, 7.672, -146.823
56869.590, -288.591, 7.755, -146.760
56869.610, -288.591, 7.755, -146.760
56869.620, -288.563, 7.672, -146.823
56869.630, -288.591, 7.755, -146.760
56869.640, -288.591, 7.755, -146.760
56869.660, -288.563, 7.672, -146.823
56869.680, -288.591, 7.755, -146.760
56869.690, -288.591, 7.755, -146.760
56869.700, -288.563, 7.672, -146.823
56869.710, -288.591, 7.755, -146.760
56869.730, -288.591, 7.755, -146.760
56869.740, -288.591, 7.755, -146.760
56869.760, -288.563, 7.672, -146.823
56869.770, -288.591, 7.755, -146.760
56869.790, -288.591, 7.755, -146.760
56869.800, -288.563, 7.672, -146.823
56869.810, -288.591, 7.755, -146.760
56869.830, -288.591, 7.755, -146.760
56869.840, -288.563, 7.672, -146.823
56869.860, -288.591, 7.755, -146.760
56869.870, -288.591, 7.755, -146.760
56869.880, -288.591, 7.755, -146.760
56869.890, -288.563, 7.672, -146.823
56869.910, -288.591, 7.755, -146.760
56869.920, -288.591, 7.755, -146.760
56869.940, -288.563, 7.672, -146.823
56869.950, -288.591, 7.755, -146.760
56869.960, -288.591, 7.755, -146.760
56869.980, -288.563, 7.672, -146.823
56869.990, -288.591, 7.755, -146.760
56870.010, -288.591, 7.755, -146.760
56870.020, -288.563, 7.672, -146.823
56870.040, -288.591, 7.755, -146.760
56870.050, -288.591, 7.755, -146.760
56870.060, -288.591, 7.755, -146.760
56870.080, -288.563, 7.672, -146.823
56870.090, -288.591, 7.755, -146.760
56870.110, -288.591, 7.755, -146.760
56870.120, -288.563, 7.672, -146.823
56870.130, -288.591, 7.755, -146.760
56870.150, -288.591, 7.755, -146.760
56870.160, -288.563, 7.672, -146.823
56870.180, -288.591, 7.755, -146.760
56870.190, -288.591, 7.755, -146.760
56870.200, -288.591, 7.755, -146.759
56870.210, -288.563, 7.672, -146.823
56870.230, -288.591, 7.755, -146.759
56870.250, -288.591, 7.755, -146.759
56870.260, -288.563, 7.672, -146.823
56870.270, -288.591, 7.755, -146.759
56870.290, -288.591, 7.755, -146.759
56870.300, -288.563, 7.672, -146.823
56870.310, -288.591, 7.755, -146.759
56870.330, -288.591, 7.755, -146.759
56870.340, -288.563, 7.672, -146.823
56870.360, -288.591, 7.755, -146.759
56870.370, -288.591, 7.755, -146.759
56870.380, -288.591, 7.755, -146.759
56870.390, -288.563, 7.672, -146.823
56870.410, -288.591, 7.755, -146.759
56870.430, -288.591, 7.755, -146.759
56870.440, -288.563, 7.672, -146.823
56870.450, -288.591, 7.755, -146.759
56870.460, -288.591, 7.755, -146.759
56870.480, -288.563, 7.672, -146.823
56870.500, -288.591, 7.755, -146.759
56870.510, -288.591, 7.755, -146.759
56870.520, -288.591, 7.755, -146.759
56870.540, -288.563, 7.672, -146.823
56870.550, -288.591, 7.755, -146.759
56870.560, -288.591, 7.755, -146.759
56870.580, -288.563, 7.672, -146.823
56870.590, -288.591, 7.755, -146.759
56870.610, -288.591, 7.755, -146.759
56870.620, -288.563, 7.672, -146.823
56870.630, -288.591, 7.755, -146.759
56870.650, -288.591, 7.755, -146.759
56870.660, -288.563, 7.672, -146.823
56870.680, -288.591, 7.755, -146.759
56870.690, -288.591, 7.755, -146.759
56870.700, -288.591, 7.755, -146.759
56870.710, -288.563, 7.672, -146.823
56870.730, -288.591, 7.755, -146.759
56870.740, -288.591, 7.755, -146.759
56870.760, -288.563, 7.672, -146.823
56870.770, -288.591, 7.755, -146.759
56870.790, -288.591, 7.755, -146.759
56870.800, -288.563, 7.672, -146.823
56870.820, -288.591, 7.755, -146.759
56870.830, -288.591, 7.755, -146.759
56870.840, -288.591, 7.755, -146.759
56870.860, -288.563, 7.672, -146.823
56870.870, -288.591, 7.755, -146.759
56870.880, -288.591, 7.755, -146.759
56870.900, -288.563, 7.672, -146.823
56870.910, -288.591, 7.755, -146.759
56870.930, -288.591, 7.755, -146.759
56870.940, -288.563, 7.672, -146.823
56870.950, -288.591, 7.755, -146.759
56870.960, -288.591, 7.755, -146.759
56870.980, -288.563, 7.672, -146.823
56870.990, -288.591, 7.755, -146.759
56871.010, -288.591, 7.755, -146.759
56871.020, -288.591, 7.755, -146.759
56871.040, -288.563, 7.672, -146.823
56871.050, -288.591, 7.755, -146.759
56871.060, -288.591, 7.755, -146.759
56871.080, -288.563, 7.672, -146.823
56871.090, -288.591, 7.755, -146.759
56871.110, -288.591, 7.755, -146.759
56871.120, -288.563, 7.672, -146.823
56871.130, -288.591, 7.755, -146.759
56871.150, -288.591, 7.755, -146.759
56871.160, -288.563, 7.672, -146.823
56871.180, -288.591, 7.755, -146.759
56871.190, -288.591, 7.755, -146.759
56871.200, -288.591, 7.755, -146.759
56871.210, -288.563, 7.672, -146.823
56871.230, -288.591, 7.755, -146.759
56871.240, -288.591, 7.755, -146.759
56871.260, -288.563, 7.672, -146.823
56871.270, -288.591, 7.755, -146.759
56871.290, -288.591, 7.755, -146.759
56871.300, -288.563, 7.672, -146.823
56871.310, -288.591, 7.755, -146.759
56871.330, -288.591, 7.755, -146.759
56871.340, -288.563, 7.672, -146.823
56871.360, -288.591, 7.755, -146.759
56871.370, -288.591, 7.755, -146.759
