Elapsed Time (s), Position (X), Position (Y), Position (Z)
55981.110, -288.563, 7.681, -146.823
55981.120, -288.563, 7.682, -146.823
55981.130, -288.563, 7.672, -146.823
55981.150, -288.563, 7.682, -146.823
55981.160, -288.564, 7.682, -146.823
55981.180, -288.564, 7.682, -146.823
55981.190, -288.563, 7.672, -146.823
55981.200, -288.564, 7.682, -146.823
55981.220, -288.564, 7.681, -146.823
55981.230, -288.563, 7.672, -146.823
55981.250, -288.564, 7.682, -146.823
55981.260, -288.564, 7.682, -146.823
55981.270, -288.563, 7.672, -146.823
55981.290, -288.564, 7.683, -146.823
55981.300, -288.563, 7.683, -146.823
55981.320, -288.563, 7.683, -146.823
55981.330, -288.563, 7.672, -146.823
55981.340, -288.563, 7.682, -146.823
55981.360, -288.563, 7.682, -146.823
55981.370, -288.563, 7.672, -146.823
55981.390, -288.563, 7.682, -146.823
55981.400, -288.564, 7.681, -146.823
55981.410, -288.563, 7.672, -146.823
55981.430, -288.563, 7.681, -146.823
55981.440, -288.563, 7.680, -146.823
55981.450, -288.563, 7.672, -146.823
55981.470, -288.563, 7.680, -146.823
55981.480, -288.564, 7.680, -146.823
55981.500, -288.564, 7.680, -146.823
55981.510, -288.563, 7.672, -146.823
55981.520, -288.564, 7.681, -146.823
55981.540, -288.564, 7.681, -146.823
55981.550, -288.563, 7.672, -146.823
55981.570, -288.563, 7.681, -146.824
55981.580, -288.563, 7.681, -146.823
55981.590, -288.563, 7.672, -146.823
55981.610, -288.563, 7.682, -146.823
55981.620, -288.563, 7.682, -146.823
55981.640, -288.563, 7.682, -146.823
55981.650, -288.563, 7.672, -146.823
55981.660, -288.563, 7.682, -146.823
55981.680, -288.564, 7.682, -146.823
55981.690, -288.563, 7.672, -146.823
55981.710, -288.564, 7.682, -146.823
55981.720, -288.564, 7.682, -146.823
55981.730, -288.563, 7.672, -146.823
55981.750, -288.564, 7.682, -146.823
55981.760, -288.564, 7.683, -146.823
55981.770, -288.563, 7.672, -146.823
55981.790, -288.563, 7.683, -146.823
55981.800, -288.563, 7.683, -146.823
55981.820, -288.563, 7.683, -146.823
55981.830, -288.563, 7.672, -146.823
55981.840, -288.564, 7.682, -146.823
55981.860, -288.563, 7.682, -146.823
55981.870, -288.563, 7.672, -146.823
55981.890, -288.563, 7.681, -146.823
55981.900, -288.564, 7.681, -146.823
55981.910, -288.563, 7.672, -146.823
55981.930, -288.564, 7.680, -146.823
55981.940, -288.564, 7.680, -146.823
55981.950, -288.563, 7.672, -146.823
55981.970, -288.563, 7.680, -146.823
55981.980, -288.563, 7.680, -146.823
55982.000, -288.563, 7.680, -146.823
55982.010, -288.563, 7.672, -146.823
55982.020, -288.564, 7.681, -146.823
55982.040, -288.563, 7.681, -146.824
55982.050, -288.563, 7.672, -146.823
55982.070, -288.563, 7.681, -146.824
55982.080, -288.563, 7.681, -146.823
55982.090, -288.563, 7.672, -146.823
55982.110, -288.563, 7.682, -146.823
55982.120, -288.563, 7.682, -146.823
55982.140, -288.563, 7.682, -146.823
55982.150, -288.563, 7.672, -146.823
55982.160, -288.564, 7.682, -146.823
55982.180, -288.564, 7.682, -146.823
55982.190, -288.563, 7.672, -146.823
55982.210, -288.564, 7.682, -146.823
55982.220, -288.564, 7.682, -146.823
55982.230, -288.563, 7.672, -146.823
55982.250, -288.564, 7.682, -146.823
55982.260, -288.564, 7.683, -146.823
55982.270, -288.563, 7.672, -146.823
55982.290, -288.563, 7.683, -146.823
55982.300, -288.563, 7.682, -146.823
55982.320, -288.563, 7.682, -146.823
55982.330, -288.563, 7.672, -146.823
55982.340, -288.563, 7.682, -146.823
55982.360, -288.563, 7.682, -146.823
55982.370, -288.563, 7.672, -146.823
55982.390, -288.564, 7.681, -146.823
55982.400, -288.563, 7.681, -146.823
55982.410, -288.563, 7.672, -146.823
55982.430, -288.563, 7.680, -146.823
55982.440, -288.563, 7.680, -146.823
55982.460, -288.563, 7.672, -146.823
55982.470, -288.564, 7.680, -146.823
55982.480, -288.564, 7.680, -146.823
55982.500, -288.564, 7.680, -146.823
55982.510, -288.563, 7.672, -146.823
55982.520, -288.563, 7.681, -146.824
55982.540, -288.563, 7.681, -146.824
55982.550, -288.563, 7.672, -146.823
55982.570, -288.563, 7.681, -146.823
55982.580, -288.563, 7.682, -146.823
55982.590, -288.563, 7.672, -146.823
55982.610, -288.563, 7.682, -146.823
55982.620, -288.564, 7.682, -146.823
55982.640, -288.564, 7.682, -146.823
55982.650, -288.563, 7.672, -146.823
55982.660, -288.564, 7.682, -146.823
55982.680, -288.564, 7.682, -146.823
55982.690, -288.563, 7.672, -146.823
55982.710, -288.564, 7.682, -146.823
55982.720, -288.564, 7.682, -146.823
55982.730, -288.563, 7.672, -146.823
55982.750, -288.564, 7.683, -146.823
55982.760, -288.563, 7.683, -146.823
55982.770, -288.563, 7.672, -146.823
55982.790, -288.563, 7.683, -146.823
55982.800, -288.563, 7.682, -146.823
55982.820, -288.563, 7.682, -146.823
55982.830, -288.563, 7.672, -146.823
55982.840, -288.563, 7.682, -146.823
55982.860, -288.563, 7.681, -146.823
55982.870, -288.563, 7.672, -146.823
55982.890, -288.564, 7.681, -146.823
55982.900, -288.564, 7.680, -146.823
55982.910, -288.563, 7.672, -146.823
55982.930, -288.564, 7.680, -146.823
55982.940, -288.563, 7.680, -146.823
55982.950, -288.563, 7.680, -146.823
55982.970, -288.563, 7.672, -146.823
55982.980, -288.563, 7.680, -146.823
55983.000, -288.563, 7.680, -146.824
55983.010, -288.563, 7.672, -146.823
55983.020, -288.563, 7.681, -146.824
55983.040, -288.563, 7.681, -146.824
55983.050, -288.563, 7.672, -146.823
55983.070, -288.563, 7.681, -146.823
55983.080, -288.563, 7.682, -146.823
55983.090, -288.563, 7.672, -146.823
55983.110, -288.563, 7.682, -146.823
55983.120, -288.564, 7.682, -146.823
55983.140, -288.564, 7.682, -146.823
55983.150, -288.563, 7.672, -146.823
55983.160, -288.564, 7.682, -146.823
55983.180, -288.564, 7.682, -146.823
55983.190, -288.563, 7.672, -146.823
55983.210, -288.564, 7.682, -146.823
55983.220, -288.564, 7.683, -146.823
55983.230, -288.563, 7.672, -146.823
55983.250, -288.564, 7.683, -146.823
55983.260, -288.563, 7.683, -146.823
55983.270, -288.563, 7.672, -146.823
55983.290, -288.563, 7.682, -146.823
55983.300, -288.563, 7.682, -146.823
55983.320, -288.563, 7.682, -146.823
55983.330, -288.563, 7.672, -146.823
55983.340, -288.563, 7.682, -146.823
55983.360, -288.563, 7.681, -146.823
55983.370, -288.563, 7.672, -146.823
55983.390, -288.563, 7.680, -146.823
55983.400, -288.563, 7.680, -146.823
55983.410, -288.563, 7.672, -146.823
55983.430, -288.563, 7.680, -146.823
55983.440, -288.564, 7.680, -146.823
55983.450, -288.563, 7.672, -146.823
55983.470, -288.563, 7.680, -146.824
55983.480, -288.563, 7.681, -146.824
55983.500, -288.563, 7.681, -146.824
55983.510, -288.563, 7.672, -146.823
55983.530, -288.563, 7.681, -146.824
55983.540, -288.563, 7.681, -146.823
55983.550, -288.563, 7.672, -146.823
55983.570, -288.563, 7.682, -146.823
55983.580, -288.563, 7.682, -146.823
55983.590, -288.563, 7.672, -146.823
55983.610, -288.564, 7.682, -146.823
55983.620, -288.564, 7.682, -146.823
55983.640, -288.564, 7.682, -146.823
55983.650, -288.563, 7.672, -146.823
55983.660, -288.564, 7.682, -146.823
55983.680, -288.564, 7.682, -146.823
55983.690, -288.563, 7.672, -146.823
55983.700, -288.564, 7.682, -146.823
55983.720, -288.563, 7.683, -146.823
55983.730, -288.563, 7.672, -146.823
55983.750, -288.563, 7.683, -146.823
55983.760, -288.563, 7.683, -146.823
55983.770, -288.563, 7.672, -146.823
55983.790, -288.563, 7.682, -146.823
55983.800, -288.563, 7.682, -146.823
55983.820, -288.563, 7.682, -146.823
55983.830, -288.563, 7.672, -146.823
55983.840, -288.563, 7.681, -146.823
55983.860, -288.564, 7.681, -146.823
55983.870, -288.563, 7.672, -146.823
55983.890, -288.564, 7.680, -146.823
55983.900, -288.564, 7.680, -146.823
55983.910, -288.563, 7.672, -146.823
55983.930, -288.563, 7.680, -146.823
55983.940, -288.563, 7.680, -146.824
55983.950, -288.563, 7.672, -146.823
55983.970, -288.563, 7.680, -146.824
55983.980, -288.563, 7.681, -146.824
55984.000, -288.563, 7.681, -146.824
55984.010, -288.563, 7.672, -146.823
55984.020, -288.563, 7.681, -146.823
55984.040, -288.563, 7.682, -146.823
55984.050, -288.563, 7.672, -146.823
55984.070, -288.563, 7.682, -146.823
55984.080, -288.563, 7.682, -146.823
55984.090, -288.563, 7.672, -146.823
55984.110, -288.564, 7.682, -146.823
55984.120, -288.564, 7.682, -146.823
55984.130, -288.563, 7.672, -146.823
55984.150, -288.564, 7.682, -146.823
55984.160, -288.564, 7.682, -146.823
55984.180, -288.564, 7.682, -146.823
55984.190, -288.563, 7.672, -146.823
55984.210, -288.564, 7.683, -146.823
55984.220, -288.563, 7.683, -146.823
55984.230, -288.563, 7.672, -146.823
55984.250, -288.563, 7.683, -146.823
55984.260, -288.563, 7.682, -146.823
55984.270, -288.563, 7.672, -146.823
55984.290, -288.563, 7.682, -146.823
55984.300, -288.563, 7.681, -146.823
55984.320, -288.563, 7.681, -146.823
55984.330, -288.563, 7.672, -146.823
55984.340, -288.563, 7.681, -146.823
55984.360, -288.563, 7.680, -146.823
55984.370, -288.563, 7.672, -146.823
55984.390, -288.563, 7.680, -146.823
55984.400, -288.564, 7.680, -146.823
55984.410, -288.563, 7.672, -146.823
55984.430, -288.564, 7.681, -146.823
55984.440, -288.563, 7.680, -146.824
55984.450, -288.563, 7.672, -146.823
55984.470, -288.563, 7.681, -146.824
55984.480, -288.563, 7.681, -146.824
55984.500, -288.563, 7.681, -146.824
55984.510, -288.563, 7.672, -146.823
55984.520, -288.563, 7.682, -146.823
55984.540, -288.563, 7.682, -146.823
55984.550, -288.563, 7.672, -146.823
55984.570, -288.563, 7.682, -146.823
55984.580, -288.564, 7.682, -146.823
55984.590, -288.563, 7.672, -146.823
55984.610, -288.564, 7.682, -146.823
55984.620, -288.564, 7.682, -146.823
55984.640, -288.564, 7.682, -146.823
55984.650, -288.563, 7.672, -146.823
55984.660, -288.564, 7.682, -146.823
55984.680, -288.564, 7.683, -146.823
55984.690, -288.563, 7.672, -146.823
55984.710, -288.563, 7.683, -146.823
55984.720, -288.563, 7.683, -146.823
55984.730, -288.563, 7.672, -146.823
55984.750, -288.563, 7.683, -146.823
55984.760, -288.563, 7.682, -146.823
55984.770, -288.563, 7.672, -146.823
55984.790, -288.563, 7.682, -146.823
55984.800, -288.564, 7.681, -146.823
55984.820, -288.564, 7.681, -146.823
55984.830, -288.563, 7.672, -146.823
55984.840, -288.564, 7.681, -146.823
55984.860, -288.564, 7.680, -146.823
55984.870, -288.563, 7.672, -146.823
55984.890, -288.563, 7.680, -146.823
55984.900, -288.563, 7.680, -146.823
55984.910, -288.563, 7.672, -146.823
55984.930, -288.564, 7.681, -146.823
55984.940, -288.564, 7.681, -146.823
55984.950, -288.563, 7.672, -146.823
55984.970, -288.564, 7.681, -146.823
55984.980, -288.564, 7.682, -146.823
55985.000, -288.564, 7.682, -146.823
55985.010, -288.563, 7.672, -146.823
55985.020, -288.564, 7.682, -146.823
55985.040, -288.564, 7.682, -146.823
55985.050, -288.563, 7.672, -146.823
55985.070, -288.563, 7.682, -146.823
55985.080, -288.563, 7.682, -146.823
55985.090, -288.563, 7.672, -146.823
55985.110, -288.563, 7.681, -146.823
55985.120, -288.563, 7.682, -146.823
55985.140, -288.563, 7.682, -146.823
55985.150, -288.563, 7.672, -146.823
55985.160, -288.563, 7.682, -146.823
55985.180, -288.563, 7.683, -146.823
55985.190, -288.563, 7.672, -146.823
55985.210, -288.563, 7.683, -146.823
55985.220, -288.563, 7.683, -146.823
55985.230, -288.563, 7.672, -146.823
55985.250, -288.563, 7.682, -146.823
55985.260, -288.563, 7.682, -146.823
55985.270, -288.563, 7.672, -146.823
55985.290, -288.563, 7.681, -146.823
55985.300, -288.564, 7.681, -146.823
55985.320, -288.564, 7.681, -146.823
55985.330, -288.563, 7.672, -146.823
55985.340, -288.564, 7.680, -146.823
55985.360, -288.563, 7.680, -146.823
55985.370, -288.563, 7.672, -146.823
55985.390, -288.563, 7.680, -146.823
55985.400, -288.563, 7.680, -146.824
55985.410, -288.563, 7.672, -146.823
55985.430, -288.563, 7.681, -146.824
55985.440, -288.563, 7.681, -146.824
55985.450, -288.563, 7.672, -146.823
55985.470, -288.563, 7.681, -146.824
55985.480, -288.563, 7.682, -146.823
55985.500, -288.563, 7.682, -146.823
55985.510, -288.563, 7.672, -146.823
55985.520, -288.563, 7.682, -146.823
55985.540, -288.563, 7.682, -146.823
55985.550, -288.563, 7.672, -146.823
55985.570, -288.564, 7.682, -146.823
55985.580, -288.564, 7.682, -146.823
55985.590, -288.563, 7.672, -146.823
55985.610, -288.564, 7.682, -146.823
55985.620, -288.564, 7.682, -146.823
55985.640, -288.563, 7.672, -146.823
55985.650, -288.564, 7.683, -146.823
55985.660, -288.563, 7.683, -146.823
55985.680, -288.563, 7.683, -146.823
55985.690, -288.563, 7.672, -146.823
55985.710, -288.563, 7.683, -146.823
55985.720, -288.563, 7.682, -146.823
55985.730, -288.563, 7.672, -146.823
55985.750, -288.563, 7.682, -146.823
55985.760, -288.563, 7.681, -146.823
55985.770, -288.563, 7.672, -146.823
55985.790, -288.564, 7.681, -146.823
55985.800, -288.564, 7.680, -146.823
55985.820, -288.564, 7.680, -146.823
55985.830, -288.563, 7.672, -146.823
55985.840, -288.564, 7.680, -146.823
55985.860, -288.563, 7.680, -146.823
55985.870, -288.563, 7.672, -146.823
55985.890, -288.563, 7.680, -146.824
55985.900, -288.563, 7.680, -146.824
55985.910, -288.563, 7.672, -146.823
55985.930, -288.564, 7.681, -146.823
55985.940, -288.564, 7.682, -146.823
55985.960, -288.563, 7.672, -146.823
55985.970, -288.564, 7.682, -146.823
55985.980, -288.564, 7.682, -146.823
55986.000, -288.564, 7.682, -146.823
55986.010, -288.563, 7.672, -146.823
55986.030, -288.563, 7.682, -146.823
55986.040, -288.563, 7.682, -146.823
55986.050, -288.563, 7.672, -146.823
55986.070, -288.563, 7.682, -146.823
55986.080, -288.563, 7.682, -146.823
55986.090, -288.563, 7.682, -146.823
55986.110, -288.563, 7.672, -146.823
55986.130, -288.563, 7.682, -146.823
55986.140, -288.563, 7.683, -146.823
55986.150, -288.563, 7.672, -146.823
55986.160, -288.563, 7.683, -146.823
55986.180, -288.563, 7.683, -146.823
55986.190, -288.563, 7.672, -146.823
55986.210, -288.563, 7.682, -146.823
55986.220, -288.563, 7.682, -146.823
55986.230, -288.563, 7.672, -146.823
55986.250, -288.563, 7.682, -146.823
55986.260, -288.564, 7.681, -146.823
55986.270, -288.563, 7.672, -146.823
55986.290, -288.564, 7.680, -146.823
55986.300, -288.564, 7.680, -146.823
55986.320, -288.564, 7.680, -146.823
55986.330, -288.563, 7.672, -146.823
55986.340, -288.563, 7.680, -146.823
55986.360, -288.563, 7.680, -146.823
55986.370, -288.563, 7.672, -146.823
55986.390, -288.564, 7.681, -146.823
55986.400, -288.563, 7.681, -146.824
55986.410, -288.563, 7.672, -146.823
55986.430, -288.563, 7.681, -146.824
55986.440, -288.563, 7.681, -146.823
55986.450, -288.563, 7.681, -146.823
55986.470, -288.563, 7.672, -146.823
55986.480, -288.563, 7.682, -146.823
55986.500, -288.563, 7.682, -146.823
55986.510, -288.563, 7.672, -146.823
55986.520, -288.564, 7.682, -146.823
55986.540, -288.564, 7.682, -146.823
55986.550, -288.563, 7.672, -146.823
55986.570, -288.564, 7.682, -146.823
55986.580, -288.564, 7.682, -146.823
55986.590, -288.563, 7.672, -146.823
55986.610, -288.564, 7.683, -146.823
55986.630, -288.563, 7.683, -146.823
55986.640, -288.563, 7.683, -146.823
55986.650, -288.563, 7.672, -146.823
55986.660, -288.563, 7.683, -146.823
55986.680, -288.563, 7.683, -146.823
55986.690, -288.563, 7.672, -146.823
55986.700, -288.563, 7.682, -146.823
55986.720, -288.563, 7.682, -146.823
