Elapsed Time (s), Position (X), Position (Y), Position (Z)
71876.190, -277.113, 6.853, -98.130
71876.200, -277.108, 6.851, -98.283
71876.210, -277.103, 6.836, -98.422
71876.230, -277.098, 6.859, -98.563
71876.240, -277.093, 6.858, -98.699
71876.260, -277.089, 6.843, -98.847
71876.270, -277.084, 6.865, -98.996
71876.280, -277.079, 6.866, -99.129
71876.300, -277.074, 6.849, -99.280
71876.310, -277.070, 6.871, -99.415
71876.330, -277.065, 6.872, -99.554
71876.340, -277.060, 6.855, -99.697
71876.350, -277.055, 6.877, -99.838
71876.370, -277.051, 6.879, -99.973
71876.380, -277.046, 6.876, -100.119
71876.400, -277.041, 6.864, -100.257
71876.410, -277.037, 6.885, -100.398
71876.420, -277.032, 6.881, -100.536
71876.440, -277.027, 6.870, -100.679
71876.450, -277.023, 6.891, -100.819
71876.470, -277.019, 6.888, -100.949
71876.480, -277.013, 6.877, -101.091
71876.490, -277.009, 6.897, -101.228
71876.510, -277.004, 6.894, -101.361
71876.520, -277.000, 6.902, -101.504
71876.540, -276.994, 6.885, -101.673
71876.550, -276.991, 6.902, -101.780
71876.560, -276.985, 6.908, -101.928
71876.580, -276.981, 6.892, -102.072
71876.590, -276.977, 6.907, -102.197
71876.600, -276.972, 6.914, -102.324
71876.620, -276.968, 6.898, -102.463
71876.630, -276.963, 6.914, -102.592
71876.650, -276.959, 6.920, -102.719
71876.660, -276.955, 6.919, -102.860
71876.670, -276.950, 6.906, -102.992
71876.690, -276.946, 6.926, -103.124
71876.700, -276.942, 6.923, -103.245
71876.720, -276.937, 6.912, -103.382
71876.730, -276.933, 6.931, -103.513
71876.740, -276.929, 6.928, -103.644
71876.760, -276.924, 6.918, -103.776
71876.770, -276.920, 6.936, -103.906
71876.780, -276.915, 6.937, -104.029
71876.800, -276.911, 6.924, -104.161
71876.810, -276.907, 6.940, -104.290
71876.830, -276.903, 6.947, -104.414
71876.840, -276.899, 6.949, -104.544
71876.850, -276.894, 6.932, -104.674
71876.870, -276.890, 6.955, -104.800
71876.880, -276.886, 6.954, -104.922
71876.900, -276.881, 6.938, -105.050
71876.910, -276.877, 6.961, -105.179
71876.920, -276.873, 6.959, -105.296
71876.940, -276.868, 6.945, -105.428
71876.950, -276.865, 6.966, -105.553
71876.970, -276.860, 6.969, -105.666
71876.980, -276.856, 6.951, -105.795
71876.990, -276.853, 6.971, -105.920
71877.010, -276.848, 6.978, -106.038
71877.020, -276.844, 6.976, -106.165
71877.030, -276.840, 6.958, -106.283
71877.050, -276.836, 6.984, -106.405
71877.060, -276.832, 6.984, -106.522
71877.080, -276.827, 6.965, -106.655
71877.090, -276.823, 6.987, -106.777
71877.100, -276.819, 6.994, -106.894
71877.120, -276.815, 6.971, -107.022
71877.130, -276.811, 6.997, -107.145
71877.150, -276.808, 7.002, -107.267
71877.160, -276.803, 6.978, -107.398
71877.170, -276.798, 7.006, -107.526
71877.190, -276.795, 7.008, -107.652
71877.200, -276.790, 7.008, -107.783
71877.220, -276.785, 6.988, -107.913
71877.230, -276.782, 7.014, -108.040
71877.240, -276.778, 7.018, -108.165
71877.260, -276.772, 6.996, -108.299
71877.270, -276.769, 7.019, -108.432
71877.280, -276.765, 7.027, -108.554
71877.300, -276.759, 7.004, -108.689
71877.310, -276.755, 7.029, -108.822
71877.330, -276.751, 7.035, -108.949
71877.340, -276.747, 7.035, -109.090
71877.350, -276.742, 7.015, -109.223
71877.370, -276.738, 7.043, -109.350
71877.380, -276.733, 7.042, -109.485
71877.400, -276.727, 7.024, -109.654
71877.410, -276.724, 7.052, -109.756
71877.420, -276.719, 7.049, -109.901
71877.440, -276.714, 7.033, -110.042
71877.450, -276.710, 7.060, -110.179
71877.470, -276.706, 7.058, -110.304
71877.480, -276.701, 7.042, -110.445
71877.490, -276.697, 7.068, -110.580
71877.510, -276.693, 7.065, -110.707
71877.520, -276.688, 7.074, -110.849
71877.530, -276.683, 7.054, -110.986
71877.550, -276.678, 7.075, -111.128
71877.560, -276.674, 7.082, -111.256
71877.580, -276.669, 7.064, -111.402
71877.590, -276.664, 7.083, -111.543
71877.600, -276.660, 7.091, -111.676
71877.620, -276.655, 7.074, -111.817
71877.630, -276.650, 7.092, -111.963
71877.650, -276.646, 7.100, -112.094
71877.660, -276.641, 7.084, -112.240
71877.670, -276.637, 7.100, -112.384
71877.690, -276.632, 7.108, -112.521
71877.700, -276.627, 7.111, -112.666
71877.710, -276.622, 7.098, -112.808
71877.730, -276.617, 7.117, -112.947
71877.740, -276.612, 7.120, -113.090
71877.760, -276.608, 7.108, -113.236
71877.770, -276.603, 7.125, -113.379
71877.780, -276.598, 7.129, -113.524
71877.800, -276.593, 7.119, -113.673
71877.810, -276.588, 7.132, -113.809
71877.830, -276.584, 7.138, -113.948
71877.840, -276.579, 7.129, -114.096
71877.850, -276.574, 7.140, -114.243
71877.870, -276.570, 7.147, -114.382
71877.880, -276.564, 7.149, -114.536
71877.900, -276.559, 7.144, -114.685
71877.910, -276.555, 7.155, -114.824
71877.920, -276.550, 7.158, -114.965
71877.940, -276.545, 7.154, -115.115
71877.950, -276.540, 7.163, -115.263
71877.970, -276.535, 7.168, -115.401
71877.980, -276.530, 7.165, -115.556
71877.990, -276.525, 7.171, -115.703
71878.010, -276.520, 7.177, -115.845
71878.020, -276.515, 7.176, -115.996
71878.030, -276.511, 7.179, -116.139
71878.050, -276.506, 7.186, -116.283
71878.060, -276.501, 7.189, -116.436
71878.080, -276.496, 7.191, -116.583
71878.090, -276.491, 7.194, -116.733
71878.100, -276.486, 7.199, -116.874
71878.120, -276.481, 7.202, -117.028
71878.130, -276.476, 7.202, -117.176
71878.150, -276.471, 7.208, -117.318
71878.160, -276.466, 7.213, -117.470
71878.170, -276.461, 7.211, -117.617
71878.190, -276.456, 7.216, -117.763
71878.200, -276.451, 7.220, -117.917
71878.210, -276.446, 7.227, -118.064
71878.230, -276.441, 7.224, -118.212
71878.240, -276.437, 7.230, -118.352
71878.260, -276.432, 7.238, -118.507
71878.270, -276.425, 7.234, -118.687
71878.290, -276.422, 7.233, -118.800
71878.300, -276.416, 7.250, -118.972
71878.310, -276.411, 7.237, -119.116
71878.330, -276.406, 7.238, -119.258
71878.340, -276.401, 7.243, -119.412
71878.350, -276.397, 7.264, -119.556
71878.370, -276.392, 7.246, -119.700
71878.380, -276.387, 7.250, -119.842
71878.400, -276.382, 7.274, -119.996
71878.410, -276.377, 7.254, -120.143
71878.420, -276.372, 7.257, -120.281
71878.440, -276.367, 7.285, -120.436
71878.450, -276.362, 7.263, -120.584
71878.470, -276.357, 7.263, -120.723
71878.480, -276.352, 7.295, -120.880
71878.490, -276.347, 7.272, -121.026
71878.510, -276.343, 7.281, -121.165
71878.520, -276.337, 7.350, -121.320
71878.530, -276.333, 7.309, -121.469
71878.550, -276.328, 7.353, -121.613
71878.560, -276.323, 7.352, -121.757
71878.580, -276.318, 7.319, -121.914
71878.590, -276.313, 7.355, -122.053
71878.600, -276.308, 7.354, -122.197
71878.620, -276.303, 7.329, -122.354
71878.630, -276.298, 7.357, -122.498
71878.650, -276.293, 7.356, -122.636
71878.660, -276.289, 7.339, -122.789
71878.670, -276.283, 7.359, -122.938
71878.690, -276.278, 7.358, -123.078
71878.700, -276.273, 7.357, -123.228
71878.710, -276.269, 7.351, -123.376
71878.730, -276.264, 7.360, -123.521
71878.740, -276.259, 7.359, -123.656
71878.760, -276.254, 7.361, -123.814
71878.770, -276.249, 7.361, -123.961
71878.780, -276.244, 7.360, -124.094
71878.800, -276.240, 7.370, -124.249
71878.810, -276.234, 7.362, -124.394
71878.830, -276.230, 7.361, -124.528
71878.840, -276.225, 7.360, -124.676
71878.850, -276.221, 7.381, -124.829
71878.870, -276.215, 7.362, -124.970
71878.880, -276.211, 7.360, -125.103
71878.890, -276.206, 7.390, -125.255
71878.910, -276.201, 7.375, -125.399
71878.920, -276.197, 7.444, -125.530
71878.940, -276.192, 7.398, -125.684
71878.950, -276.187, 7.445, -125.825
71878.970, -276.182, 7.444, -125.961
71878.980, -276.178, 7.406, -126.110
71878.990, -276.173, 7.445, -126.247
71879.010, -276.168, 7.443, -126.384
71879.020, -276.163, 7.442, -126.530
71879.030, -276.159, 7.416, -126.673
71879.050, -276.154, 7.443, -126.812
71879.060, -276.149, 7.441, -126.945
71879.080, -276.145, 7.423, -127.089
71879.090, -276.140, 7.442, -127.227
71879.110, -276.135, 7.440, -127.363
71879.120, -276.130, 7.439, -127.505
71879.130, -276.125, 7.432, -127.680
71879.150, -276.121, 7.439, -127.780
71879.160, -276.116, 7.437, -127.932
71879.170, -276.112, 7.438, -128.079
71879.190, -276.107, 7.438, -128.211
71879.200, -276.103, 7.435, -128.334
71879.210, -276.099, 7.444, -128.477
71879.230, -276.094, 7.440, -128.609
71879.240, -276.089, 7.442, -128.736
71879.260, -276.085, 7.450, -128.877
71879.270, -276.080, 7.444, -129.009
71879.280, -276.076, 7.461, -129.134
71879.300, -276.072, 7.455, -129.275
71879.310, -276.067, 7.460, -129.403
71879.330, -276.063, 7.470, -129.529
71879.340, -276.059, 7.459, -129.673
71879.350, -276.054, 7.471, -129.802
71879.370, -276.050, 7.475, -129.925
71879.380, -276.045, 7.473, -130.064
71879.400, -276.041, 7.465, -130.192
71879.410, -276.036, 7.481, -130.325
71879.420, -276.032, 7.478, -130.445
71879.440, -276.028, 7.468, -130.581
71879.450, -276.023, 7.492, -130.705
71879.470, -276.020, 7.493, -130.827
71879.480, -276.015, 7.472, -130.960
71879.490, -276.012, 7.494, -131.086
71879.510, -276.007, 7.495, -131.207
71879.520, -276.003, 7.495, -131.340
71879.530, -275.999, 7.475, -131.466
71879.550, -275.994, 7.497, -131.589
71879.560, -275.990, 7.494, -131.710
71879.580, -275.986, 7.477, -131.836
71879.590, -275.982, 7.495, -131.961
71879.600, -275.978, 7.494, -132.079
71879.620, -275.974, 7.478, -132.205
71879.630, -275.970, 7.493, -132.327
71879.650, -275.966, 7.495, -132.441
71879.660, -275.962, 7.479, -132.568
71879.670, -275.958, 7.495, -132.685
71879.690, -275.954, 7.497, -132.799
71879.700, -275.950, 7.496, -132.926
71879.710, -275.946, 7.480, -133.041
71879.730, -275.942, 7.497, -133.157
71879.740, -275.938, 7.502, -133.272
71879.760, -275.934, 7.479, -133.396
71879.770, -275.930, 7.503, -133.520
71879.780, -275.926, 7.505, -133.635
71879.800, -275.922, 7.479, -133.758
71879.810, -275.918, 7.508, -133.884
71879.830, -275.914, 7.506, -133.997
71879.840, -275.909, 7.477, -134.124
71879.850, -275.906, 7.511, -134.246
71879.870, -275.901, 7.509, -134.362
71879.880, -275.898, 7.514, -134.490
71879.900, -275.893, 7.475, -134.614
71879.910, -275.888, 7.516, -134.738
71879.920, -275.884, 7.517, -134.856
71879.940, -275.880, 7.473, -134.988
71879.950, -275.876, 7.520, -135.114
71879.970, -275.872, 7.519, -135.238
71879.980, -275.868, 7.521, -135.368
71879.990, -275.862, 7.470, -135.522
71880.010, -275.860, 7.523, -135.618
71880.020, -275.855, 7.526, -135.752
71880.040, -275.850, 7.467, -135.894
71880.050, -275.846, 7.525, -136.012
71880.060, -275.842, 7.529, -136.144
71880.080, -275.837, 7.464, -136.276
71880.090, -275.833, 7.528, -136.398
71880.110, -275.830, 7.533, -136.513
71880.120, -275.825, 7.461, -136.645
71880.130, -275.821, 7.531, -136.774
71880.150, -275.817, 7.537, -136.889
71880.160, -275.812, 7.457, -137.020
71880.170, -275.808, 7.535, -137.145
71880.190, -275.804, 7.540, -137.267
71880.200, -275.800, 7.540, -137.399
71880.220, -275.795, 7.452, -137.528
71880.230, -275.841, 7.474, -137.542
71880.240, -275.788, 7.452, -137.763
71880.260, -275.782, 7.447, -137.911
71880.270, -275.778, 7.451, -138.025
71880.280, -275.786, 7.567, -138.124
71880.300, -275.769, 7.443, -138.294
71880.310, -275.765, 7.442, -138.417
71880.330, -275.761, 7.440, -138.539
71880.340, -275.756, 7.438, -138.678
71880.350, -275.752, 7.437, -138.804
71880.370, -275.747, 7.436, -138.927
71880.380, -275.743, 7.433, -139.058
71880.390, -275.739, 7.431, -139.182
71880.410, -275.735, 7.630, -139.308
71880.420, -275.724, 7.589, -139.429
71880.440, -275.726, 7.426, -139.566
71880.450, -275.721, 7.550, -139.689
71880.470, -275.716, 7.556, -139.809
71880.480, -275.713, 7.421, -139.940
71880.490, -275.689, 7.529, -140.039
71880.510, -275.709, 7.423, -140.190
71880.520, -275.706, 7.418, -140.321
71880.530, -275.696, 7.413, -140.448
71880.550, -275.696, 7.414, -140.572
71880.560, -275.687, 7.562, -140.685
71880.580, -275.684, 7.408, -140.815
71880.590, -275.680, 7.565, -140.938
71880.600, -275.677, 7.566, -141.058
71880.620, -275.671, 7.402, -141.189
71880.630, -275.668, 7.563, -141.308
71880.650, -275.665, 7.562, -141.423
71880.660, -275.659, 7.396, -141.554
71880.670, -275.656, 7.569, -141.672
71880.690, -275.652, 7.570, -141.787
71880.700, -275.648, 7.568, -141.914
71880.720, -275.643, 7.388, -142.034
71880.730, -275.640, 7.571, -142.151
71880.740, -275.636, 7.571, -142.263
71880.760, -275.631, 7.382, -142.391
71880.770, -275.628, 7.575, -142.509
71880.780, -275.623, 7.574, -142.617
71880.800, -275.619, 7.375, -142.744
71880.810, -275.616, 7.571, -142.855
71880.830, -275.611, 7.572, -142.967
71880.840, -275.607, 7.570, -143.084
71880.860, -275.602, 7.367, -143.229
71880.870, -275.599, 7.566, -143.318
71880.880, -275.595, 7.564, -143.434
71880.900, -275.591, 7.361, -143.557
71880.910, -275.587, 7.560, -143.662
71880.920, -275.584, 7.557, -143.762
71880.940, -275.580, 7.354, -143.880
71880.950, -275.576, 7.553, -143.983
71880.970, -275.573, 7.552, -144.085
71880.980, -275.569, 7.348, -144.198
71880.990, -275.566, 7.547, -144.304
71881.010, -275.562, 7.545, -144.404
71881.020, -275.558, 7.543, -144.516
71881.030, -275.555, 7.340, -144.621
71881.050, -275.551, 7.539, -144.722
71881.060, -275.548, 7.537, -144.816
71881.080, -275.545, 7.334, -144.927
71881.090, -275.541, 7.533, -145.026
71881.100, -275.538, 7.531, -145.121
71881.120, -275.534, 7.328, -145.230
71881.130, -275.531, 7.527, -145.323
71881.150, -275.528, 7.525, -145.418
71881.160, -275.525, 7.322, -145.521
71881.170, -275.521, 7.521, -145.614
71881.190, -275.518, 7.519, -145.703
71881.200, -275.515, 7.517, -145.803
71881.220, -275.512, 7.314, -145.899
71881.230, -275.509, 7.513, -145.984
71881.240, -275.506, 7.511, -146.072
71881.260, -275.503, 7.308, -146.168
71881.270, -275.469, 7.462, -146.257
71881.290, -275.468, 7.456, -146.341
71881.300, -275.494, 7.303, -146.431
71881.310, -275.468, 7.448, -146.509
71881.330, -275.477, 7.340, -146.594
71881.340, -275.474, 7.334, -146.683
71881.350, -275.482, 7.296, -146.768
71881.370, -275.468, 7.326, -146.845
71881.380, -275.466, 7.321, -146.919
71881.400, -275.474, 7.290, -147.003
71881.410, -275.460, 7.313, -147.081
71881.420, -275.458, 7.308, -147.153
71881.440, -275.467, 7.285, -147.234
71881.450, -275.453, 7.300, -147.305
71881.470, -275.451, 7.295, -147.373
71881.480, -275.459, 7.280, -147.448
71881.490, -275.446, 7.288, -147.519
71881.510, -275.444, 7.282, -147.583
71881.520, -275.441, 7.277, -147.654
71881.530, -275.450, 7.274, -147.720
71881.550, -275.437, 7.270, -147.782
71881.560, -275.435, 7.265, -147.841
71881.580, -275.444, 7.270, -147.910
71881.590, -275.431, 7.258, -147.966
71881.600, -275.429, 7.253, -148.023
71881.620, -275.438, 7.266, -148.085
71881.630, -275.425, 7.246, -148.139
71881.650, -275.423, 7.241, -148.192
71881.660, -275.432, 7.262, -148.248
71881.670, -275.420, 7.235, -148.298
71881.690, -275.418, 7.229, -148.347
71881.700, -275.416, 7.224, -148.399
71881.720, -275.425, 7.257, -148.458
71881.730, -275.413, 7.218, -148.491
71881.740, -275.412, 7.213, -148.538
71881.760, -275.421, 7.254, -148.584
71881.770, -275.409, 7.207, -148.624
71881.790, -275.408, 7.202, -148.659
71881.800, -275.417, 7.251, -148.699
71881.810, -275.415, 7.254, -148.734
71881.830, -275.404, 7.271, -148.764
71881.840, -275.403, 7.267, -148.798
71881.850, -275.412, 7.248, -148.832
71881.870, -275.401, 7.261, -148.859
71881.880, -275.400, 7.257, -148.885
71881.900, -275.410, 7.246, -148.915
71881.910, -275.399, 7.251, -148.937
71881.920, -275.398, 7.247, -148.958
71881.940, -275.407, 7.244, -148.983
71881.950, -275.397, 7.242, -149.000
71881.970, -275.396, 7.238, -149.016
71881.980, -275.405, 7.243, -149.035
71881.990, -275.395, 7.233, -149.046
71882.010, -275.395, 7.229, -149.057
71882.020, -275.394, 7.225, -149.068
71882.030, -275.404, 7.242, -149.079
71882.050, -275.394, 7.220, -149.083
71882.060, -275.394, 7.216, -149.087
71882.080, -275.404, 7.242, -149.092
71882.090, -282.109, 5.586, 50.536
71882.100, -282.111, 5.594, 50.535
71882.120, -282.113, 5.562, 50.529
71882.130, -282.111, 5.592, 50.520
71882.150, -282.111, 5.589, 50.508
71882.160, -282.112, 5.562, 50.491
71882.170, -282.109, 5.589, 50.470
71882.190, -282.108, 5.589, 50.449
71882.200, -282.107, 5.588, 50.421
71882.210, -282.109, 5.562, 50.391
71882.230, -282.105, 5.586, 50.358
71882.240, -282.104, 5.582, 50.324
71882.260, -282.105, 5.562, 50.282
71882.270, -282.101, 5.585, 50.238
71882.280, -282.101, 5.586, 50.194
71882.300, -282.100, 5.562, 50.141
