Elapsed Time (s), Position (X), Position (Y), Position (Z)
52845.960, -287.465, 4.952, -35.795
52845.970, -287.484, 5.318, -35.524
52845.990, -287.484, 4.943, -35.269
52846.000, -287.493, 4.937, -35.021
52846.020, -287.513, 5.311, -34.747
52846.030, -287.512, 4.928, -34.495
52846.040, -287.521, 4.922, -34.246
52846.060, -287.541, 5.304, -33.969
52846.070, -287.540, 4.914, -33.716
52846.090, -287.549, 4.908, -33.466
52846.100, -287.559, 4.901, -33.194
52846.110, -287.578, 5.295, -32.929
52846.130, -287.578, 4.893, -32.678
52846.140, -287.587, 4.887, -32.430
52846.160, -287.607, 5.288, -32.153
52846.170, -287.606, 4.878, -31.897
52846.180, -287.616, 4.872, -31.638
52846.200, -287.635, 5.281, -31.368
52846.210, -287.635, 4.863, -31.112
52846.220, -287.644, 4.857, -30.858
52846.240, -287.653, 4.851, -30.598
52846.250, -287.673, 5.272, -30.310
52846.270, -287.673, 4.842, -30.056
52846.280, -287.682, 4.836, -29.818
52846.290, -287.701, 5.265, -29.537
52846.310, -287.701, 4.828, -29.285
52846.320, -287.710, 4.822, -29.035
52846.340, -287.730, 5.258, -28.754
52846.350, -287.730, 4.813, -28.496
52846.360, -287.739, 4.807, -28.246
52846.380, -287.758, 5.252, -27.969
52846.390, -287.758, 4.798, -27.710
52846.410, -287.767, 4.792, -27.453
52846.420, -287.777, 4.786, -27.192
52846.430, -287.796, 5.242, -26.920
52846.450, -287.796, 4.777, -26.664
52846.460, -287.805, 4.771, -26.409
52846.480, -287.825, 5.235, -26.119
52846.490, -287.825, 4.762, -25.861
52846.500, -287.835, 4.756, -25.601
52846.520, -287.854, 5.228, -25.334
52846.530, -287.854, 4.748, -25.076
52846.540, -287.863, 4.742, -24.825
52846.560, -287.882, 5.222, -24.546
52846.570, -287.882, 4.733, -24.288
52846.590, -287.892, 4.727, -24.029
52846.600, -287.902, 4.720, -23.754
52846.610, -287.921, 5.212, -23.483
52846.630, -287.921, 4.712, -23.227
52846.640, -287.930, 4.706, -22.969
52846.660, -287.950, 5.205, -22.684
52846.670, -287.950, 4.697, -22.428
52846.680, -287.959, 4.691, -22.172
52846.700, -287.979, 5.198, -21.889
52846.710, -287.979, 4.682, -21.632
52846.730, -287.988, 4.676, -21.377
52846.740, -287.998, 4.670, -21.105
52846.750, -288.017, 5.189, -20.831
52846.770, -288.019, 4.661, -20.510
52846.780, -288.027, 4.655, -20.315
52846.800, -288.047, 5.182, -19.997
52846.810, -288.048, 4.646, -19.738
52846.820, -288.057, 4.640, -19.491
52846.840, -288.075, 5.175, -19.223
52846.850, -288.076, 4.631, -18.965
52846.860, -288.085, 4.625, -18.716
52846.880, -288.094, 4.619, -18.444
52846.890, -288.113, 5.166, -18.169
52846.910, -288.114, 4.610, -17.914
52846.920, -288.123, 4.604, -17.662
52846.930, -288.142, 5.159, -17.372
52846.950, -288.143, 4.595, -17.121
52846.960, -288.152, 4.589, -16.868
52846.970, -288.171, 5.152, -16.584
52846.990, -288.171, 4.581, -16.328
52847.000, -288.181, 4.574, -16.068
52847.020, -288.200, 5.145, -15.795
52847.030, -288.200, 4.566, -15.528
52847.040, -288.209, 4.560, -15.281
52847.060, -288.219, 4.553, -15.011
52847.070, -288.238, 5.136, -14.737
52847.090, -288.238, 4.545, -14.483
52847.100, -288.248, 4.539, -14.225
52847.110, -288.267, 5.129, -13.946
52847.130, -288.267, 4.530, -13.688
52847.140, -288.276, 4.524, -13.435
52847.160, -288.295, 5.122, -13.152
52847.170, -288.296, 4.515, -12.894
52847.180, -288.305, 4.509, -12.639
52847.200, -288.324, 5.115, -12.358
52847.210, -288.325, 4.500, -12.092
52847.230, -288.334, 4.494, -11.849
52847.240, -288.344, 4.488, -11.576
52847.250, -288.362, 5.105, -11.304
52847.270, -288.364, 4.479, -11.028
52847.280, -288.372, 4.473, -10.794
52847.290, -288.391, 5.099, -10.517
52847.310, -288.392, 4.465, -10.257
52847.320, -288.401, 4.458, -10.006
52847.340, -288.419, 5.092, -9.729
52847.350, -288.420, 4.450, -9.465
52847.360, -288.430, 4.444, -9.211
52847.380, -288.448, 5.085, -8.939
52847.390, -288.449, 4.435, -8.684
52847.410, -288.458, 4.429, -8.428
52847.420, -288.468, 4.423, -8.153
52847.430, -288.487, 5.075, -7.877
52847.450, -288.487, 4.414, -7.629
52847.460, -288.496, 4.408, -7.386
52847.470, -288.515, 5.069, -7.100
52847.490, -288.515, 4.399, -6.847
52847.500, -288.524, 4.393, -6.597
52847.520, -288.543, 5.062, -6.316
52847.530, -288.544, 4.385, -6.059
52847.550, -288.553, 4.379, -5.821
52847.560, -288.563, 4.372, -5.539
52847.570, -288.581, 5.052, -5.262
52847.590, -288.582, 4.364, -5.027
52847.600, -288.591, 4.358, -4.774
52847.610, -288.609, 5.046, -4.505
52847.630, -288.613, 4.348, -4.173
52847.640, -288.619, 4.343, -3.987
52847.660, -288.638, 5.039, -3.701
52847.670, -288.639, 4.334, -3.447
52847.680, -288.648, 4.328, -3.207
52847.700, -288.666, 5.032, -2.935
52847.710, -288.666, 4.320, -2.686
52847.730, -288.675, 4.314, -2.448
52847.740, -288.685, 4.307, -2.172
52847.750, -288.703, 5.023, -1.918
52847.770, -288.703, 4.299, -1.672
52847.780, -288.712, 4.293, -1.432
52847.790, -288.730, 5.016, -1.159
52847.810, -288.731, 4.284, -0.901
52847.820, -288.740, 4.278, -0.665
52847.840, -288.758, 5.010, -0.392
52847.850, -288.759, 4.270, -0.148
52847.860, -288.768, 4.264, 0.099
52847.880, -288.786, 5.003, 0.377
52847.890, -288.787, 4.255, 0.624
52847.910, -288.795, 4.249, 0.859
52847.920, -288.805, 4.243, 1.124
52847.930, -288.822, 4.994, 1.386
52847.950, -288.823, 4.235, 1.633
52847.960, -288.832, 4.229, 1.871
52847.970, -288.850, 4.988, 2.142
52847.990, -288.851, 4.220, 2.393
52848.000, -288.859, 4.214, 2.627
52848.020, -288.877, 4.981, 2.894
52848.030, -288.878, 4.206, 3.156
52848.040, -288.887, 4.200, 3.396
52848.060, -288.904, 4.974, 3.650
52848.070, -288.905, 4.191, 3.893
52848.090, -288.737, 4.487, 4.191
52848.100, -288.909, 4.520, 4.472
52848.110, -288.940, 4.966, 4.637
52848.130, -288.929, 4.514, 4.970
52848.140, -288.939, 4.509, 5.207
52848.150, -288.968, 4.959, 5.392
52848.170, -288.960, 4.503, 5.716
52848.180, -288.970, 4.498, 5.954
52848.200, -288.994, 4.953, 6.132
52848.210, -288.988, 4.491, 6.459
52848.230, -288.997, 4.486, 6.689
52848.240, -289.008, 4.481, 6.947
52848.250, -289.030, 4.944, 7.114
52848.270, -289.029, 4.475, 7.442
52848.280, -289.036, 4.470, 7.671
52848.290, -289.056, 4.938, 7.842
52848.310, -289.055, 4.463, 8.175
52848.320, -289.063, 4.457, 8.400
52848.340, -289.083, 4.931, 8.569
52848.350, -289.085, 4.452, 8.900
52848.360, -289.093, 4.447, 9.134
52848.380, -289.109, 4.925, 9.293
52848.390, -289.110, 4.440, 9.619
52848.410, -289.122, 4.434, 9.853
52848.420, -289.130, 4.430, 10.105
52848.430, -289.145, 4.916, 10.287
52848.450, -289.147, 4.422, 10.585
52848.460, -289.159, 4.418, 10.808
52848.470, -289.172, 4.910, 11.023
52848.490, -289.175, 4.412, 11.299
52848.500, -289.184, 4.407, 11.512
52848.520, -289.195, 4.904, 11.670
52848.530, -289.202, 4.398, 11.998
52848.540, -289.211, 4.396, 12.224
52848.550, -289.221, 4.898, 12.386
52848.570, -289.223, 4.919, 12.622
52848.590, -289.232, 4.919, 12.843
52848.600, -289.242, 4.912, 13.100
52848.610, -289.255, 4.890, 13.318
52848.630, -289.258, 4.917, 13.555
52848.640, -289.266, 4.910, 13.772
52848.650, -289.280, 4.883, 14.012
52848.670, -289.283, 4.914, 14.246
52848.680, -289.292, 4.906, 14.470
52848.700, -289.305, 4.877, 14.705
52848.710, -289.308, 4.912, 14.944
52848.720, -289.316, 4.905, 15.157
52848.740, -289.325, 4.905, 15.399
52848.750, -289.339, 4.869, 15.633
52848.770, -289.342, 4.903, 15.868
52848.780, -289.349, 4.902, 16.074
52848.790, -289.363, 4.863, 16.299
52848.810, -289.366, 4.903, 16.526
52848.820, -289.374, 4.895, 16.738
52848.840, -289.387, 4.858, 16.967
52848.850, -289.390, 4.900, 17.196
52848.860, -289.398, 4.893, 17.413
52848.880, -289.412, 4.852, 17.649
52848.890, -289.414, 4.894, 17.872
52848.910, -289.422, 4.892, 18.076
52848.920, -289.430, 4.886, 18.306
52848.930, -289.444, 4.844, 18.529
52848.950, -289.446, 4.892, 18.752
52848.960, -289.454, 4.882, 18.961
52848.970, -289.468, 4.838, 19.194
52848.990, -289.471, 4.885, 19.419
52849.000, -289.478, 4.880, 19.618
52849.020, -289.491, 4.832, 19.833
52849.030, -289.494, 4.880, 20.053
52849.040, -289.501, 4.880, 20.259
52849.060, -289.514, 4.827, 20.475
52849.070, -289.518, 4.867, 20.698
52849.090, -289.524, 4.872, 20.905
52849.100, -289.533, 4.875, 21.126
52849.110, -289.545, 4.819, 21.334
52849.130, -289.548, 4.867, 21.543
52849.140, -289.555, 4.869, 21.747
52849.160, -289.568, 4.814, 21.961
52849.170, -289.571, 4.868, 22.180
52849.180, -289.578, 4.858, 22.379
52849.200, -289.591, 4.808, 22.596
52849.210, -289.594, 4.863, 22.809
52849.230, -289.601, 4.862, 22.999
52849.240, -289.608, 4.861, 23.213
52849.250, -289.621, 4.801, 23.419
52849.270, -289.623, 4.853, 23.624
52849.280, -289.631, 4.855, 23.816
52849.290, -289.643, 4.796, 24.023
52849.310, -289.645, 4.854, 24.238
52849.320, -289.652, 4.846, 24.425
52849.330, -289.667, 4.790, 24.676
52849.350, -289.667, 4.853, 24.836
52849.360, -289.674, 4.850, 25.018
52849.380, -289.686, 4.785, 25.218
52849.390, -289.688, 4.842, 25.425
52849.410, -289.696, 4.835, 25.615
52849.420, -289.703, 4.838, 25.818
52849.430, -289.715, 4.778, 26.015
52849.450, -289.717, 4.842, 26.214
52849.460, -289.724, 4.840, 26.398
52849.470, -289.736, 4.773, 26.601
52849.490, -289.738, 4.830, 26.798
52849.500, -289.745, 4.827, 26.976
52849.520, -289.757, 4.768, 27.173
52849.530, -289.759, 4.832, 27.367
52849.540, -289.765, 4.835, 27.548
52849.560, -289.778, 4.763, 27.747
52849.570, -289.779, 4.831, 27.933
52849.590, -289.786, 4.825, 28.113
52849.600, -289.793, 4.823, 28.308
52849.610, -289.805, 4.756, 28.494
52849.630, -289.807, 4.818, 28.688
52849.640, -289.813, 4.823, 28.856
52849.660, -289.825, 4.752, 29.042
52849.670, -289.826, 4.822, 29.231
52849.680, -289.833, 4.820, 29.402
52849.700, -289.845, 4.747, 29.590
52849.710, -289.846, 4.815, 29.772
52849.730, -289.852, 4.812, 29.943
52849.740, -289.859, 4.811, 30.131
52849.750, -289.871, 4.741, 30.305
52849.770, -289.872, 4.807, 30.481
52849.780, -289.877, 4.805, 30.649
52849.790, -289.890, 4.736, 30.829
52849.810, -289.891, 4.804, 31.007
52849.820, -289.897, 4.806, 31.173
52849.840, -289.909, 4.731, 31.353
52849.850, -289.910, 4.803, 31.525
52849.860, -289.915, 4.803, 31.685
52849.880, -289.927, 4.727, 31.858
52849.890, -289.928, 4.802, 32.032
52849.910, -289.934, 4.803, 32.192
52849.920, -289.940, 4.799, 32.369
52849.930, -289.951, 4.721, 32.535
52849.950, -289.952, 4.797, 32.698
52849.960, -289.958, 4.796, 32.854
52849.980, -289.969, 4.717, 33.020
52849.990, -289.970, 4.795, 33.187
52850.000, -289.975, 4.795, 33.345
52850.020, -289.987, 4.713, 33.505
52850.030, -289.987, 4.793, 33.670
52850.040, -289.993, 4.793, 33.824
52850.060, -289.999, 4.789, 33.988
52850.070, -290.010, 4.707, 34.145
52850.090, -290.010, 4.784, 34.316
52850.100, -290.016, 4.785, 34.455
52850.110, -290.027, 4.703, 34.608
52850.130, -290.027, 4.780, 34.767
52850.140, -290.032, 4.779, 34.911
52850.160, -290.043, 4.699, 35.065
52850.170, -290.044, 4.776, 35.223
52850.180, -290.050, 4.773, 35.392
52850.200, -290.059, 4.695, 35.516
52850.210, -290.059, 4.775, 35.654
52850.230, -290.065, 4.776, 35.794
52850.240, -290.075, 4.691, 35.938
52850.250, -290.075, 4.777, 36.087
52850.270, -290.080, 4.776, 36.224
52850.280, -290.085, 4.774, 36.375
52850.290, -290.096, 4.686, 36.514
52850.310, -290.095, 4.767, 36.658
52850.320, -290.100, 4.766, 36.792
52850.340, -290.111, 4.682, 36.940
52850.350, -290.110, 4.769, 37.079
52850.360, -290.115, 4.766, 37.206
52850.380, -290.126, 4.679, 37.343
52850.390, -290.125, 4.766, 37.480
52850.410, -290.130, 4.766, 37.604
52850.420, -290.135, 4.760, 37.744
52850.430, -290.145, 4.674, 37.873
52850.450, -290.144, 4.766, 38.004
52850.460, -290.149, 4.765, 38.128
52850.480, -290.159, 4.671, 38.259
52850.490, -290.158, 4.760, 38.392
52850.500, -290.164, 4.756, 38.513
52850.520, -290.173, 4.667, 38.638
52850.530, -290.172, 4.760, 38.766
52850.540, -290.176, 4.762, 38.881
52850.560, -290.180, 4.760, 39.009
52850.570, -290.190, 4.663, 39.126
52850.590, -290.189, 4.758, 39.250
52850.600, -290.218, 4.720, 39.286
52850.610, -290.203, 4.660, 39.479
52850.630, -290.160, 4.718, 39.380
52850.640, -290.175, 4.770, 39.539
52850.660, -290.216, 4.657, 39.824
52850.670, -290.217, 4.813, 39.842
52850.680, -290.190, 4.820, 39.986
52850.700, -290.228, 4.654, 40.160
52850.710, -290.231, 4.762, 40.401
52850.730, -290.261, 4.752, 40.507
52850.740, -290.267, 4.730, 40.600
52850.750, -290.243, 4.650, 40.588
52850.770, -290.219, 4.769, 40.680
52850.780, -290.251, 4.725, 40.702
52850.790, -290.255, 4.648, 40.899
52850.810, -290.253, 4.740, 40.864
52850.820, -290.218, 4.763, 41.013
52850.840, -290.265, 4.645, 41.197
52850.850, -290.251, 4.711, 41.487
52850.860, -290.283, 4.780, 41.559
52850.880, -290.276, 4.643, 41.488
52850.890, -290.291, 4.757, 41.791
52850.910, -290.276, 4.704, 41.852
52850.920, -290.319, 4.700, 41.940
52850.930, -290.289, 4.639, 41.858
52850.950, -290.301, 4.696, 41.985
52850.960, -290.290, 4.747, 42.035
52850.970, -290.299, 4.637, 42.122
52850.990, -290.296, 4.745, 42.215
52851.000, -290.299, 4.747, 42.295
52851.020, -290.308, 4.635, 42.375
52851.030, -290.305, 4.742, 42.466
52851.040, -290.309, 4.745, 42.560
52851.050, -290.317, 4.633, 42.618
52851.070, -290.314, 4.737, 42.703
52851.090, -290.317, 4.742, 42.774
52851.100, -290.321, 4.739, 42.854
52851.110, -290.328, 4.630, 42.922
52851.130, -290.325, 4.741, 43.003
52851.140, -290.328, 4.740, 43.073
52851.150, -290.336, 4.628, 43.140
52851.170, -290.333, 4.742, 43.220
52851.180, -290.335, 4.739, 43.282
52851.200, -290.343, 4.626, 43.346
52851.210, -290.340, 4.740, 43.419
52851.230, -290.342, 4.735, 43.482
52851.240, -290.345, 4.743, 43.549
52851.250, -290.353, 4.624, 43.604
52851.270, -290.349, 4.742, 43.672
52851.280, -290.351, 4.739, 43.728
52851.290, -290.359, 4.622, 43.780
52851.310, -290.355, 4.737, 43.847
52851.320, -290.358, 4.732, 43.900
52851.340, -290.365, 4.621, 43.948
52851.350, -290.362, 4.731, 44.010
52851.360, -290.363, 4.736, 44.059
52851.380, -290.371, 4.620, 44.105
52851.390, -290.367, 4.737, 44.163
52851.410, -290.369, 4.739, 44.207
52851.420, -290.371, 4.735, 44.257
52851.430, -290.378, 4.618, 44.293
52851.450, -290.374, 4.736, 44.345
52851.460, -290.375, 4.738, 44.385
52851.480, -290.382, 4.617, 44.420
52851.490, -290.378, 4.738, 44.468
52851.500, -290.380, 4.734, 44.505
52851.520, -290.386, 4.616, 44.534
52851.530, -290.384, 4.730, 44.581
52851.540, -290.384, 4.731, 44.612
52851.560, -290.390, 4.615, 44.637
52851.570, -290.386, 4.734, 44.678
52851.590, -290.387, 4.737, 44.707
52851.600, -290.388, 4.737, 44.737
52851.610, -290.394, 4.614, 44.756
52851.630, -290.390, 4.737, 44.791
52851.640, -290.391, 4.735, 44.814
52851.660, -290.397, 4.613, 44.830
52851.670, -290.392, 4.730, 44.860
52851.680, -290.393, 4.735, 44.879
52851.700, -290.399, 4.613, 44.890
52851.710, -290.393, 4.736, 44.912
52851.730, -290.370, 4.707, 44.914
52851.740, -290.358, 4.699, 44.919
52851.750, -290.402, 4.612, 44.952
52851.770, -290.329, 4.681, 44.929
52851.780, -290.335, 4.652, 44.928
52851.790, -290.403, 4.612, 44.984
52851.810, -290.352, 4.699, 44.937
52851.820, -290.314, 4.660, 44.937
52851.840, -290.403, 4.612, 45.002
52851.850, -290.307, 4.662, 44.939
52851.860, -290.285, 4.667, 44.937
