Elapsed Time (s), Position (X), Position (Y), Position (Z)
52845.960, -292.735, 5.736, -15.515
52845.970, -292.734, 5.711, -15.242
52845.990, -292.753, 5.732, -14.967
52846.000, -292.761, 5.730, -14.710
52846.020, -292.760, 5.705, -14.436
52846.030, -292.778, 5.726, -14.167
52846.040, -292.786, 5.724, -13.912
52846.060, -292.785, 5.699, -13.637
52846.070, -292.803, 5.721, -13.370
52846.090, -292.811, 5.719, -13.117
52846.100, -292.820, 5.717, -12.841
52846.110, -292.818, 5.692, -12.583
52846.130, -292.836, 5.714, -12.321
52846.140, -292.844, 5.712, -12.073
52846.160, -292.843, 5.688, -11.806
52846.170, -292.861, 5.709, -11.542
52846.180, -292.869, 5.708, -11.286
52846.200, -292.868, 5.683, -11.029
52846.210, -292.885, 5.705, -10.768
52846.220, -292.893, 5.703, -10.520
52846.240, -292.901, 5.702, -10.266
52846.250, -292.900, 5.677, -9.995
52846.270, -292.918, 5.699, -9.741
52846.280, -292.925, 5.698, -9.511
52846.290, -292.924, 5.673, -9.250
52846.310, -292.939, 5.696, -9.002
52846.320, -292.944, 5.695, -8.764
52846.340, -292.947, 5.670, -8.505
52846.350, -292.959, 5.693, -8.255
52846.360, -292.965, 5.693, -8.020
52846.380, -292.971, 5.666, -7.767
52846.390, -292.978, 5.693, -7.519
52846.410, -292.985, 5.692, -7.281
52846.420, -292.993, 5.691, -7.040
52846.430, -293.001, 5.662, -6.795
52846.450, -293.009, 5.691, -6.554
52846.460, -293.015, 5.690, -6.322
52846.480, -293.024, 5.659, -6.065
52846.490, -293.031, 5.690, -5.825
52846.500, -293.038, 5.689, -5.591
52846.520, -293.047, 5.657, -5.359
52846.530, -293.054, 5.689, -5.123
52846.540, -293.061, 5.688, -4.901
52846.560, -293.069, 5.655, -4.661
52846.570, -293.076, 5.689, -4.428
52846.590, -293.084, 5.689, -4.202
52846.600, -293.091, 5.689, -3.963
52846.610, -293.098, 5.652, -3.735
52846.630, -293.106, 5.688, -3.509
52846.640, -293.110, 5.689, -3.286
52846.660, -293.120, 5.651, -3.050
52846.670, -293.127, 5.687, -2.828
52846.680, -293.134, 5.687, -2.612
52846.700, -293.141, 5.650, -2.380
52846.710, -293.148, 5.688, -2.161
52846.730, -293.154, 5.689, -1.949
52846.740, -293.161, 5.689, -1.725
52846.750, -293.168, 5.649, -1.506
52846.770, -293.177, 5.689, -1.239
52846.780, -293.182, 5.688, -1.081
52846.800, -293.190, 5.649, -0.830
52846.810, -293.196, 5.688, -0.617
52846.820, -293.203, 5.688, -0.418
52846.840, -293.209, 5.649, -0.208
52846.850, -293.216, 5.688, 0.007
52846.860, -293.222, 5.688, 0.210
52846.880, -293.229, 5.688, 0.432
52846.890, -293.237, 5.649, 0.653
52846.910, -293.242, 5.688, 0.870
52846.920, -293.250, 5.688, 1.079
52846.930, -293.257, 5.649, 1.316
52846.950, -293.264, 5.687, 1.532
52846.960, -293.271, 5.687, 1.745
52846.970, -293.278, 5.649, 1.980
52846.990, -293.285, 5.689, 2.204
52847.000, -293.292, 5.689, 2.425
52847.020, -293.300, 5.649, 2.655
52847.030, -293.307, 5.689, 2.890
52847.040, -293.314, 5.688, 3.104
52847.060, -293.321, 5.688, 3.338
52847.070, -293.329, 5.649, 3.572
52847.090, -293.335, 5.688, 3.800
52847.100, -293.343, 5.687, 4.028
52847.110, -293.351, 5.649, 4.269
52847.130, -293.358, 5.690, 4.503
52847.140, -293.365, 5.689, 4.730
52847.160, -293.373, 5.649, 4.977
52847.170, -293.380, 5.688, 5.215
52847.180, -293.387, 5.688, 5.446
52847.200, -293.396, 5.649, 5.694
52847.210, -293.403, 5.688, 5.942
52847.230, -293.410, 5.689, 6.164
52847.240, -293.418, 5.689, 6.414
52847.250, -293.426, 5.649, 6.659
52847.270, -293.434, 5.688, 6.920
52847.280, -293.441, 5.687, 7.137
52847.290, -293.449, 5.649, 7.389
52847.310, -293.457, 5.690, 7.637
52847.320, -293.464, 5.689, 7.872
52847.340, -293.473, 5.649, 8.128
52847.350, -293.480, 5.688, 8.383
52847.360, -293.488, 5.688, 8.624
52847.380, -293.496, 5.649, 8.877
52847.390, -293.504, 5.689, 9.126
52847.410, -293.509, 5.718, 9.363
52847.420, -293.518, 5.721, 9.639
52847.430, -293.528, 5.650, 9.896
52847.450, -293.533, 5.723, 10.146
52847.460, -293.540, 5.722, 10.382
52847.470, -293.552, 5.650, 10.651
52847.490, -293.556, 5.721, 10.908
52847.500, -293.564, 5.723, 11.153
52847.520, -293.576, 5.650, 11.420
52847.530, -293.578, 5.732, 11.675
52847.550, -293.591, 5.729, 11.916
52847.560, -293.600, 5.729, 12.196
52847.570, -293.610, 5.650, 12.466
52847.590, -293.616, 5.728, 12.708
52847.600, -293.624, 5.729, 12.961
52847.610, -293.634, 5.650, 13.225
52847.630, -293.644, 5.727, 13.567
52847.640, -293.650, 5.729, 13.756
52847.660, -293.659, 5.650, 14.039
52847.670, -293.667, 5.725, 14.304
52847.680, -293.674, 5.724, 14.549
52847.700, -293.684, 5.651, 14.821
52847.710, -293.692, 5.724, 15.084
52847.730, -293.699, 5.721, 15.329
52847.740, -293.708, 5.720, 15.613
52847.750, -293.717, 5.651, 15.871
52847.770, -293.725, 5.718, 16.133
52847.780, -293.732, 5.717, 16.384
52847.790, -293.742, 5.651, 16.662
52847.810, -293.751, 5.716, 16.938
52847.820, -293.758, 5.714, 17.187
52847.840, -293.767, 5.651, 17.468
52847.850, -293.776, 5.713, 17.731
52847.860, -293.784, 5.711, 17.993
52847.880, -293.793, 5.651, 18.282
52847.890, -293.802, 5.711, 18.551
52847.910, -293.809, 5.708, 18.802
52847.920, -293.817, 5.708, 19.087
52847.930, -293.827, 5.652, 19.361
52847.950, -293.835, 5.708, 19.633
52847.960, -293.842, 5.707, 19.890
52847.970, -293.853, 5.652, 20.177
52847.990, -293.861, 5.706, 20.455
52848.000, -293.868, 5.704, 20.710
52848.020, -293.879, 5.652, 20.994
52848.030, -293.887, 5.704, 21.287
52848.040, -293.894, 5.703, 21.550
52848.060, -293.905, 5.652, 21.822
52848.070, -293.913, 5.702, 22.096
52848.090, -293.921, 5.700, 22.360
52848.100, -293.929, 5.701, 22.647
52848.110, -293.939, 5.652, 22.911
52848.130, -293.948, 5.698, 23.197
52848.140, -293.957, 5.699, 23.460
52848.150, -293.966, 5.653, 23.752
52848.170, -293.971, 5.702, 24.032
52848.180, -293.984, 5.701, 24.296
52848.200, -293.992, 5.653, 24.581
52848.210, -294.002, 5.710, 24.876
52848.230, -294.010, 5.709, 25.133
52848.240, -294.019, 5.710, 25.427
52848.250, -294.027, 5.653, 25.691
52848.270, -294.039, 5.712, 25.988
52848.280, -294.047, 5.712, 26.249
52848.290, -294.053, 5.653, 26.520
52848.310, -294.065, 5.713, 26.823
52848.320, -294.073, 5.713, 27.082
52848.340, -294.080, 5.654, 27.353
52848.350, -294.091, 5.713, 27.656
52848.360, -294.100, 5.713, 27.925
52848.380, -294.106, 5.654, 28.189
52848.390, -294.118, 5.713, 28.486
52848.410, -294.126, 5.713, 28.757
52848.420, -294.135, 5.713, 29.047
52848.430, -294.143, 5.654, 29.343
52848.450, -294.153, 5.713, 29.609
52848.460, -294.161, 5.713, 29.868
52848.470, -294.170, 5.655, 30.204
52848.490, -294.179, 5.713, 30.443
52848.500, -294.187, 5.713, 30.693
52848.520, -294.194, 5.655, 30.966
52848.530, -294.205, 5.714, 31.268
52848.540, -294.214, 5.714, 31.534
52848.550, -294.221, 5.655, 31.813
52848.570, -294.232, 5.714, 32.106
52848.590, -294.240, 5.714, 32.371
52848.600, -294.250, 5.714, 32.677
52848.610, -294.256, 5.655, 32.925
52848.630, -294.267, 5.714, 33.222
52848.640, -294.275, 5.714, 33.483
52848.650, -294.282, 5.656, 33.757
52848.670, -294.293, 5.714, 34.053
52848.680, -294.302, 5.714, 34.323
52848.700, -294.308, 5.656, 34.593
52848.710, -294.320, 5.714, 34.896
52848.720, -294.328, 5.715, 35.155
52848.740, -294.337, 5.715, 35.449
52848.750, -294.344, 5.656, 35.720
52848.770, -294.356, 5.715, 36.021
52848.780, -294.363, 5.715, 36.272
52848.790, -294.370, 5.656, 36.533
52848.810, -294.381, 5.715, 36.826
52848.820, -294.389, 5.715, 37.086
52848.840, -294.395, 5.657, 37.353
52848.850, -294.407, 5.715, 37.650
52848.860, -294.415, 5.715, 37.918
52848.880, -294.422, 5.657, 38.194
52848.890, -294.433, 5.715, 38.485
52848.910, -294.441, 5.715, 38.739
52848.920, -294.450, 5.716, 39.024
52848.930, -294.457, 5.657, 39.287
52848.950, -294.468, 5.716, 39.579
52848.960, -294.476, 5.716, 39.840
52848.970, -294.483, 5.658, 40.117
52848.990, -294.494, 5.716, 40.413
52849.000, -294.502, 5.716, 40.663
52849.020, -294.508, 5.658, 40.919
52849.030, -294.519, 5.716, 41.210
52849.040, -294.528, 5.716, 41.470
52849.060, -294.534, 5.658, 41.728
52849.070, -294.545, 5.716, 42.023
52849.090, -294.553, 5.716, 42.285
52849.100, -294.562, 5.717, 42.566
52849.110, -294.568, 5.659, 42.817
52849.130, -294.579, 5.717, 43.096
52849.140, -294.587, 5.717, 43.357
52849.160, -294.593, 5.659, 43.615
52849.170, -294.605, 5.717, 43.909
52849.180, -294.613, 5.717, 44.163
52849.200, -294.619, 5.659, 44.428
52849.210, -294.620, 5.729, 44.621
52849.230, -294.654, 6.041, 44.914
52849.240, -294.667, 5.824, 45.227
52849.250, -294.652, 5.660, 45.486
52849.270, -294.648, 5.644, 45.543
52849.280, -294.673, 5.659, 45.988
52849.290, -294.677, 5.660, 46.268
52849.310, -294.688, 5.673, 46.547
52849.320, -294.682, 5.879, 46.806
52849.330, -294.704, 5.660, 47.116
52849.350, -294.702, 5.935, 47.384
52849.360, -294.721, 5.839, 47.589
52849.380, -294.726, 5.660, 47.823
52849.390, -294.733, 5.910, 48.133
52849.410, -294.741, 5.683, 48.377
52849.420, -294.760, 5.598, 48.588
52849.430, -294.759, 5.661, 48.866
52849.450, -294.655, 5.667, 49.271
52849.460, -294.633, 5.634, 49.417
52849.470, -294.783, 5.661, 49.638
52849.490, -294.618, 5.715, 49.953
52849.500, -294.626, 5.715, 50.187
52849.520, -294.807, 5.661, 50.394
52849.530, -294.642, 5.715, 50.707
52849.540, -294.650, 5.715, 50.947
52849.560, -294.831, 5.662, 51.156
52849.570, -294.666, 5.716, 51.459
52849.590, -294.674, 5.716, 51.699
52849.600, -294.683, 5.716, 51.958
52849.610, -294.863, 5.662, 52.152
52849.630, -294.699, 5.716, 52.467
52849.640, -294.706, 5.717, 52.692
52849.660, -294.886, 5.662, 52.885
52849.670, -294.722, 5.717, 53.195
52849.680, -294.730, 5.717, 53.426
52849.700, -294.909, 5.663, 53.623
52849.710, -294.746, 5.717, 53.924
52849.730, -294.753, 5.718, 54.154
52849.740, -294.761, 5.718, 54.408
52849.750, -294.940, 5.663, 54.587
52849.770, -294.776, 5.718, 54.883
52849.780, -294.784, 5.718, 55.110
52849.790, -294.962, 5.663, 55.298
52849.810, -294.799, 5.719, 55.596
52849.820, -294.807, 5.719, 55.823
52849.840, -294.985, 5.663, 56.011
52849.850, -294.822, 5.719, 56.302
52849.860, -294.829, 5.720, 56.521
52849.880, -295.006, 5.664, 56.700
52849.890, -294.844, 5.720, 56.996
52849.910, -294.851, 5.720, 57.215
52849.920, -294.859, 5.720, 57.458
52849.930, -295.036, 5.664, 57.628
52849.950, -294.874, 5.721, 57.910
52849.960, -294.881, 5.721, 58.125
52849.980, -295.057, 5.664, 58.296
52849.990, -294.895, 5.721, 58.584
52850.000, -294.902, 5.721, 58.802
52850.020, -295.078, 5.665, 58.965
52850.030, -294.917, 5.722, 59.253
52850.050, -294.924, 5.722, 59.466
52850.060, -294.931, 5.722, 59.694
52850.070, -295.106, 5.665, 59.854
52850.090, -294.946, 5.722, 60.149
52850.100, -294.952, 5.723, 60.343
52850.110, -295.126, 5.665, 60.497
52850.130, -294.966, 5.723, 60.778
52850.140, -294.972, 5.723, 60.980
52850.160, -295.146, 5.666, 61.135
52850.170, -294.986, 5.723, 61.415
52850.180, -294.994, 5.724, 61.653
52850.200, -295.166, 5.666, 61.767
52850.210, -295.006, 5.724, 62.020
52850.230, -295.012, 5.724, 62.217
52850.240, -295.185, 5.666, 62.360
52850.250, -295.026, 5.724, 62.629
52850.270, -295.032, 5.725, 62.822
52850.280, -295.039, 5.725, 63.036
52850.290, -295.211, 5.666, 63.172
52850.310, -295.052, 5.725, 63.437
52850.320, -295.058, 5.725, 63.626
52850.340, -295.230, 5.667, 63.775
52850.350, -295.071, 5.726, 64.033
52850.360, -295.077, 5.726, 64.213
52850.380, -295.248, 5.667, 64.347
52850.390, -295.089, 5.726, 64.602
52850.410, -295.095, 5.726, 64.780
52850.420, -295.101, 5.726, 64.979
52850.430, -295.272, 5.667, 65.102
52850.450, -295.113, 5.727, 65.351
52850.460, -295.119, 5.727, 65.527
52850.480, -295.289, 5.667, 65.654
52850.490, -295.131, 5.727, 65.906
52850.500, -295.137, 5.727, 66.078
52850.520, -295.306, 5.668, 66.197
52850.530, -295.148, 5.728, 66.441
52850.540, -295.154, 5.728, 66.608
52850.560, -295.160, 5.728, 66.792
52850.570, -295.328, 5.668, 66.898
52850.590, -295.171, 5.728, 67.139
52850.600, -295.176, 5.729, 67.297
52850.610, -295.345, 5.668, 67.407
52850.630, -295.188, 5.729, 67.652
52850.640, -295.193, 5.729, 67.805
52850.660, -295.360, 5.668, 67.907
52850.670, -295.203, 5.729, 68.142
52850.680, -295.208, 5.729, 68.291
52850.700, -295.376, 5.669, 68.394
52850.710, -295.219, 5.730, 68.619
52850.730, -295.224, 5.730, 68.766
52850.740, -295.229, 5.730, 68.932
52850.750, -295.395, 5.669, 69.018
52850.770, -295.239, 5.730, 69.238
52850.780, -295.244, 5.731, 69.381
52850.790, -295.410, 5.669, 69.471
52850.810, -295.253, 5.731, 69.686
52850.820, -295.258, 5.731, 69.829
52850.840, -295.424, 5.669, 69.908
52850.850, -295.268, 5.731, 70.123
52850.860, -295.272, 5.731, 70.259
52850.880, -295.437, 5.669, 70.335
52850.890, -295.281, 5.732, 70.543
52850.910, -295.285, 5.732, 70.672
52850.920, -295.290, 5.732, 70.812
52850.930, -295.454, 5.670, 70.879
52850.950, -295.299, 5.732, 71.081
52850.960, -295.303, 5.732, 71.201
52850.970, -295.466, 5.670, 71.269
52850.990, -295.311, 5.733, 71.467
52851.000, -295.315, 5.733, 71.586
52851.020, -295.478, 5.670, 71.643
52851.030, -295.323, 5.733, 71.839
52851.040, -295.328, 5.733, 71.979
52851.050, -295.490, 5.670, 72.004
52851.070, -295.335, 5.733, 72.192
52851.090, -295.338, 5.734, 72.296
52851.100, -295.342, 5.734, 72.415
52851.110, -295.504, 5.670, 72.455
52851.130, -295.349, 5.734, 72.637
52851.140, -295.353, 5.734, 72.741
52851.150, -295.514, 5.670, 72.781
52851.170, -295.360, 5.734, 72.961
52851.180, -295.363, 5.735, 73.055
52851.200, -295.524, 5.671, 73.089
52851.210, -295.370, 5.735, 73.260
52851.230, -295.373, 5.735, 73.354
52851.240, -295.376, 5.735, 73.454
52851.250, -295.536, 5.671, 73.476
52851.270, -295.382, 5.735, 73.639
52851.280, -295.385, 5.736, 73.724
52851.290, -295.545, 5.671, 73.741
52851.310, -295.391, 5.736, 73.902
52851.320, -295.394, 5.736, 73.981
52851.340, -295.553, 5.671, 73.994
52851.350, -295.399, 5.736, 74.148
52851.360, -295.402, 5.736, 74.223
52851.380, -295.560, 5.671, 74.231
52851.390, -295.407, 5.736, 74.380
52851.410, -295.409, 5.737, 74.447
52851.420, -295.412, 5.737, 74.523
52851.430, -295.569, 5.671, 74.517
52851.450, -295.416, 5.737, 74.656
52851.460, -295.418, 5.737, 74.718
52851.480, -295.575, 5.671, 74.708
52851.490, -295.422, 5.737, 74.843
52851.500, -295.424, 5.737, 74.899
52851.520, -295.581, 5.671, 74.883
52851.530, -295.428, 5.738, 75.015
52851.540, -295.430, 5.738, 75.063
52851.560, -295.586, 5.671, 75.040
52851.570, -295.433, 5.738, 75.164
52851.590, -295.435, 5.738, 75.207
52851.600, -295.436, 5.738, 75.254
52851.610, -295.591, 5.671, 75.220
52851.630, -295.439, 5.738, 75.337
52851.640, -295.440, 5.738, 75.372
52851.660, -295.595, 5.672, 75.334
52851.670, -295.443, 5.739, 75.442
52851.680, -295.444, 5.739, 75.473
52851.700, -295.598, 5.672, 75.427
52851.710, -295.446, 5.739, 75.531
52851.730, -295.447, 5.739, 75.556
52851.740, -295.448, 5.739, 75.579
52851.750, -295.601, 5.672, 75.523
52851.770, -295.449, 5.739, 75.617
52851.780, -295.450, 5.739, 75.633
52851.790, -295.602, 5.672, 75.571
52851.810, -295.451, 5.740, 75.659
52851.820, -295.451, 5.740, 75.669
52851.840, -295.603, 5.672, 75.599
52851.850, -295.452, 5.740, 75.681
52851.860, -295.452, 5.740, 75.684
