Elapsed Time (s), Position (X), Position (Y), Position (Z)
58191.230, -281.330, -76.648, -97.331
58191.250, -281.323, -76.649, -97.505
58191.260, -281.314, 6.807, -97.693
58191.270, -281.306, -76.648, -97.878
58191.290, -281.298, -76.649, -98.063
58191.300, -281.290, 6.815, -98.251
58191.320, -281.282, -76.648, -98.437
58191.330, -281.274, -76.649, -98.614
58191.340, -281.265, 6.823, -98.806
58191.360, -281.257, -76.647, -98.993
58191.370, -281.249, -76.648, -99.170
58191.380, -281.241, -76.650, -99.362
58191.400, -281.233, 6.834, -99.550
58191.410, -281.225, -76.648, -99.735
58191.430, -281.217, -76.649, -99.916
58191.440, -281.208, 6.842, -100.113
58191.450, -281.200, -76.648, -100.294
58191.470, -281.192, -76.649, -100.474
58191.480, -281.184, 6.850, -100.667
58191.500, -281.175, -76.647, -100.855
58191.510, -281.167, -76.649, -101.037
58191.520, -281.159, 6.859, -101.232
58191.540, -281.151, -76.647, -101.420
58191.550, -281.143, -76.648, -101.599
58191.570, -281.134, -76.649, -101.792
58191.580, -281.125, 6.870, -101.991
58191.590, -281.117, -76.648, -102.171
58191.610, -281.110, -76.649, -102.352
58191.620, -281.101, 6.878, -102.546
58191.630, -281.093, -76.647, -102.737
58191.650, -281.085, -76.648, -102.915
58191.660, -281.076, 6.886, -103.111
58191.680, -281.068, -76.647, -103.300
58191.690, -281.060, -76.648, -103.482
58191.710, -281.049, -76.648, -103.727
58191.720, -281.043, 6.897, -103.869
58191.730, -281.033, -76.647, -104.082
58191.750, -281.026, -76.648, -104.258
58191.760, -281.017, 6.906, -104.451
58191.770, -281.009, -76.647, -104.637
58191.790, -281.001, -76.648, -104.816
58191.800, -280.993, 6.914, -105.010
58191.820, -280.984, -76.646, -105.198
58191.830, -280.976, -76.647, -105.380
58191.840, -280.968, 6.922, -105.571
58191.860, -280.960, -76.646, -105.761
58191.870, -280.952, -76.647, -105.943
58191.890, -280.943, -76.648, -106.140
58191.900, -280.934, 6.934, -106.333
58191.910, -280.926, -76.646, -106.519
58191.930, -280.918, -76.648, -106.702
58191.940, -280.910, 6.942, -106.896
58191.950, -280.901, -76.646, -107.093
58191.970, -280.893, -76.647, -107.267
58191.980, -280.885, 6.950, -107.467
58192.000, -280.876, -76.645, -107.657
58192.010, -280.868, -76.647, -107.838
58192.020, -280.860, 6.959, -108.038
58192.040, -280.851, -76.645, -108.227
58192.050, -280.843, -76.646, -108.412
58192.070, -280.834, -76.647, -108.608
58192.080, -280.826, 6.970, -108.800
58192.090, -280.818, -76.645, -108.987
58192.110, -280.810, -76.647, -109.169
58192.120, -280.801, 6.978, -109.368
58192.130, -280.793, -76.645, -109.561
58192.150, -280.785, -76.646, -109.740
58192.160, -280.776, 6.987, -109.941
58192.180, -280.768, -76.644, -110.128
58192.190, -280.760, -76.646, -110.309
58192.200, -280.751, 6.995, -110.508
58192.220, -280.743, -76.644, -110.697
58192.230, -280.735, -76.645, -110.879
58192.250, -280.726, -76.646, -111.080
58192.260, -280.717, 7.006, -111.271
58192.270, -280.709, -76.644, -111.467
58192.290, -280.701, -76.646, -111.640
58192.300, -280.692, 7.015, -111.838
58192.310, -280.684, -76.644, -112.028
58192.330, -280.676, -76.645, -112.213
58192.340, -280.667, 7.023, -112.411
58192.360, -280.659, -76.643, -112.601
58192.370, -280.651, -76.645, -112.782
58192.390, -280.642, -76.646, -112.983
58192.400, -280.634, 7.034, -113.175
58192.410, -280.625, -76.644, -113.364
58192.430, -280.617, -76.645, -113.546
58192.440, -280.609, 7.043, -113.738
58192.450, -280.600, -76.643, -113.930
58192.470, -280.592, -76.645, -114.113
58192.480, -280.584, 7.051, -114.309
58192.500, -280.575, -76.643, -114.501
58192.510, -280.567, -76.644, -114.681
58192.530, -280.559, 7.059, -114.877
58192.540, -280.550, -76.642, -115.067
58192.550, -280.540, -76.643, -115.296
58192.570, -280.534, -76.645, -115.449
58192.580, -280.526, 7.070, -115.630
58192.590, -280.517, -76.643, -115.823
58192.610, -280.509, -76.644, -116.001
58192.620, -280.501, 7.079, -116.198
58192.630, -280.493, -76.643, -116.386
58192.650, -280.484, -76.644, -116.569
58192.660, -280.476, 7.087, -116.766
58192.680, -280.467, -76.642, -116.961
58192.690, -280.459, -76.643, -117.139
58192.700, -280.451, -76.644, -117.333
58192.720, -280.442, 7.098, -117.527
58192.730, -280.434, -76.643, -117.712
58192.750, -280.426, -76.644, -117.888
58192.760, -280.418, 7.106, -118.084
58192.770, -280.409, -76.642, -118.275
58192.790, -280.402, -76.644, -118.453
58192.800, -280.393, 7.115, -118.652
58192.820, -280.385, -76.642, -118.839
58192.830, -280.377, -76.643, -119.019
58192.840, -280.368, 7.123, -119.207
58192.860, -280.360, -76.641, -119.394
58192.870, -280.352, -76.643, -119.571
58192.890, -280.344, -76.644, -119.766
58192.900, -280.336, 7.134, -119.954
58192.910, -280.327, -76.642, -120.140
58192.930, -280.320, -76.644, -120.314
58192.940, -280.311, 7.142, -120.514
58192.950, -280.303, -76.642, -120.695
58192.970, -280.295, -76.643, -120.871
58192.980, -280.287, 7.150, -121.070
58193.000, -280.279, -76.642, -121.250
58193.010, -280.271, -76.643, -121.427
58193.020, -280.262, 7.159, -121.621
58193.040, -280.254, -76.641, -121.803
58193.050, -280.247, -76.643, -121.980
58193.070, -280.238, -76.644, -122.167
58193.080, -280.230, 7.169, -122.353
58193.090, -280.222, -76.642, -122.539
58193.110, -280.214, -76.644, -122.711
58193.120, -280.206, 7.177, -122.909
58193.130, -280.198, -76.642, -123.091
58193.150, -280.190, -76.643, -123.264
58193.160, -280.182, 7.185, -123.454
58193.180, -280.174, -76.642, -123.635
58193.190, -280.166, -76.643, -123.812
58193.200, -280.158, -76.644, -124.000
58193.220, -280.150, 7.196, -124.186
58193.230, -280.142, -76.643, -124.368
58193.250, -280.134, -76.644, -124.536
58193.260, -280.126, 7.204, -124.726
58193.270, -280.118, -76.643, -124.909
58193.290, -280.110, -76.644, -125.078
58193.300, -280.102, 7.212, -125.271
58193.320, -280.094, -76.643, -125.450
58193.330, -280.086, -76.644, -125.626
58193.340, -280.078, 7.220, -125.805
58193.360, -280.070, -76.643, -125.988
58193.370, -280.063, -76.644, -126.156
58193.380, -280.055, -76.645, -126.345
58193.400, -280.045, 7.231, -126.570
58193.410, -280.039, -76.644, -126.700
58193.430, -280.031, -76.645, -126.892
58193.440, -280.022, 7.239, -127.078
58193.460, -280.015, -76.644, -127.250
58193.470, -280.007, -76.645, -127.419
58193.480, -280.000, 7.246, -127.595
58193.500, -279.992, -76.644, -127.772
58193.510, -279.985, -76.645, -127.937
58193.520, -279.976, 7.254, -128.123
58193.540, -279.969, -76.644, -128.291
58193.550, -279.962, -76.646, -128.459
58193.570, -279.954, -76.647, -128.637
58193.580, -279.946, 7.264, -128.815
58193.590, -279.938, -76.646, -128.988
58193.610, -279.931, -76.647, -129.153
58193.620, -279.923, 7.272, -129.336
58193.630, -279.916, -76.646, -129.508
58193.650, -279.908, -76.647, -129.674
58193.660, -279.900, 7.280, -129.852
58193.680, -279.893, -76.646, -130.029
58193.690, -279.885, -76.648, -130.193
58193.700, -279.878, -76.649, -130.369
58193.720, -279.870, 7.290, -130.544
58193.730, -279.862, -76.648, -130.715
58193.750, -279.855, -76.649, -130.877
58193.760, -279.847, 7.297, -131.058
58193.770, -279.840, -76.648, -131.228
58193.790, -279.833, -76.650, -131.392
58193.800, -279.825, 7.305, -131.571
58193.820, -279.818, -76.648, -131.735
58193.830, -279.811, -76.650, -131.895
58193.840, -279.803, 7.312, -132.071
58193.860, -279.796, -76.649, -132.238
58193.870, -279.788, -76.650, -132.400
58193.880, -279.781, -76.652, -132.576
58193.900, -279.773, 7.322, -132.741
58193.910, -279.766, -76.651, -132.907
58193.930, -279.759, -76.652, -133.068
58193.940, -279.751, 7.330, -133.248
58193.960, -279.744, -76.651, -133.407
58193.970, -279.737, -76.653, -133.567
58193.980, -279.729, 7.337, -133.742
58194.000, -279.722, -76.652, -133.904
58194.010, -279.715, -76.653, -134.062
58194.020, -279.708, -76.655, -134.232
58194.040, -279.701, 7.346, -134.398
58194.050, -279.693, -76.654, -134.562
58194.070, -279.687, -76.656, -134.714
58194.080, -279.679, 7.354, -134.886
58194.090, -279.672, -76.655, -135.055
58194.110, -279.665, -76.656, -135.204
58194.120, -279.658, 7.361, -135.370
58194.140, -279.651, -76.655, -135.528
58194.150, -279.644, -76.657, -135.679
58194.160, -279.637, 7.368, -135.846
58194.180, -279.630, -76.656, -136.006
58194.190, -279.623, -76.658, -136.160
58194.200, -279.616, -76.659, -136.325
58194.220, -279.609, 7.377, -136.481
58194.230, -279.602, -76.659, -136.638
58194.250, -279.595, -76.660, -136.788
58194.260, -279.587, 7.385, -136.988
58194.280, -279.581, -76.660, -137.107
58194.290, -279.574, -76.661, -137.279
58194.300, -279.567, 7.391, -137.445
58194.320, -279.560, -76.660, -137.591
58194.330, -279.554, -76.662, -137.734
58194.340, -279.547, -76.664, -137.890
58194.360, -279.540, 7.400, -138.041
58194.370, -279.534, -76.663, -138.190
58194.390, -279.527, -76.665, -138.340
58194.400, -279.521, 7.407, -138.489
58194.410, -279.514, -76.665, -138.642
58194.430, -279.508, -76.666, -138.786
58194.440, -279.501, 7.413, -138.945
58194.450, -279.494, -76.666, -139.092
58194.470, -279.488, -76.668, -139.233
58194.480, -279.481, 7.420, -139.389
58194.500, -279.475, -76.667, -139.538
58194.510, -279.468, -76.669, -139.681
58194.520, -279.462, 7.426, -139.830
58194.540, -279.455, -76.668, -139.977
58194.550, -279.449, -76.670, -140.120
58194.570, -279.442, -76.672, -140.271
58194.580, -279.436, 7.435, -140.419
58194.590, -279.430, -76.672, -140.562
58194.610, -279.423, -76.674, -140.700
58194.620, -279.417, 7.441, -140.845
58194.630, -279.411, -76.673, -140.995
58194.650, -279.405, -76.675, -141.129
58194.660, -279.398, 7.448, -141.277
58194.680, -279.392, -76.675, -141.417
58194.690, -279.386, -76.677, -141.551
58194.710, -279.379, -76.678, -141.702
58194.720, -279.373, 7.456, -141.841
58194.730, -279.367, -76.678, -141.980
58194.750, -279.361, -76.680, -142.112
58194.760, -279.355, 7.462, -142.256
58194.770, -279.349, -76.680, -142.396
58194.790, -279.343, -76.682, -142.525
58194.800, -279.337, 7.468, -142.670
58194.820, -279.331, -76.682, -142.810
58194.830, -279.325, -76.684, -142.936
58194.840, -279.319, 7.474, -143.077
58194.860, -279.313, -76.684, -143.209
58194.870, -279.307, -76.686, -143.338
58194.890, -279.302, -76.688, -143.474
58194.900, -279.296, 7.482, -143.610
58194.910, -279.290, -76.688, -143.740
58194.930, -279.284, -76.690, -143.867
58194.940, -279.278, 7.488, -144.005
58194.950, -279.272, -76.690, -144.134
58194.970, -279.267, -76.692, -144.262
58194.980, -279.261, 7.494, -144.395
58195.000, -279.255, -76.692, -144.525
58195.010, -279.250, -76.694, -144.650
58195.020, -279.244, -76.696, -144.778
58195.040, -279.239, 7.501, -144.905
58195.050, -279.233, -76.696, -145.029
58195.070, -279.228, -76.698, -145.152
58195.080, -279.222, 7.507, -145.284
58195.090, -279.216, -76.698, -145.408
58195.110, -279.210, -76.700, -145.549
58195.120, -279.206, 7.512, -145.651
58195.140, -279.201, -76.701, -145.769
58195.150, -279.195, -76.703, -145.885
58195.160, -279.190, 7.517, -146.017
58195.180, -279.184, -76.703, -146.135
58195.190, -279.179, -76.706, -146.249
58195.200, -279.174, -76.708, -146.372
58195.220, -279.169, 7.524, -146.493
58195.230, -279.164, -76.708, -146.612
58195.250, -279.159, -76.711, -146.721
58195.260, -279.153, 7.530, -146.845
58195.270, -279.148, -76.711, -146.958
58195.290, -279.144, -76.713, -147.067
58195.300, -279.138, 7.535, -147.190
58195.320, -279.133, -76.714, -147.303
58195.330, -279.128, -76.716, -147.410
58195.340, -279.123, 7.540, -147.529
58195.360, -279.118, -76.717, -147.641
58195.370, -279.114, -76.719, -147.748
58195.390, -279.109, -76.721, -147.863
58195.400, -279.103, 7.546, -147.977
58195.410, -279.099, -76.722, -148.082
58195.430, -279.094, -76.724, -148.184
58195.440, -279.089, 7.551, -148.299
58195.460, -279.085, -76.725, -148.405
58195.470, -279.080, -76.727, -148.507
58195.480, -279.075, 7.556, -148.617
58195.500, -279.071, -76.728, -148.722
58195.510, -279.066, -76.731, -148.822
58195.520, -279.062, -76.733, -148.930
58195.540, -279.057, 7.562, -149.035
58195.550, -279.053, -76.734, -149.134
58195.570, -279.048, -76.736, -149.236
58195.580, -279.044, 7.566, -149.337
58195.590, -279.039, -76.737, -149.438
58195.610, -279.035, -76.740, -149.533
58195.620, -279.031, 7.571, -149.636
58195.640, -279.026, -76.741, -149.734
58195.650, -279.022, -76.743, -149.830
58195.660, -279.018, -76.746, -149.932
58195.680, -279.013, 7.576, -150.024
58195.690, -279.009, -76.747, -150.116
58195.710, -279.006, -76.750, -150.205
58195.720, -279.001, 7.580, -150.304
58195.730, -278.997, -76.751, -150.396
58195.750, -278.993, -76.753, -150.483
58195.760, -278.989, 7.585, -150.580
58195.770, -278.985, -76.755, -150.667
58195.790, -278.981, -76.757, -150.753
58195.800, -278.977, 7.588, -150.845
58195.820, -278.974, -76.759, -150.931
58195.830, -278.970, -76.761, -151.015
58195.840, -278.966, -76.764, -151.105
58195.860, -278.962, 7.594, -151.190
58195.870, -278.959, -76.765, -151.274
58195.890, -278.955, -76.768, -151.351
58195.900, -278.951, 7.597, -151.440
58195.910, -278.947, -76.769, -151.524
58195.930, -278.944, -76.772, -151.600
58195.940, -278.940, -76.775, -151.686
58195.960, -278.936, 7.602, -151.784
58195.970, -278.933, -76.777, -151.844
58195.980, -278.930, -76.779, -151.926
58196.000, -278.926, 7.606, -152.010
58196.010, -278.923, -76.781, -152.084
58196.030, -278.920, -76.784, -152.153
58196.040, -278.917, 7.609, -152.229
58196.050, -278.913, -76.786, -152.303
58196.070, -278.910, -76.788, -152.370
58196.080, -278.907, 7.612, -152.445
58196.090, -278.904, -76.790, -152.517
58196.110, -278.901, -76.793, -152.583
58196.120, -278.898, 7.615, -152.657
58196.140, -278.895, -76.795, -152.726
58196.150, -278.892, -76.798, -152.792
58196.160, -278.889, 7.618, -152.861
58196.180, -278.886, -76.800, -152.926
58196.190, -278.883, -76.803, -152.990
58196.210, -278.880, -76.806, -153.057
58196.220, -278.877, 7.622, -153.121
58196.230, -278.875, -76.808, -153.184
58196.250, -278.872, -76.811, -153.244
58196.260, -278.869, 7.625, -153.308
58196.270, -278.866, -76.813, -153.369
58196.290, -278.864, -76.816, -153.425
58196.300, -278.861, 7.627, -153.486
58196.320, -278.859, -76.818, -153.544
58196.330, -278.856, -76.821, -153.597
58196.340, -278.854, -76.824, -153.657
58196.360, -278.851, 7.631, -153.713
58196.370, -278.849, -76.827, -153.765
58196.390, -278.847, -76.830, -153.816
58196.400, -278.844, 7.633, -153.870
58196.410, -278.842, -76.832, -153.921
58196.430, -278.840, -76.836, -153.969
58196.440, -278.838, 7.635, -154.023
58196.460, -278.836, -76.838, -154.071
58196.470, -278.834, -76.841, -154.116
58196.480, -278.831, -76.844, -154.166
58196.500, -278.829, 7.638, -154.214
58196.510, -278.827, -76.847, -154.257
58196.520, -278.826, -76.850, -154.299
58196.540, -278.824, 7.640, -154.344
58196.550, -278.822, -76.853, -154.385
58196.570, -278.820, -76.856, -154.425
58196.580, -278.818, 7.642, -154.466
58196.590, -278.816, -76.859, -154.507
58196.610, -278.815, -76.862, -154.543
58196.620, -278.813, 7.643, -154.582
58196.640, -278.811, -76.865, -154.619
58196.650, -278.810, -76.869, -154.654
58196.660, -278.808, 7.645, -154.691
58196.680, -278.807, -76.872, -154.723
58196.690, -278.806, -76.875, -154.754
58196.700, -278.804, -76.879, -154.787
58196.720, -278.803, 7.647, -154.818
58196.730, -278.801, -76.882, -154.848
58196.750, -278.800, -76.885, -154.876
58196.760, -278.799, 7.648, -154.907
58196.780, -278.798, -76.888, -154.932
58196.790, -278.797, -76.892, -154.957
58196.800, -278.795, 7.649, -154.989
58196.820, -278.794, -76.895, -155.007
58196.830, -278.793, -76.899, -155.028
58196.840, -278.792, 7.650, -155.051
58196.860, -278.792, -76.902, -155.072
58196.870, -278.791, -76.905, -155.092
58196.890, -278.790, -76.909, -155.111
58196.900, -278.789, 7.651, -155.129
58196.910, -278.788, -76.912, -155.146
58196.930, -278.788, -76.916, -155.161
58196.940, -278.787, 7.652, -155.177
58196.960, -278.786, -76.920, -155.191
58196.970, -278.786, -76.923, -155.203
58196.980, -278.785, 7.653, -155.216
58197.000, -278.785, -76.927, -155.227
58197.010, -278.784, -76.931, -155.236
58197.020, -278.784, -76.935, -155.245
58197.040, -278.784, 7.653, -155.253
58197.050, -278.783, -76.938, -155.260
58197.070, -278.783, -76.942, -155.265
58197.080, -278.783, 7.654, -155.270
58197.090, -278.783, -76.946, -155.273
58197.110, -278.783, -76.950, -155.276
58197.120, -278.783, 7.654, -155.277
