Elapsed Time (s), Position (X), Position (Y), Position (Z)
58191.230, -289.287, 4.924, 16.375
58191.250, -289.292, 4.921, 16.486
58191.260, -289.316, 4.832, 16.601
58191.270, -289.300, 4.915, 16.725
58191.290, -289.308, 4.914, 16.844
58191.300, -289.330, 4.829, 16.958
58191.320, -289.316, 4.910, 17.081
58191.330, -289.321, 4.906, 17.194
58191.340, -289.343, 4.826, 17.310
58191.360, -289.333, 4.905, 17.434
58191.370, -289.344, 4.898, 17.544
58191.380, -289.346, 4.893, 17.664
58191.400, -289.361, 4.822, 17.778
58191.410, -289.360, 4.894, 17.898
58191.430, -289.364, 4.891, 18.011
58191.440, -289.374, 4.820, 18.130
58191.450, -289.373, 4.889, 18.246
58191.470, -289.377, 4.889, 18.358
58191.480, -289.387, 4.817, 18.473
58191.500, -289.386, 4.879, 18.593
58191.510, -289.390, 4.882, 18.706
58191.520, -289.401, 4.814, 18.821
58191.540, -289.399, 4.879, 18.941
58191.550, -289.403, 4.877, 19.051
58191.570, -289.408, 4.884, 19.168
58191.580, -289.418, 4.810, 19.286
58191.590, -289.417, 4.874, 19.399
58191.610, -289.421, 4.880, 19.509
58191.620, -289.431, 4.808, 19.622
58191.630, -289.430, 4.876, 19.741
58191.650, -289.434, 4.872, 19.849
58191.660, -289.444, 4.805, 19.963
58191.680, -289.443, 4.874, 20.080
58191.690, -289.447, 4.868, 20.189
58191.710, -289.452, 4.871, 20.336
58191.720, -289.461, 4.802, 20.416
58191.730, -289.460, 4.870, 20.546
58191.750, -289.464, 4.867, 20.651
58191.760, -289.474, 4.799, 20.761
58191.770, -289.473, 4.872, 20.875
58191.790, -289.477, 4.869, 20.981
58191.800, -289.487, 4.796, 21.091
58191.820, -289.485, 4.870, 21.205
58191.830, -289.490, 4.868, 21.313
58191.840, -289.499, 4.794, 21.420
58191.860, -289.498, 4.864, 21.535
58191.870, -289.503, 4.865, 21.641
58191.890, -289.508, 4.855, 21.756
58191.900, -289.516, 4.790, 21.864
58191.910, -289.515, 4.865, 21.976
58191.930, -289.519, 4.860, 22.081
58191.940, -289.528, 4.788, 22.189
58191.950, -289.528, 4.864, 22.307
58191.970, -289.531, 4.861, 22.407
58191.980, -289.541, 4.785, 22.517
58192.000, -289.540, 4.859, 22.630
58192.010, -289.544, 4.858, 22.734
58192.020, -289.553, 4.782, 22.844
58192.040, -289.552, 4.853, 22.955
58192.050, -289.556, 4.855, 23.061
58192.070, -289.560, 4.853, 23.171
58192.080, -289.570, 4.779, 23.276
58192.090, -289.568, 4.856, 23.385
58192.110, -289.572, 4.856, 23.488
58192.120, -289.582, 4.776, 23.596
58192.130, -289.581, 4.854, 23.708
58192.150, -289.584, 4.855, 23.809
58192.160, -289.594, 4.774, 23.917
58192.180, -289.593, 4.848, 24.026
58192.190, -289.597, 4.851, 24.127
58192.200, -289.606, 4.771, 24.233
58192.220, -289.605, 4.841, 24.342
58192.230, -289.609, 4.846, 24.443
58192.250, -289.613, 4.844, 24.554
58192.260, -289.622, 4.768, 24.656
58192.270, -289.621, 4.847, 24.768
58192.290, -289.625, 4.845, 24.863
58192.300, -289.634, 4.766, 24.968
58192.310, -289.633, 4.841, 25.076
58192.330, -289.637, 4.840, 25.177
58192.340, -289.646, 4.763, 25.281
58192.360, -289.645, 4.840, 25.389
58192.370, -289.649, 4.834, 25.487
58192.390, -289.653, 4.834, 25.597
58192.400, -289.662, 4.760, 25.697
58192.410, -289.661, 4.837, 25.803
58192.430, -289.664, 4.830, 25.902
58192.440, -289.674, 4.758, 26.001
58192.450, -289.671, 4.833, 26.109
58192.470, -289.676, 4.838, 26.207
58192.480, -289.685, 4.755, 26.308
58192.500, -289.684, 4.834, 26.415
58192.510, -289.687, 4.829, 26.511
58192.530, -289.697, 4.753, 26.612
58192.540, -289.695, 4.834, 26.717
58192.550, -289.700, 4.835, 26.839
58192.570, -289.703, 4.832, 26.920
58192.580, -289.712, 4.750, 27.012
58192.590, -289.711, 4.827, 27.119
58192.610, -289.714, 4.830, 27.212
58192.620, -289.724, 4.747, 27.312
58192.630, -289.722, 4.830, 27.415
58192.650, -289.726, 4.824, 27.512
58192.660, -289.735, 4.745, 27.611
58192.680, -289.733, 4.819, 27.718
58192.690, -289.738, 4.825, 27.811
58192.700, -289.742, 4.824, 27.912
58192.720, -289.750, 4.742, 28.009
58192.730, -289.749, 4.817, 28.110
58192.750, -289.752, 4.824, 28.201
58192.760, -289.761, 4.740, 28.299
58192.770, -289.760, 4.823, 28.401
58192.790, -289.763, 4.820, 28.494
58192.800, -289.772, 4.737, 28.593
58192.820, -289.771, 4.816, 28.693
58192.830, -289.774, 4.820, 28.786
58192.840, -289.783, 4.735, 28.878
58192.860, -289.782, 4.820, 28.979
58192.870, -289.785, 4.812, 29.069
58192.890, -289.789, 4.812, 29.169
58192.900, -289.798, 4.732, 29.261
58192.910, -289.797, 4.815, 29.360
58192.930, -289.800, 4.809, 29.449
58192.940, -289.809, 4.730, 29.546
58192.950, -289.806, 4.809, 29.643
58192.970, -289.811, 4.815, 29.732
58192.980, -289.820, 4.728, 29.828
58193.000, -289.818, 4.813, 29.923
58193.010, -289.821, 4.807, 30.012
58193.020, -289.830, 4.726, 30.107
58193.040, -289.828, 4.812, 30.202
58193.050, -289.832, 4.813, 30.291
58193.070, -289.835, 4.812, 30.385
58193.080, -289.844, 4.723, 30.474
58193.090, -289.842, 4.809, 30.571
58193.110, -289.846, 4.803, 30.657
58193.120, -289.855, 4.721, 30.752
58193.130, -289.853, 4.807, 30.846
58193.150, -289.856, 4.808, 30.933
58193.160, -289.865, 4.719, 31.022
58193.180, -289.863, 4.800, 31.117
58193.190, -289.867, 4.798, 31.205
58193.200, -289.870, 4.798, 31.297
58193.220, -289.879, 4.716, 31.385
58193.230, -289.878, 4.802, 31.479
58193.250, -289.881, 4.800, 31.561
58193.260, -289.889, 4.714, 31.650
58193.270, -289.887, 4.793, 31.744
58193.290, -289.891, 4.801, 31.827
58193.300, -289.900, 4.712, 31.918
58193.320, -289.898, 4.800, 32.009
58193.330, -289.901, 4.796, 32.095
58193.340, -289.910, 4.710, 32.178
58193.360, -289.908, 4.795, 32.271
58193.370, -289.911, 4.798, 32.353
58193.380, -289.914, 4.797, 32.445
58193.400, -289.924, 4.707, 32.550
58193.410, -289.921, 4.796, 32.617
58193.430, -289.925, 4.786, 32.710
58193.440, -289.933, 4.705, 32.795
58193.460, -289.931, 4.792, 32.882
58193.470, -289.935, 4.792, 32.964
58193.480, -289.943, 4.703, 33.044
58193.500, -289.941, 4.784, 33.133
58193.510, -289.943, 4.788, 33.213
58193.520, -289.952, 4.701, 33.297
58193.540, -289.950, 4.792, 33.381
58193.550, -289.953, 4.788, 33.462
58193.570, -289.956, 4.787, 33.547
58193.580, -289.965, 4.698, 33.627
58193.590, -289.963, 4.785, 33.713
58193.610, -289.966, 4.791, 33.792
58193.620, -289.975, 4.696, 33.875
58193.630, -289.972, 4.788, 33.960
58193.650, -289.975, 4.781, 34.038
58193.660, -289.984, 4.695, 34.118
58193.680, -289.982, 4.787, 34.206
58193.690, -289.985, 4.786, 34.283
58193.700, -289.988, 4.786, 34.366
58193.720, -289.996, 4.692, 34.444
58193.730, -289.994, 4.780, 34.529
58193.750, -289.997, 4.780, 34.605
58193.760, -290.006, 4.690, 34.685
58193.770, -290.003, 4.781, 34.769
58193.790, -290.007, 4.778, 34.846
58193.800, -290.015, 4.688, 34.925
58193.820, -290.014, 4.774, 35.005
58193.830, -290.015, 4.779, 35.080
58193.840, -290.024, 4.687, 35.157
58193.860, -290.021, 4.778, 35.239
58193.870, -290.024, 4.772, 35.314
58193.880, -290.028, 4.771, 35.395
58193.900, -290.036, 4.684, 35.467
58193.910, -290.033, 4.777, 35.548
58193.930, -290.036, 4.777, 35.622
58193.940, -290.045, 4.682, 35.701
58193.960, -290.042, 4.768, 35.778
58193.970, -290.045, 4.774, 35.852
58193.980, -290.053, 4.681, 35.928
58194.000, -290.051, 4.775, 36.006
58194.010, -290.054, 4.767, 36.079
58194.020, -290.057, 4.767, 36.157
58194.040, -290.065, 4.678, 36.228
58194.050, -290.063, 4.769, 36.307
58194.070, -290.066, 4.771, 36.376
58194.080, -290.073, 4.677, 36.450
58194.090, -290.071, 4.764, 36.532
58194.110, -290.073, 4.765, 36.599
58194.120, -290.082, 4.675, 36.670
58194.140, -290.079, 4.771, 36.745
58194.150, -290.082, 4.766, 36.814
58194.160, -290.090, 4.673, 36.885
58194.180, -290.087, 4.765, 36.961
58194.190, -290.090, 4.771, 37.030
58194.200, -290.093, 4.770, 37.105
58194.220, -290.101, 4.671, 37.171
58194.230, -290.098, 4.765, 37.245
58194.250, -290.101, 4.763, 37.313
58194.260, -290.110, 4.669, 37.398
58194.280, -290.106, 4.768, 37.455
58194.290, -290.109, 4.765, 37.532
58194.300, -290.118, 4.668, 37.603
58194.320, -290.115, 4.758, 37.672
58194.330, -290.117, 4.765, 37.735
58194.340, -290.120, 4.765, 37.805
58194.360, -290.128, 4.666, 37.868
58194.370, -290.125, 4.761, 37.938
58194.390, -290.128, 4.754, 38.005
58194.400, -290.136, 4.664, 38.066
58194.410, -290.133, 4.762, 38.139
58194.430, -290.135, 4.760, 38.202
58194.440, -290.143, 4.663, 38.268
58194.450, -290.140, 4.754, 38.337
58194.470, -290.143, 4.763, 38.399
58194.480, -290.151, 4.661, 38.463
58194.500, -290.148, 4.760, 38.533
58194.510, -290.150, 4.753, 38.595
58194.520, -290.158, 4.660, 38.657
58194.540, -290.155, 4.761, 38.726
58194.550, -290.158, 4.760, 38.788
58194.570, -290.160, 4.760, 38.854
58194.580, -290.168, 4.658, 38.914
58194.590, -290.165, 4.753, 38.981
58194.610, -290.168, 4.759, 39.042
58194.620, -290.175, 4.656, 39.100
58194.630, -290.173, 4.758, 39.170
58194.650, -290.176, 4.751, 39.228
58194.660, -290.183, 4.655, 39.287
58194.680, -290.179, 4.717, 39.288
58194.690, -290.176, 4.726, 39.299
58194.710, -290.174, 4.726, 39.310
58194.720, -290.192, 4.653, 39.531
58194.730, -290.166, 4.718, 39.375
58194.750, -290.167, 4.768, 39.481
58194.760, -290.199, 4.652, 39.710
58194.770, -290.198, 4.769, 39.593
58194.790, -290.200, 4.796, 39.689
58194.800, -290.206, 4.650, 39.888
58194.820, -290.175, 4.815, 39.841
58194.830, -290.138, 4.787, 39.888
58194.840, -290.212, 4.649, 40.062
58194.860, -290.209, 4.776, 40.145
58194.870, -290.216, 4.775, 40.189
58194.890, -290.207, 4.751, 40.379
58194.900, -290.221, 4.647, 40.289
58194.910, -290.229, 4.751, 40.493
58194.930, -290.225, 4.774, 40.415
58194.940, -290.228, 4.646, 40.457
58194.950, -290.225, 4.754, 40.631
58194.970, -290.233, 4.706, 40.560
58194.980, -290.234, 4.645, 40.622
58195.000, -290.231, 4.746, 40.685
58195.010, -290.236, 4.715, 40.676
58195.020, -290.222, 4.742, 40.727
58195.040, -290.242, 4.643, 40.838
58195.050, -290.259, 4.739, 40.764
58195.070, -290.252, 4.742, 40.825
58195.080, -290.248, 4.642, 40.997
58195.090, -290.242, 4.756, 40.975
58195.110, -290.234, 4.757, 41.022
58195.120, -290.254, 4.641, 41.151
58195.140, -290.250, 4.769, 41.214
58195.150, -290.323, 4.735, 41.425
58195.160, -290.260, 4.640, 41.305
58195.180, -290.315, 4.727, 41.533
58195.190, -290.304, 4.804, 41.565
58195.200, -290.307, 4.797, 41.619
58195.220, -290.268, 4.638, 41.503
58195.230, -290.304, 4.789, 41.734
58195.250, -290.281, 4.802, 41.791
58195.260, -290.274, 4.637, 41.649
58195.270, -290.305, 4.732, 41.868
58195.290, -290.303, 4.757, 41.916
58195.300, -290.279, 4.636, 41.792
58195.320, -290.299, 4.759, 41.940
58195.330, -290.312, 4.765, 41.941
58195.340, -290.285, 4.635, 41.932
58195.360, -290.269, 4.800, 41.982
58195.370, -290.282, 4.815, 42.017
58195.390, -290.284, 4.812, 42.065
58195.400, -290.292, 4.633, 42.117
58195.410, -290.287, 4.808, 42.155
58195.430, -290.289, 4.806, 42.197
58195.440, -290.297, 4.632, 42.249
58195.460, -290.292, 4.802, 42.288
58195.470, -290.294, 4.800, 42.331
58195.480, -290.302, 4.631, 42.379
58195.500, -290.297, 4.796, 42.419
58195.510, -290.299, 4.794, 42.461
58195.520, -290.301, 4.791, 42.505
58195.540, -290.308, 4.630, 42.549
58195.550, -290.304, 4.788, 42.589
58195.570, -290.305, 4.786, 42.631
58195.580, -290.313, 4.629, 42.672
58195.590, -290.309, 4.783, 42.714
58195.610, -290.310, 4.780, 42.753
58195.620, -290.318, 4.628, 42.793
58195.640, -290.313, 4.777, 42.835
58195.650, -290.315, 4.774, 42.874
58195.660, -290.317, 4.772, 42.915
58195.680, -290.324, 4.627, 42.950
58195.690, -290.320, 4.767, 42.990
58195.710, -290.321, 4.763, 43.025
58195.720, -290.328, 4.626, 43.063
58195.730, -290.324, 4.761, 43.104
58195.750, -290.325, 4.759, 43.139
58195.760, -290.333, 4.625, 43.174
58195.770, -290.328, 4.757, 43.214
58195.790, -290.330, 4.753, 43.249
58195.800, -290.337, 4.625, 43.280
58195.820, -290.332, 4.747, 43.320
58195.830, -290.334, 4.747, 43.355
58195.840, -290.335, 4.744, 43.391
58195.860, -290.342, 4.624, 43.418
58195.870, -290.338, 4.742, 43.459
58195.890, -290.339, 4.738, 43.490
58195.900, -290.346, 4.623, 43.517
58195.910, -290.342, 4.736, 43.560
58195.930, -290.342, 4.739, 43.590
58195.940, -290.344, 4.739, 43.624
58195.960, -290.351, 4.622, 43.654
58195.970, -290.346, 4.739, 43.686
58195.980, -290.347, 4.736, 43.719
58196.000, -290.355, 4.621, 43.743
58196.010, -290.350, 4.741, 43.781
58196.030, -290.351, 4.741, 43.808
58196.040, -290.358, 4.620, 43.830
58196.050, -290.353, 4.733, 43.867
58196.070, -290.355, 4.740, 43.894
58196.080, -290.361, 4.620, 43.915
58196.090, -290.357, 4.742, 43.952
58196.110, -290.358, 4.735, 43.978
58196.120, -290.364, 4.619, 43.998
58196.140, -290.360, 4.736, 44.034
58196.150, -290.361, 4.740, 44.060
58196.160, -290.368, 4.619, 44.078
58196.180, -290.363, 4.735, 44.113
58196.190, -290.364, 4.731, 44.138
58196.210, -290.365, 4.730, 44.164
58196.220, -290.371, 4.618, 44.180
58196.230, -290.368, 4.737, 44.214
58196.250, -290.368, 4.735, 44.237
58196.260, -290.374, 4.617, 44.253
58196.270, -290.370, 4.730, 44.286
58196.290, -290.371, 4.738, 44.307
58196.300, -290.377, 4.617, 44.322
58196.320, -290.372, 4.737, 44.353
58196.330, -290.373, 4.731, 44.374
58196.340, -290.374, 4.731, 44.397
58196.360, -290.380, 4.616, 44.410
58196.370, -290.376, 4.737, 44.439
58196.390, -290.376, 4.737, 44.459
58196.400, -290.383, 4.616, 44.471
58196.410, -290.378, 4.733, 44.499
58196.430, -290.379, 4.734, 44.518
58196.440, -290.385, 4.615, 44.530
58196.460, -290.380, 4.736, 44.557
58196.470, -290.382, 4.732, 44.575
58196.480, -290.383, 4.732, 44.594
58196.500, -290.388, 4.615, 44.603
58196.510, -290.383, 4.730, 44.629
58196.520, -290.383, 4.734, 44.645
58196.540, -290.390, 4.614, 44.653
58196.550, -290.385, 4.735, 44.678
58196.570, -290.386, 4.730, 44.694
58196.580, -290.392, 4.614, 44.700
58196.590, -290.387, 4.736, 44.724
58196.610, -290.387, 4.738, 44.738
58196.620, -290.393, 4.614, 44.744
58196.640, -290.388, 4.730, 44.767
58196.650, -290.389, 4.735, 44.781
58196.660, -290.395, 4.613, 44.785
58196.680, -290.390, 4.738, 44.807
58196.690, -290.390, 4.733, 44.819
58196.700, -290.391, 4.733, 44.831
58196.720, -290.397, 4.613, 44.834
58196.730, -290.392, 4.731, 44.855
58196.750, -290.392, 4.737, 44.865
58196.760, -290.398, 4.613, 44.867
58196.780, -290.393, 4.732, 44.887
58196.790, -290.393, 4.726, 44.896
58196.800, -290.399, 4.612, 44.898
58196.820, -290.393, 4.734, 44.912
58196.830, -290.377, 4.721, 44.913
58196.840, -290.400, 4.612, 44.922
58196.860, -290.363, 4.709, 44.919
58196.870, -290.371, 4.720, 44.921
58196.890, -290.342, 4.707, 44.922
58196.900, -290.401, 4.612, 44.951
58196.910, -290.344, 4.704, 44.924
58196.930, -290.305, 4.698, 44.927
58196.940, -290.402, 4.612, 44.969
58196.960, -290.303, 4.702, 44.932
58196.970, -290.299, 4.675, 44.930
58196.980, -290.403, 4.612, 44.984
58197.000, -290.294, 4.672, 44.930
58197.010, -290.323, 4.674, 44.933
58197.020, -290.306, 4.663, 44.936
58197.040, -290.403, 4.612, 44.998
58197.050, -290.297, 4.667, 44.937
58197.070, -290.315, 4.662, 44.936
58197.080, -290.403, 4.612, 45.004
58197.090, -290.325, 4.658, 44.937
58197.110, -290.294, 4.667, 44.938
58197.120, -290.403, 4.612, 45.007
