Elapsed Time (s), Position (X), Position (Y), Position (Z)
58191.230, -292.738, 5.733, -15.300
58191.250, -292.746, 5.731, -15.047
58191.260, -292.749, 5.707, -14.777
58191.270, -292.763, 5.727, -14.507
58191.290, -292.771, 5.725, -14.241
58191.300, -292.775, 5.702, -13.974
58191.320, -292.788, 5.722, -13.706
58191.330, -292.796, 5.720, -13.454
58191.340, -292.800, 5.696, -13.183
58191.360, -292.813, 5.716, -12.917
58191.370, -292.821, 5.715, -12.667
58191.380, -292.830, 5.713, -12.398
58191.400, -292.833, 5.690, -12.137
58191.410, -292.846, 5.710, -11.877
58191.430, -292.854, 5.708, -11.625
58191.440, -292.857, 5.685, -11.356
58191.450, -292.870, 5.705, -11.104
58191.470, -292.878, 5.704, -10.856
58191.480, -292.881, 5.680, -10.595
58191.500, -292.895, 5.701, -10.337
58191.510, -292.902, 5.699, -10.090
58191.520, -292.905, 5.676, -9.829
58191.540, -292.917, 5.697, -9.573
58191.550, -292.924, 5.696, -9.334
58191.570, -292.930, 5.696, -9.076
58191.580, -292.938, 5.671, -8.813
58191.590, -292.946, 5.694, -8.574
58191.610, -292.953, 5.694, -8.335
58191.620, -292.961, 5.668, -8.082
58191.630, -292.969, 5.694, -7.832
58191.650, -292.976, 5.694, -7.600
58191.660, -292.984, 5.664, -7.346
58191.680, -292.992, 5.691, -7.102
58191.690, -293.000, 5.691, -6.868
58191.710, -293.010, 5.691, -6.555
58191.720, -293.015, 5.660, -6.375
58191.730, -293.024, 5.692, -6.104
58191.750, -293.031, 5.690, -5.882
58191.760, -293.038, 5.658, -5.641
58191.770, -293.046, 5.689, -5.408
58191.790, -293.053, 5.690, -5.185
58191.800, -293.060, 5.655, -4.946
58191.820, -293.068, 5.690, -4.713
58191.830, -293.075, 5.690, -4.490
58191.840, -293.081, 5.654, -4.259
58191.860, -293.090, 5.689, -4.027
58191.870, -293.097, 5.688, -3.807
58191.890, -293.104, 5.688, -3.570
58191.900, -293.110, 5.651, -3.341
58191.910, -293.118, 5.688, -3.119
58191.930, -293.124, 5.689, -2.903
58191.940, -293.131, 5.650, -2.675
58191.950, -293.140, 5.688, -2.444
58191.970, -293.145, 5.688, -2.241
58191.980, -293.152, 5.649, -2.010
58192.000, -293.160, 5.689, -1.791
58192.010, -293.166, 5.689, -1.583
58192.020, -293.173, 5.649, -1.356
58192.040, -293.180, 5.689, -1.142
58192.050, -293.187, 5.688, -0.934
58192.070, -293.194, 5.688, -0.715
58192.080, -293.200, 5.649, -0.501
58192.090, -293.207, 5.687, -0.291
58192.110, -293.214, 5.687, -0.086
58192.120, -293.220, 5.649, 0.140
58192.130, -293.228, 5.687, 0.360
58192.150, -293.234, 5.687, 0.565
58192.160, -293.241, 5.649, 0.796
58192.180, -293.248, 5.688, 1.012
58192.190, -293.255, 5.688, 1.223
58192.200, -293.262, 5.649, 1.454
58192.220, -293.269, 5.688, 1.676
58192.230, -293.276, 5.688, 1.890
58192.250, -293.283, 5.688, 2.128
58192.260, -293.290, 5.649, 2.355
58192.270, -293.298, 5.689, 2.589
58192.290, -293.304, 5.689, 2.797
58192.300, -293.312, 5.649, 3.035
58192.310, -293.319, 5.687, 3.265
58192.330, -293.326, 5.687, 3.489
58192.340, -293.334, 5.649, 3.730
58192.360, -293.341, 5.688, 3.964
58192.370, -293.348, 5.689, 4.187
58192.390, -293.356, 5.689, 4.435
58192.400, -293.363, 5.649, 4.672
58192.410, -293.371, 5.688, 4.908
58192.430, -293.378, 5.687, 5.136
58192.440, -293.386, 5.649, 5.377
58192.450, -293.393, 5.688, 5.619
58192.470, -293.401, 5.689, 5.851
58192.480, -293.408, 5.649, 6.098
58192.500, -293.416, 5.689, 6.344
58192.510, -293.424, 5.688, 6.575
58192.530, -293.431, 5.649, 6.826
58192.540, -293.439, 5.688, 7.072
58192.550, -293.448, 5.689, 7.368
58192.570, -293.455, 5.689, 7.568
58192.580, -293.462, 5.649, 7.803
58192.590, -293.471, 5.688, 8.056
58192.610, -293.478, 5.688, 8.289
58192.620, -293.486, 5.649, 8.549
58192.630, -293.493, 5.689, 8.797
58192.650, -293.501, 5.690, 9.041
58192.660, -293.510, 5.650, 9.303
58192.680, -293.523, 5.722, 9.574
58192.690, -293.525, 5.721, 9.805
58192.700, -293.534, 5.722, 10.065
58192.720, -293.542, 5.650, 10.326
58192.730, -293.549, 5.720, 10.578
58192.750, -293.557, 5.722, 10.817
58192.760, -293.566, 5.650, 11.083
58192.770, -293.573, 5.723, 11.345
58192.790, -293.573, 5.723, 11.575
58192.800, -293.590, 5.650, 11.862
58192.820, -293.599, 5.730, 12.121
58192.830, -293.607, 5.728, 12.371
58192.840, -293.615, 5.650, 12.631
58192.860, -293.623, 5.729, 12.893
58192.870, -293.631, 5.729, 13.140
58192.890, -293.640, 5.728, 13.414
58192.900, -293.648, 5.650, 13.678
58192.910, -293.656, 5.728, 13.942
58192.930, -293.664, 5.726, 14.188
58192.940, -293.673, 5.650, 14.470
58192.950, -293.681, 5.725, 14.730
58192.970, -293.689, 5.725, 14.981
58192.980, -293.698, 5.651, 15.264
58193.000, -293.706, 5.725, 15.524
58193.010, -293.714, 5.725, 15.778
58193.020, -293.723, 5.651, 16.059
58193.040, -293.732, 5.724, 16.323
58193.050, -293.739, 5.723, 16.580
58193.070, -293.748, 5.722, 16.852
58193.080, -293.757, 5.651, 17.123
58193.090, -293.765, 5.721, 17.396
58193.110, -293.773, 5.720, 17.648
58193.120, -293.782, 5.651, 17.939
58193.130, -293.791, 5.719, 18.208
58193.150, -293.799, 5.718, 18.465
58193.160, -293.808, 5.651, 18.745
58193.180, -293.817, 5.717, 19.016
58193.190, -293.825, 5.716, 19.280
58193.200, -293.834, 5.714, 19.560
58193.220, -293.842, 5.652, 19.840
58193.230, -293.851, 5.714, 20.113
58193.250, -293.859, 5.711, 20.367
58193.260, -293.868, 5.652, 20.652
58193.270, -293.877, 5.712, 20.930
58193.290, -293.885, 5.710, 21.188
58193.300, -293.894, 5.652, 21.480
58193.320, -293.904, 5.711, 21.755
58193.330, -293.913, 5.711, 22.026
58193.340, -293.920, 5.652, 22.297
58193.360, -293.932, 5.712, 22.582
58193.370, -293.940, 5.713, 22.844
58193.380, -293.956, 5.722, 23.148
58193.400, -293.957, 5.653, 23.477
58193.410, -293.977, 5.724, 23.700
58193.430, -293.986, 5.726, 24.001
58193.440, -293.982, 5.653, 24.267
58193.460, -294.001, 5.724, 24.556
58193.470, -294.015, 5.727, 24.825
58193.480, -294.008, 5.653, 25.076
58193.500, -294.021, 5.720, 25.371
58193.510, -294.032, 5.724, 25.634
58193.520, -294.034, 5.653, 25.906
58193.540, -294.050, 5.717, 26.184
58193.550, -294.057, 5.719, 26.453
58193.570, -294.068, 5.715, 26.730
58193.580, -294.069, 5.654, 27.005
58193.590, -294.085, 5.721, 27.299
58193.610, -294.094, 5.719, 27.559
58193.620, -294.095, 5.654, 27.839
58193.630, -294.113, 5.725, 28.136
58193.650, -294.126, 5.726, 28.405
58193.660, -294.121, 5.654, 28.668
58193.680, -294.151, 5.730, 28.983
58193.690, -294.173, 5.735, 29.254
58193.700, -294.183, 5.736, 29.541
58193.720, -294.157, 5.654, 29.790
58193.730, -294.208, 5.739, 30.106
58193.750, -294.215, 5.738, 30.370
58193.760, -294.183, 5.655, 30.628
58193.770, -294.236, 5.740, 30.946
58193.790, -294.244, 5.740, 31.215
58193.800, -294.210, 5.655, 31.470
58193.820, -294.262, 5.740, 31.779
58193.830, -294.270, 5.740, 32.044
58193.840, -294.236, 5.655, 32.296
58193.860, -294.288, 5.740, 32.611
58193.870, -294.297, 5.740, 32.880
58193.880, -294.306, 5.740, 33.173
58193.900, -294.271, 5.655, 33.409
58193.910, -294.323, 5.740, 33.726
58193.930, -294.332, 5.740, 33.994
58193.940, -294.298, 5.656, 34.256
58193.960, -294.350, 5.740, 34.562
58193.970, -294.358, 5.740, 34.831
58193.980, -294.324, 5.656, 35.087
58194.000, -294.376, 5.740, 35.399
58194.010, -294.384, 5.740, 35.666
58194.020, -294.394, 5.741, 35.955
58194.040, -294.359, 5.656, 36.197
58194.050, -294.411, 5.741, 36.515
58194.070, -294.419, 5.741, 36.773
58194.080, -294.385, 5.657, 37.028
58194.090, -294.438, 5.741, 37.356
58194.110, -294.446, 5.741, 37.611
58194.120, -294.411, 5.657, 37.856
58194.140, -294.463, 5.741, 38.165
58194.150, -294.471, 5.741, 38.426
58194.160, -294.437, 5.657, 38.675
58194.180, -294.489, 5.741, 38.989
58194.190, -294.497, 5.741, 39.254
58194.200, -294.506, 5.741, 39.541
58194.220, -294.472, 5.658, 39.773
58194.230, -294.524, 5.741, 40.084
58194.250, -294.532, 5.741, 40.345
58194.260, -294.500, 5.658, 40.654
58194.280, -294.549, 5.742, 40.901
58194.290, -294.559, 5.742, 41.201
58194.300, -294.525, 5.658, 41.453
58194.320, -294.576, 5.742, 41.748
58194.330, -294.584, 5.742, 41.999
58194.340, -294.592, 5.742, 42.273
58194.360, -294.558, 5.659, 42.501
58194.370, -294.609, 5.742, 42.802
58194.390, -294.617, 5.742, 43.066
58194.400, -294.583, 5.659, 43.292
58194.410, -294.634, 5.742, 43.602
58194.430, -294.642, 5.742, 43.856
58194.440, -294.609, 5.659, 44.100
58194.450, -294.659, 5.742, 44.400
58194.470, -294.623, 5.676, 44.564
58194.480, -294.634, 5.659, 44.892
58194.500, -294.644, 5.715, 45.239
58194.510, -294.657, 5.699, 45.432
58194.520, -294.658, 5.660, 45.681
58194.540, -294.667, 5.661, 45.947
58194.550, -294.675, 5.605, 46.165
58194.570, -294.683, 5.623, 46.446
58194.580, -294.692, 5.660, 46.741
58194.590, -294.702, 5.681, 46.961
58194.610, -294.678, 5.768, 47.225
58194.620, -294.716, 5.660, 47.511
58194.630, -294.728, 5.750, 47.797
58194.650, -294.736, 5.750, 48.041
58194.660, -294.741, 5.661, 48.295
58194.680, -294.721, 5.733, 48.542
58194.690, -294.787, 5.703, 49.015
58194.710, -294.794, 5.694, 49.283
58194.720, -294.773, 5.661, 49.324
58194.730, -294.732, 5.657, 49.586
58194.750, -294.740, 5.657, 49.827
58194.760, -294.797, 5.661, 50.084
58194.770, -294.756, 5.657, 50.350
58194.790, -294.764, 5.658, 50.587
58194.800, -294.822, 5.662, 50.845
58194.820, -294.781, 5.658, 51.112
58194.830, -294.788, 5.658, 51.345
58194.840, -294.845, 5.662, 51.598
58194.860, -294.804, 5.658, 51.849
58194.870, -294.812, 5.658, 52.088
58194.890, -294.820, 5.658, 52.341
58194.900, -294.876, 5.662, 52.586
58194.910, -294.835, 5.658, 52.836
58194.930, -294.843, 5.658, 53.072
58194.940, -294.900, 5.662, 53.321
58194.950, -294.859, 5.659, 53.571
58194.970, -294.866, 5.659, 53.809
58194.980, -294.923, 5.663, 54.050
58195.000, -294.882, 5.659, 54.304
58195.010, -294.890, 5.659, 54.537
58195.020, -294.897, 5.659, 54.777
58195.040, -294.953, 5.663, 55.009
58195.050, -294.912, 5.659, 55.250
58195.070, -294.920, 5.659, 55.483
58195.080, -294.976, 5.663, 55.723
58195.090, -294.935, 5.660, 55.966
58195.110, -294.944, 5.660, 56.234
58195.120, -294.998, 5.664, 56.418
58195.140, -294.957, 5.660, 56.649
58195.150, -294.964, 5.660, 56.870
58195.160, -295.019, 5.664, 57.114
58195.180, -294.979, 5.660, 57.346
58195.190, -294.986, 5.660, 57.562
58195.200, -294.993, 5.660, 57.798
58195.220, -295.048, 5.664, 58.021
58195.230, -295.008, 5.660, 58.256
58195.250, -295.015, 5.661, 58.464
58195.260, -295.069, 5.665, 58.693
58195.270, -295.029, 5.661, 58.920
58195.290, -295.036, 5.661, 59.128
58195.300, -295.090, 5.665, 59.356
58195.320, -295.050, 5.661, 59.582
58195.330, -295.057, 5.661, 59.789
58195.340, -295.111, 5.665, 60.011
58195.360, -295.071, 5.661, 60.234
58195.370, -295.078, 5.661, 60.441
58195.390, -295.085, 5.661, 60.664
58195.400, -295.138, 5.665, 60.877
58195.410, -295.098, 5.662, 61.087
58195.430, -295.104, 5.662, 61.285
58195.440, -295.158, 5.666, 61.502
58195.460, -295.118, 5.662, 61.716
58195.470, -295.125, 5.662, 61.914
58195.480, -295.178, 5.666, 62.120
58195.500, -295.138, 5.662, 62.334
58195.510, -295.144, 5.662, 62.528
58195.520, -295.151, 5.662, 62.741
58195.540, -295.203, 5.666, 62.937
58195.550, -295.164, 5.662, 63.140
58195.570, -295.170, 5.662, 63.339
58195.580, -295.222, 5.666, 63.530
58195.590, -295.183, 5.663, 63.737
58195.610, -295.189, 5.663, 63.924
58195.620, -295.241, 5.667, 64.119
58195.640, -295.201, 5.663, 64.320
58195.650, -295.207, 5.663, 64.509
58195.660, -295.214, 5.663, 64.710
58195.680, -295.265, 5.667, 64.885
58195.690, -295.225, 5.663, 65.073
58195.710, -295.231, 5.663, 65.250
58195.720, -295.282, 5.667, 65.438
58195.730, -295.243, 5.663, 65.628
58195.750, -295.248, 5.663, 65.801
58195.760, -295.300, 5.668, 65.987
58195.770, -295.260, 5.664, 66.168
58195.790, -295.266, 5.664, 66.340
58195.800, -295.316, 5.668, 66.513
58195.820, -295.277, 5.664, 66.693
58195.830, -295.282, 5.664, 66.862
58195.840, -295.288, 5.664, 67.041
58195.860, -295.338, 5.668, 67.205
58195.870, -295.299, 5.664, 67.381
58195.890, -295.304, 5.664, 67.535
58195.900, -295.354, 5.668, 67.705
58195.910, -295.315, 5.664, 67.883
58195.930, -295.320, 5.664, 68.035
58195.940, -295.325, 5.664, 68.208
58195.960, -295.376, 5.669, 68.397
58195.970, -295.335, 5.665, 68.526
58195.980, -295.341, 5.665, 68.691
58196.000, -295.390, 5.669, 68.853
58196.010, -295.351, 5.665, 69.011
58196.030, -295.355, 5.665, 69.150
58196.040, -295.404, 5.669, 69.296
58196.050, -295.365, 5.665, 69.453
58196.070, -295.369, 5.665, 69.590
58196.080, -295.418, 5.669, 69.735
58196.090, -295.379, 5.665, 69.889
58196.110, -295.383, 5.665, 70.023
58196.120, -295.432, 5.669, 70.165
58196.140, -295.393, 5.665, 70.315
58196.150, -295.397, 5.665, 70.448
58196.160, -295.445, 5.669, 70.582
58196.180, -295.406, 5.666, 70.721
58196.190, -295.410, 5.666, 70.852
58196.210, -295.414, 5.666, 70.990
58196.220, -295.462, 5.670, 71.112
58196.230, -295.422, 5.666, 71.250
58196.250, -295.426, 5.666, 71.372
58196.260, -295.474, 5.670, 71.496
58196.270, -295.435, 5.666, 71.630
58196.290, -295.438, 5.666, 71.745
58196.300, -295.485, 5.670, 71.862
58196.320, -295.446, 5.666, 71.988
58196.330, -295.450, 5.666, 72.099
58196.340, -295.454, 5.666, 72.223
58196.360, -295.500, 5.670, 72.329
58196.370, -295.461, 5.666, 72.446
58196.390, -295.464, 5.666, 72.550
58196.400, -295.510, 5.670, 72.654
58196.410, -295.471, 5.666, 72.768
58196.430, -295.474, 5.666, 72.868
58196.440, -295.520, 5.670, 72.971
58196.460, -295.481, 5.667, 73.080
58196.470, -295.484, 5.667, 73.172
58196.480, -295.488, 5.667, 73.277
58196.500, -295.533, 5.671, 73.367
58196.510, -295.494, 5.667, 73.466
58196.520, -295.496, 5.667, 73.553
58196.540, -295.541, 5.671, 73.638
58196.550, -295.502, 5.667, 73.732
58196.570, -295.505, 5.667, 73.817
58196.580, -295.549, 5.671, 73.895
58196.590, -295.510, 5.667, 73.987
58196.610, -295.513, 5.667, 74.063
58196.620, -295.557, 5.671, 74.137
58196.640, -295.518, 5.667, 74.223
58196.650, -295.520, 5.667, 74.296
58196.660, -295.564, 5.671, 74.364
58196.680, -295.525, 5.667, 74.441
58196.690, -295.527, 5.667, 74.506
58196.700, -295.529, 5.667, 74.575
58196.720, -295.573, 5.671, 74.632
58196.730, -295.534, 5.667, 74.704
58196.750, -295.536, 5.667, 74.763
58196.760, -295.579, 5.671, 74.819
58196.780, -295.539, 5.667, 74.881
58196.790, -295.541, 5.667, 74.933
58196.800, -295.584, 5.671, 74.992
58196.820, -295.544, 5.667, 75.039
58196.830, -295.546, 5.667, 75.083
58196.840, -295.588, 5.671, 75.124
58196.860, -295.549, 5.667, 75.177
58196.870, -295.550, 5.667, 75.218
58196.890, -295.552, 5.668, 75.260
58196.900, -295.593, 5.672, 75.290
58196.910, -295.554, 5.668, 75.333
58196.930, -295.555, 5.668, 75.366
58196.940, -295.597, 5.672, 75.391
58196.960, -295.557, 5.668, 75.429
58196.970, -295.558, 5.668, 75.456
58196.980, -295.599, 5.672, 75.474
58197.000, -295.560, 5.668, 75.506
58197.010, -295.561, 5.668, 75.526
58197.020, -295.561, 5.668, 75.546
58197.040, -295.602, 5.672, 75.554
58197.050, -295.562, 5.668, 75.576
58197.070, -295.563, 5.668, 75.588
58197.080, -295.603, 5.672, 75.590
58197.090, -295.563, 5.668, 75.606
58197.110, -295.564, 5.668, 75.611
58197.120, -295.603, 5.672, 75.606
